Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-09-04,74.76025390625,75.88910668412815,73.08121060529731,75.45274518917631,12850600,0.477608660721927,0.4892163269421531,-0.011607666220226132,48.40181922542376,-13115837.909617621,76.04889277107385,75.45095762771406,63.538970462895406,73.632177734375,83.7253850058546
2023-09-11,75.27250671386719,76.80926373924191,74.29543561719684,75.044841418854,22468600,0.38879695488242305,0.32032369688211937,0.06847325800030371,49.55675493801291,3301122.9856124846,75.91949509487274,75.43544015694478,64.13589377089323,73.73382949829102,83.3317652256888
2023-09-18,73.0242919921875,76.0313959387855,72.91994389736622,75.5950344683278,13088400,0.13543963541681592,0.05357310193320976,0.08186653348360616,44.81553472857125,-18516648.046950787,75.4369612444252,75.22577509913981,64.44727953279704,73.82249870300294,83.19771787320883
2023-09-25,71.5444564819336,73.3563124511954,71.07014954598228,72.72074289398451,10622500,-0.18265271695302943,-0.21161540034930848,0.028962683396279047,41.969247097800974,-16651917.82076501,74.78821045067662,74.90566043677406,64.49095174261285,73.86437873840332,83.23780573419378
2023-10-02,69.11600494384766,71.3073005977398,67.74051777113642,70.95631810893238,9744200,-0.6235114893185738,-0.5219793381718822,-0.10153215114669153,37.73395638454797,-21326184.258532997,73.84284286620512,74.40221213304133,64.57199399515099,73.88567161560059,83.19934923605018
2023-10-09,69.55236053466797,71.03219568306028,68.30967882607435,69.1159990739202,9583800,-0.9269991243620979,-0.660373578572325,-0.2666255457897728,38.92657103145785,-4320764.945308526,73.12776247761559,73.98048590709583,64.71799783735949,73.93193130493164,83.14586477250378
2023-10-16,69.10651397705078,72.15156341073379,69.08754488545837,70.19742129601266,10498700,-1.1897763515780468,-0.7385206446306192,-0.45125570694742767,38.12310650691281,-4560794.484739887,72.45755439418812,73.55666226100496,64.71593970901168,73.99175453186035,83.26756935470902
2023-10-23,66.44091033935547,69.57133148600789,65.74841909219015,69.00216466273916,18537200,-1.5947379867163676,-0.9147858238151518,-0.6799521629012157,33.65098880784044,-34462149.99670366,71.45478038504935,72.9379012243398,64.48658410809952,73.89140586853027,83.29622762896102
2023-10-30,69.16343688964844,69.91283543640901,66.73498059609025,66.78241418189239,12354700,-1.676660363662151,-0.7973665606087482,-0.8792938030534029,41.23354551271831,10936615.848368471,71.07288980248254,72.60968693436664,64.41769518163599,73.78847618103028,83.15925718042456
2023-11-06,68.77449798583984,69.59979456711544,67.90177505870734,69.1634331035492,20093600,-1.7527637867734853,-0.6987759869760659,-1.0539877997974194,40.521092377368035,-1564583.222256082,70.68982449970876,72.2761922431904,64.59119812362289,73.78782196044922,82.98444579727555
2023-11-13,70.15947723388672,71.30729908719859,68.64169656989372,68.7555328336991,14947400,-1.6819317846743616,-0.5023551879015535,-1.179576596772808,44.21726295516235,13279698.13408521,70.60143328873842,72.09213006846834,64.58171676676974,73.7309196472168,82.88012252766384
2023-11-20,70.91893005371094,71.90205802657896,69.78307949597885,70.31759397857576,10074800,-1.5466861816230022,-0.2936876678801552,-1.252998513742847,46.1918632247435,9527456.224138431,70.65434941623384,71.99011267588074,64.54547355871021,73.59640007019043,82.64732658167064
2023-11-27,71.66344451904297,71.86388747818168,69.54446569069854,70.63258877300277,16659700,-1.3637070061389096,-0.08856679391684996,-1.2751402122220596,48.13029351432401,11444743.833440838,70.8225319333687,71.9617067491992,64.49751569965096,73.49014282226562,82.48276994488029
2023-12-04,70.39396667480469,72.13114630688077,69.75445713206685,71.1861988271476,16195700,-1.3060753205434423,-0.024748086657105928,-1.2813272338863364,45.14395840932184,-9891806.93680634,70.75110439027469,71.82538152533881,64.46336275205954,73.13452453613282,81.80568632020609
2023-12-11,72.3029556274414,73.8301453129642,69.22948228908095,70.4894146899141,25362900,-1.0937542222677905,0.15005840929483694,-1.2438126315626274,50.15265824185247,28981061.625617776,71.00974626313581,71.86690970813034,64.04291938684035,72.67384338378906,81.30476738073777
2023-12-18,68.20817565917969,72.15978228128773,66.87188191129721,71.9688862953967,22126500,-1.2415904621437193,0.0017777355351265012,-1.2433681976788458,41.41707672669621,-50741745.43662269,70.54281782914313,71.54875892126508,63.042652642142,72.04805374145508,81.05345484076815
2023-12-25,68.93357849121094,69.29628369824745,68.2940690674044,68.2940690674044,8851000,-1.2854005043671748,-0.033625845350663264,-1.2517746590165115,43.30118226880686,-12633554.834668502,70.2746112728211,71.32135192734732,62.73340365927859,71.49297561645508,80.25254757363157
2024-01-01,67.58775329589844,70.65167977071395,67.09141935947673,69.05767570153037,13201800,-1.4124354475658265,-0.12852863083945198,-1.2839068167263745,40.68672802841319,-16056061.653873876,69.82680161000067,70.99669117678656,62.096912139116725,70.96449279785156,79.8320734565864
2024-01-08,66.39463806152344,67.84547384450349,65.8696704323549,67.13914263969313,14731100,-1.5910454024144514,-0.24571086855046143,-1.34533453386399,38.469181906714184,-17069287.10402567,69.25477435192113,70.59651264502455,61.75743762175848,70.45040245056153,79.14336727936458
2024-01-15,65.08697509765625,66.67143200593043,64.90561883237486,66.60461768959743,13145300,-1.8171653994571813,-0.37746469247455305,-1.4397007069826282,36.144013631695955,-17149510.340624116,68.56014114287699,70.11742242351427,61.33949382003747,69.92025642395019,78.50101902786292
2024-01-22,49.68143081665039,55.13159275010877,48.41195520849522,54.291640333098975,109509700,-3.2025488110158307,-1.410278483226562,-1.7922703277892686,20.45681568462545,-1130420858.4799862,65.41368942183922,68.34037967509133,58.00548409400797,68.66631526947022,79.32714644493247
2024-01-29,53.155792236328125,54.24391891927414,50.65501790849621,51.456793356341734,40391100,-3.974309845726907,-1.7456316143501107,-2.2286782313767963,28.042072295125948,-283251433.1344319,63.370706557587376,67.01998076737279,56.592349373044215,67.56047954559327,78.52860971814232
2024-02-05,50.635929107666016,52.49719398631124,49.90096795492478,52.30629437086683,29437200,-4.73468936927442,-2.004808910318099,-2.7298804589563215,26.098213450871818,-143868954.30551213,61.24824364926715,65.59528062305046,55.451425392820525,66.4410614013672,77.43069740991386
2024-02-12,51.69291305541992,52.73351402413864,50.53668689808897,51.27859865174682,19801400,-5.192153930417888,-1.9698187771692535,-3.2223351532486344,28.342069565211663,-34003143.473134585,59.65568855029261,64.38637909543041,54.472248588369354,65.4484842300415,76.42471987171365
2024-02-19,51.50020980834961,51.96269955166544,50.816110626082974,51.567655999528476,17223000,-5.506768829308918,-1.8275469408482268,-3.679221888460691,28.174113515532333,-13546999.840572858,58.29644209330211,63.26584263568426,53.990061299376656,64.5676944732666,75.14532764715653
2024-02-26,52.26139450073242,52.752788723659584,50.72939555790036,51.49057455611758,22877100,-5.6297854973746695,-1.560450887131183,-4.069334610243486,29.94022663467667,7093465.60388294,57.29060082787383,62.30893410221019,53.23038155136389,63.70314617156983,74.17591079177576
2024-03-04,52.81060028076172,53.793392382777625,50.96063759592536,52.2710270652799,28327300,-5.618197690787099,-1.2390904644348897,-4.379107226352209,31.253686101934203,12736166.46304358,56.54393407002182,61.48299203077989,52.45027542731291,62.88835048675537,73.32642554619784
2024-03-11,57.146446228027344,57.599298712730224,52.67570457442109,52.69497544034021,53562800,-5.1992144312481585,-0.6560857639167592,-4.543128667331399,40.70494858191793,159072088.35714734,56.64435276302274,61.105901091410104,51.82044996007279,62.42362728118896,73.02680460230513
2024-03-18,59.73831558227539,60.788553858082224,56.94410257675871,56.94410257675871,29519900,-4.6049420779229635,-0.04945072847325083,-4.555491349449713,45.52612092943999,104031845.55269372,57.16001323289818,60.98698061235491,51.29331496706365,61.952371215820314,72.61142746457698
2024-03-25,60.51877212524414,61.10651701087043,59.45889652583756,59.834669232016076,16403700,-4.02460746630117,0.42470710651883437,-4.449314572820004,46.92551584397613,43212198.51349557,57.71980638162251,60.946266830867025,50.88808852754014,61.539584922790525,72.19108131804091
2024-04-01,61.14505386352539,61.35702970159667,59.7094093480653,60.79818564687844,18463600,-3.4741050824462647,0.7801675922989917,-4.254272674745256,48.07819249879973,22113009.839784984,58.29068096193966,60.96355265979384,50.590064683588096,61.08886375427246,71.58766282495682
2024-04-08,58.745887756347656,61.752069145309356,58.59172451395112,61.40520460657336,17700800,-3.1945953249280095,0.8477418798537979,-4.042337204781807,44.124718256650645,-20940436.340026096,58.36654876100766,60.77071223340722,49.82520765360621,60.480211639404295,71.13521562520238
2024-04-15,60.316429138183594,60.615122050653504,57.69565382197942,59.11202756852704,19641400,-2.813915201541576,0.9827376025921852,-3.7966528041337613,47.1863350901337,13584942.218119556,58.691528823870314,60.73120935556169,49.167849918384604,59.91286087036133,70.65787182233805
2024-04-22,57.90762710571289,60.66329853784551,57.88835991470699,60.2200796338703,15508700,-2.6757492818029647,0.8967228178646378,-3.5724720996676025,43.270210276397655,-20376611.314612407,58.560878537510746,60.485680464270494,48.48379552268133,59.28854389190674,70.09329226113215
2024-04-29,57.01155090332031,58.572457983063195,55.26757978383477,58.01361389081261,21936700,-2.608488622576914,0.7711867816725513,-3.379675404249465,41.87784519623047,-19896840.32422098,58.302657265145676,60.18358224157918,47.9135930101735,58.523973655700686,69.13435430122787
2024-05-06,60.68257141113281,60.759654879873416,56.77067358555717,57.300613244293615,19732200,-2.233220218029281,0.9171641489761475,-3.1503843670054286,49.103520045415486,41659260.468098216,58.6993096228102,60.22697260414907,47.753626661045345,58.14769344329834,68.54176022555133
2024-05-13,59.37217712402344,61.366665774755695,57.608935185576016,60.80782537300852,19350100,-2.018289585312317,0.9056758253544892,-2.9239654106668063,46.86389678461511,-3017753.507297339,58.811454206345736,60.152642562399016,46.87511321016918,57.669623374938965,68.46413353970874
2024-05-20,58.75980758666992,60.692885588461536,58.5849558259791,59.7409169500257,15600100,-1.8757461799205402,0.838575384597013,-2.714321564517553,45.81232021340141,-7374601.848878166,58.80284643639977,60.03152647755301,46.651565522020974,57.22822608947754,67.8048866569341
2024-05-27,60.65402603149414,60.663742076411445,57.652409218321814,58.75980488701412,19026300,-1.5915851039732445,0.8981891684354473,-2.4897742724086918,49.581069918184426,21568444.981546633,59.1113763689155,60.0856568735479,46.209205503628354,56.941195487976074,67.6731854723238
2024-06-03,59.517494201660156,61.00373041505993,58.56552559325631,60.27518267036036,18368300,-1.4414775681725445,0.8386373633889179,-2.2801149315614624,47.44872473468898,-6727956.746110838,59.17906267437294,60.03625142381853,45.82987271159134,56.66272144317627,67.49557017476118
2024-06-10,57.79812240600586,60.43060742793047,57.574701537173915,59.51749556762789,14473600,-1.444602718202276,0.6684097706873491,-2.113012488889625,44.34181952125154,-18832985.3297583,58.94890596297843,59.841631509226126,48.30857439081979,57.068556022644046,65.8285376544683
2024-06-17,59.5952033996582,59.740914429280856,56.787866712866965,57.31242197280603,32353300,-1.2872316001484378,0.6606247109929497,-1.9478563111413876,48.16241252933262,32483338.564702146,59.05662220242506,59.820202977959354,48.87196100691777,57.390526580810544,65.90909215470332
2024-06-24,58.720951080322266,60.48889337473321,58.458673438107155,59.362072970541774,25323400,-1.219006759909142,0.5830796409857966,-1.8020864008949387,46.490476729930904,-3931581.2674137354,59.00067701540793,59.7246158564257,49.45990275726717,57.79477767944336,66.12965260161954
2024-07-01,59.604915618896484,60.89687159591305,58.73065690844529,59.08036039262577,12558800,-1.0811467451355696,0.5767517246074954,-1.657898469743065,48.43947488810474,6090495.475559354,59.10138344932269,59.714207140118816,49.85863887700984,58.19037780761719,66.52211673822454
2024-07-08,62.4413948059082,63.30593749914724,59.56606072114447,59.60491748851337,18066000,-0.7345441574443967,0.7386834498389347,-1.4732276072833315,54.203691123746765,36192720.48688892,59.65805200875361,59.951353893665726,50.016704949024714,58.737437057495114,67.45816916596551
2024-07-15,62.35397720336914,64.18991698174966,60.83859651529074,62.34426115802284,12167600,-0.4615920338724422,0.8093084587287114,-1.2709004926011536,54.003314377013936,11355131.88186011,60.107372874522866,60.1602776597269,50.322144989051594,59.24206619262695,68.1619873962023
2024-07-22,62.14997863769531,62.54825125320697,60.11975879140775,62.54825125320697,9554000,-0.2587537367815287,0.8097174046556999,-1.0684711414372285,53.506223645575574,2485709.096321535,60.44780716838494,60.33329513607198,50.84975325565624,59.709035110473636,68.56831696529103
2024-07-29,57.224998474121094,62.40254267957267,56.972436878610154,61.955700938353395,22097900,-0.4897619930007622,0.4629673187491732,-0.9527293117499354,43.173888756874994,-71725909.73899063,59.91067238600763,60.06300846981539,50.77770411856292,59.71296272277832,68.64822132699372
2024-08-05,56.768436431884766,57.54555695646108,55.93303816746022,56.34102310783602,13378700,-0.7015909379321101,0.20091069905426018,-0.9025016369863703,42.35730175945689,-27980774.309308324,59.38696639365382,59.77652394477794,50.96400003489178,59.56446876525879,68.1649374956258
2024-08-12,57.39984893798828,57.45813409205974,55.253062455093556,56.82672455916812,12650300,-0.809189359395063,0.07464982207304582,-0.8838391814681088,43.936581020104406,-4001886.352461908,59.055780151042896,59.569856552883195,50.72443620273899,59.408522605895996,68.092609009053
2024-08-19,58.7695198059082,58.79866053076838,56.94329236776396,57.409562493454615,9598900,-0.7750070920531016,0.08706567153200584,-0.8620727635851074,47.30898006862135,7430927.0118970545,59.00807009352045,59.50026205314624,50.57449732843718,59.28974590301514,68.0049944775931
2024-08-26,59.751792907714844,59.89874539055632,58.507575785947,59.49706929118654,10050000,-0.6610361554780653,0.16082928648563377,-0.821865441963699,49.64822079428665,9058205.452736843,59.132023895886185,59.5221343013696,50.89016884001788,59.340041160583496,67.78991348114911
2024-09-02,58.26264953613281,60.790268791984126,57.98833151581622,59.22275326411136,10471400,-0.6830015749203682,0.11109109363466474,-0.7940926685550329,46.29284528679739,-7376208.783210439,58.98712816926062,59.412613887001186,50.80510950279126,59.237352180480954,67.66959485817065
2024-09-09,59.16396713256836,59.17376620634176,56.930256680441104,58.507571205312296,11734600,-0.6205274761931889,0.13885215388947525,-0.7593796300826642,48.55891657348101,4592331.383684898,59.01660132981191,59.39099243009399,50.947640868719716,59.30016918182373,67.65269749492775
