Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-04-14,335.27,347.14,330.04,338.63,338.63,23425061.0,13.366373103656883,-0.7297198108276,14.096092914484483,57.04994069981973,38174244.772494376,328.55228069566914,317.3345521687657,238.1719144137403,319.24772528962154,400.3235361655028
2023-04-21,338.0,338.39,316.1,327.98,327.98,62472785.0,12.402924422811282,-1.354534793338562,13.757459216149844,53.80878384279858,-430832025.2425009,328.45690057972433,318.2602432845252,240.28792256481267,320.0793705001338,399.8708184354549
2023-04-28,330.2,334.66,317.44,329.93,329.93,25473762.0,11.662297400236355,-1.6761294527307928,13.338426852967148,54.320507866125666,-110494784.48083384,328.7024171497703,319.27500473804474,243.90526327292577,321.01752569059727,398.12978810826877
2023-05-05,329.435,331.23,315.62,322.76,322.76,22594447.0,10.377164577418569,-2.3690098204388654,12.746174397857434,52.037728352994584,-144833051.48694485,327.7120142914753,319.5780478043018,246.95523819931378,321.1834756248261,395.4117130503384
2023-05-12,322.99,348.1664,322.03,339.89,339.89,29439233.0,10.61853157290409,-1.702114259962677,12.320645832866767,56.717604157805866,287918357.03101826,329.74167857622945,321.3443045169712,248.3386250374744,322.9650493748427,397.591473712211
2023-05-19,340.62,375.87,329.615,365.36,365.36,39731578.0,12.718422733778425,0.31822152072932575,12.4002012130491,62.56623672642894,770614980.1170068,335.6780654801912,325.1717562981041,246.267803605334,327.00266372009577,407.73752383485754
2023-05-26,365.36,383.76,354.31,378.88,378.88,35869355.0,15.297215834363442,2.3176116970514737,12.979604137311968,65.25049384045789,580174113.1056685,342.87838790015934,329.8420383591386,250.4832508810165,331.94336241342,413.4034739458235
2023-06-02,397.48,407.52,385.79,400.47,400.47,30888898.0,18.865589735569813,4.708788478606275,14.156801256963538,69.06525848388536,637985576.2485569,352.4769899167995,335.9836002409527,256.5848460352054,338.4697088502371,420.35457166526885
2023-06-09,400.47,425.9,396.34,420.02,420.02,42535251.0,23.005875957477087,7.079259760410839,15.926616197066249,72.05666945826643,767037963.4495176,363.7341582639996,343.29111326347856,263.70438450804295,346.2364032454526,428.76842198286226
2023-06-16,418.83,448.65,416.5669,431.96,431.96,38054991.0,26.939993356891875,8.8107017278605,18.129291629031375,73.72764771382401,558597049.509839,375.10513188666636,351.0014512405674,270.5621288406103,354.4005553173143,438.2389817940183
2023-06-23,430.18,440.0,417.73,424.02,424.02,23079600.0,29.081880283990188,8.762070923967048,20.31980936002314,70.69994944408933,64031000.50327976,383.25760990555534,357.35089026312676,278.81430704626644,361.03097862042716,443.2476501945879
2023-06-30,422.435,444.12,411.5,440.49,440.49,30548134.0,31.742425537027486,9.138092941603475,22.60433259542401,73.161964569704,356762178.1544271,392.79634158796284,364.58037806633314,284.8919920894791,368.59850446610074,452.30501684272235
2023-07-07,439.76,450.97,430.72,438.1,438.1,19718657.0,33.27450599981137,8.536138723509882,24.738367276301485,72.2136969711005,87502332.56480923,400.3469513233024,370.9733886692607,293.69751665238584,375.21769451694826,456.73787238151067
2023-07-14,438.52,456.48,431.0415,441.91,441.91,27911288.0,34.399588915100026,7.7289773110388325,26.670611604061193,72.81852284977298,100062115.70826979,407.274126102752,377.14178965454244,300.5448483997776,381.56934265819126,462.5938369166049
2023-07-21,445.57,485.0,423.19,427.5,427.5,82424238.0,33.73953035682075,5.655135002207643,28.084395354613108,66.88826951748999,-758468141.150578,410.6451050856267,381.52076446719093,294.97581521884644,385.94369097645875,476.9115667340711
2023-07-28,425.0,430.8799,411.88,425.78,425.78,32174058.0,32.700686411082586,3.6930328451755834,29.007653565907003,66.19531017812548,-289715633.55685997,413.16758757135557,385.369393643957,302.0048137694325,389.73762516917697,477.47043656892146
2023-08-04,426.51,445.2499,426.27,431.6,431.6,28936064.0,31.978393446061773,2.3765919041238135,29.60180154193796,67.42507055761374,15700050.467714295,416.239656309463,389.38944637056943,308.78438388662937,393.72451801020776,478.66465213378615
2023-08-11,436.455,443.57,421.3277,421.66,421.66,21790658.0,30.25513379032111,0.5226657987065195,29.73246799161459,63.19658149958958,-139166076.85742852,417.14304692455255,392.1955814687808,313.1794997069504,396.3850401044737,479.590580501997
2023-08-18,421.99,429.12,398.15,404.53,404.53,21644647.0,27.193718005449398,-2.0309999889321553,29.224717994381553,56.60792726741671,-293570561.02581024,415.0408724371272,393.2681396019303,313.03097592533607,397.1607505707143,481.29052521609253
2023-08-25,402.23,437.02,399.5,416.03,416.03,26718316.0,25.402651871940748,-3.0576528979526465,28.460304769893394,59.64936327376089,106983568.99139656,415.20572703093933,395.24743181045807,312.12040678958977,398.957821944932,485.7952371002742
2023-09-01,418.04,445.5,413.27,439.88,439.88,19637029.0,25.612470122075763,-2.2782677182541065,27.89073784032987,65.11110031242168,347889950.76379913,419.31810585911614,399.1285246965052,315.0794156667717,402.85517223589085,490.63092880501
2023-09-08,438.39,453.45,436.7,442.8,442.8,15645168.0,25.717912111531007,-1.738260583039093,27.4561726945701,65.7228368457355,146419243.96126655,423.2317548825968,402.92604428811353,322.4575665556506,406.6594415467584,490.8613165378662
2023-09-15,443.07,449.89,395.03,396.94,396.94,37706606.0,21.849094158978517,-4.48566282847327,26.334756987451787,50.69015019398766,-1104010219.4529116,418.8497957354973,402.4055186978428,313.87684593130297,405.73378044706715,497.5907149628313
2023-09-22,395.5,399.465,378.36,379.81,379.81,21907563.0,17.202480729953322,-7.305821005998773,24.508301735952095,46.41918699174268,-618187775.9443038,412.34316311291445,400.44069098498693,314.1261939378455,403.26484897591786,492.4035040139902
2023-09-29,382.9,386.62,371.1,377.6,377.6,20265395.0,13.189635670404243,-9.054932852438284,22.244568522842528,45.88207494193143,-235920273.948101,406.55263592742875,398.4545439428142,315.7370326104316,400.82057764487803,485.9041226793245
2023-10-06,377.48,394.9,367.24,381.51,381.51,26096784.0,10.207268336906736,-9.629840148748634,19.83710848565537,47.04944105402586,-10614474.356034234,402.3788632728573,396.98110533909124,314.0982675999143,398.9814750120325,483.86468242415066
2023-10-13,378.05,388.7,352.05,355.68,355.68,33432542.0,5.693820786879883,-11.314630159020393,17.008450945900275,40.78979471706294,-579246531.3586776,394.5957193940478,393.3897048748225,307.58700401897005,394.8575250108865,482.12804600280293
2023-10-20,356.21,410.64,344.73,400.96,400.96,63324340.0,5.704836856951374,-9.042891271159121,14.747728128110495,52.676005312864824,1718468566.3471062,395.65643282837317,394.0479914074466,297.64824173144916,395.4387131050878,493.22918447872644
2023-10-27,403.32,418.84,395.62,397.87,397.87,31996180.0,5.401959568751465,-7.476614847487225,12.87857441623869,51.91016885005586,506910724.64903605,396.025360690311,394.3803399807121,300.558885376073,395.6702642379366,490.78164309980014
2023-11-03,402.35,434.815,399.41,432.36,432.36,22143913.0,7.854440786614816,-4.0193069036991,11.873747690313916,59.06413074261832,678132614.4630122,402.0811339085925,397.6829191128241,302.5556581973994,399.16452478670453,495.77339137600967
2023-11-10,434.38,447.48,429.61,447.24,447.24,15829935.0,10.87339968053493,-0.800278407823189,11.67367808835812,61.71059713872373,383077160.021004,409.6076115904938,401.99223049431765,311.22940503574233,403.74314147368506,496.2568779116278
2023-11-17,447.25,467.65,442.6,465.91,465.91,18448498.0,14.60411220790212,2.344347295635199,12.25976491226692,64.78666293640626,357314691.78033483,418.9913429920782,407.5502974078553,318.8037474132907,409.6637946666674,500.5238419200441
2023-11-24,465.4,482.7,465.4,479.56,479.56,10867441.0,18.449495387943102,4.9517843805409445,13.497711007402158,66.88154742424145,217998610.36011147,429.0861191600652,413.81201067673743,329.1710095644058,416.32057612698475,503.4701426895637
2023-12-01,479.03,482.0,464.6,465.74,465.74,18000448.0,20.149559185548526,5.321478542517095,14.82808064303143,62.807514103692945,-93177924.11996274,435.1950993000544,418.32748800919506,337.20615151065283,421.02718792441476,504.8482243381767
2023-12-08,460.99,461.2,445.73,453.76,453.76,19661104.0,20.29622387956357,4.374514589225711,15.921709290337859,59.42808412913918,-188085991.9866545,438.289249416712,421.4085760083955,342.589375176305,424.14459859828,505.69982202025506
2023-12-15,459.36,481.25,457.21,472.06,472.06,27069943.0,21.639665176816834,4.574364709183179,17.065300467633655,62.72723665470224,267557973.93778205,443.91770784726003,425.8130476598394,347.06562515951396,428.70797016034857,510.3503151611832
2023-12-22,476.3,500.89,475.095,486.76,486.76,20272198.0,23.61826260142476,5.242369707032886,18.375892894391875,65.17684114957916,287853531.7125939,451.0580898727167,431.11278264594034,352.13270847765557,434.23673490698206,516.3407613363086
2023-12-29,489.39,494.015,481.935,486.88,486.88,9039394.0,24.90886442866548,5.226377227418883,19.682487201246598,65.19694921494352,96674328.75753134,457.0284082272639,435.9621058941195,361.51435528930733,439.2503792015552,516.986403113803
2024-01-05,483.185,484.65,461.86,474.06,474.06,14725079.0,24.613479940849288,3.944794191682149,20.66868574916714,61.13544713673046,-93625565.6008228,459.86700685605325,439.2749662511526,365.0844166903257,442.56558118235944,520.0467456743932
2024-01-12,473.89,503.41,472.95,492.16,492.16,24541963.0,25.545432493804128,3.901397395709587,21.64403509809454,64.49812969910666,264931164.9997261,465.24917238004434,443.8736648380089,368.4839960531518,447.2888591649919,526.093722276832
2024-01-19,490.0,494.15,475.2642,482.95,482.95,19300317.0,25.249777855876403,2.8845942062254863,22.365183649650916,61.57850469889287,-30193558.04675843,468.19931031670365,447.27160702600816,373.98957738142315,450.68515829213555,527.380739202848
2024-01-26,487.55,579.64,479.9,570.42,570.42,69287536.0,31.708056668259246,7.474298414886661,24.233758253372585,73.73754797689503,4030322663.2644124,485.2360919305864,457.98016293679007,364.2000938212876,462.0884765500274,559.9768592787672
2024-02-02,571.35,578.5499,560.82,564.64,564.64,25151632.0,35.945533724476434,9.369420376883077,26.576113347593356,72.11351369155818,1246523265.7814715,498.47007660882196,467.25493137706917,378.223922981165,471.85528830716765,565.4866536331704
2024-02-09,562.47,575.75,554.37,561.32,561.32,17588156.0,38.591015364253735,9.611921613328299,28.979093750925436,71.14425156029581,376579303.31382465,508.945063840685,475.4345025616719,389.553073173435,480.3757370398184,571.1984009062018
2024-02-16,560.36,597.0,549.0,583.95,583.95,22300793.0,42.02914467901644,10.4400407424728,31.58910393654364,73.73558594884103,461971064.8312748,521.4458865339042,484.87063277370044,394.3527804902507,490.2399525598357,586.1271246294207
2024-02-23,580.18,592.43,567.32,583.56,583.56,11500828.0,44.212760014753485,10.09892486256787,34.113835152185615,73.61289578286039,151000139.6637575,531.7982387782536,493.45231688033516,405.19822996736974,499.1275761255656,593.0569222837615
2024-03-01,583.56,620.28,583.27,619.34,619.34,17330696.0,48.27396564799756,11.32810439664955,36.945861251348006,77.33838925135808,463728248.47458684,546.3885323152114,504.3990719342191,415.018398541906,510.5763783993213,606.1343582567366
2024-03-08,621.56,624.42,592.0,604.82,604.82,14859509.0,49.74740065241389,10.2412315208527,39.50616913156119,72.84374519854117,10736035.704862475,556.1271102626762,513.1313265486348,423.8318843950578,519.5519614089097,615.2720384227616
2024-03-15,608.08,622.92,596.27,605.88,605.88,17238609.0,50.4194377567012,8.730614900112009,41.68882285658919,72.96725863442052,15760628.928286865,564.4192585522302,521.1964285878839,433.5555144526714,527.773679369966,621.9918442872606
2024-03-22,613.56,634.3617,608.0,628.01,628.01,12769725.0,52.13673819160772,8.35833226801482,43.7784059235929,75.47516152424683,193649552.47609556,575.0177154601919,530.4845652324158,443.9373606952741,537.3199956204454,630.7026305456168
2024-03-28,627.9,634.3899,601.59,607.33,607.33,10944787.0,51.238364023040276,5.967966479557894,45.27039754348238,69.03029184598473,-86342279.28130111,580.4030962168266,537.1667769513361,450.1271644385813,543.9876150851649,637.8480657317484
2024-04-05,608.0,638.0,605.5101,636.18,636.18,13331796.0,52.25202113857256,5.585298876072137,46.66672226250042,72.55162196700874,227634116.63956547,589.6992468473555,545.7766224338286,458.56365353966885,552.7678422199111,646.9720309001534
2024-04-12,636.39,639.0,609.34,622.83,622.83,12693301.0,51.38577504802288,3.775242228417966,47.61053281960491,68.66116235011458,-37092340.020144045,595.221039039463,552.4769161352349,465.73378177398615,559.4404286751577,653.1470755763293
2024-04-19,630.17,630.17,552.16,555.04,555.04,34834844.0,44.71375004775723,-2.3174262174781504,47.03117626523538,53.09236935264275,-1586666829.8467164,588.5241991995525,552.6997929930405,451.9505644621779,559.0213402299046,666.0921159976313
2024-04-26,550.66,579.21,542.01,561.23,561.23,27068177.0,39.47061080199069,-6.048452370595761,45.51906317258645,54.1154732714039,-417187599.52890456,583.9751659996272,553.4415501240805,451.7295583229229,559.2316887794375,666.7338192359521
2024-05-03,559.18,580.26,544.25,579.34,579.34,15719359.0,36.3576030077063,-7.329168131904119,43.68677113961042,57.06593982978763,50722527.81703192,583.2026383330226,555.6935892437257,453.5943622921683,561.1467660385387,668.699169784909
2024-05-10,581.82,623.98,580.25,610.87,610.87,15113294.0,36.01951880411934,-6.133801868392865,42.15332067251221,61.68528336829035,334588949.1523437,587.8138652775189,560.4915380051409,455.8187087405332,565.8823121301064,675.9459155196795
2024-05-17,614.3,625.79,606.83,621.1,621.1,17388220.0,36.16022754713117,-4.79447450030483,40.954702047436,63.073486291597696,230117310.11744812,593.3615543979324,565.7618390481722,466.14264124143483,571.1411395462867,676.1396378511386
2024-05-24,620.4,652.0,619.52,646.75,646.75,13883381.0,37.90454092074856,-2.440128901349958,40.34466982209852,66.36416836780765,314111585.1391492,602.2596286649436,572.804287826592,474.0633420755838,578.3419833990213,682.6206247224587
2024-05-31,647.05,664.25,628.3,641.62,641.62,12769763.0,38.429976858246505,-1.5317543710816182,39.96173122932812,65.11437229442078,61031272.253049776,608.8196905541197,578.7882627981927,479.74969044933783,584.3684611705431,688.9872318917485
2024-06-07,645.215,657.99,626.44,641.47,641.47,12357566.0,38.39172892485328,-1.2560018435798739,39.647730768433156,65.0757815221967,19108000.81768345,614.2614087950998,584.2388486418281,486.13733897797226,589.8067029638247,693.4760669496771
2024-06-14,641.01,675.58,635.59,669.38,669.38,12639260.0,40.15068876137025,0.40236639434967003,39.74832236702058,68.78302178350125,241543831.33922753,623.4478406625832,591.6424270207996,492.16330669435587,597.3851122053652,702.6069177163745
2024-06-21,669.11,689.88,665.1101,686.12,686.12,13717134.0,42.40661810609015,2.1266365912556537,40.279981514834496,70.7860825942883,233597825.88640922,633.8932005521527,599.8578681494257,503.55825843775057,605.8360539000923,708.1138493624342
2024-06-28,685.0,688.57,662.3,674.88,674.88,15558158.0,42.79417963706908,2.0113584977876613,40.78282113928142,67.64738256659128,-38716521.98453033,640.7243337934607,606.3815317886061,512.3689004912981,612.4116678143693,712.4544351374404
2024-07-05,674.89,697.49,663.78,690.65,690.65,8686862.0,43.86814745037668,2.468261048876208,41.399886401500474,69.67879652823989,78422368.49848977,649.0452781612173,613.7092246765534,519.7166242540316,619.862937546334,720.0092508386365
2024-07-12,687.0,695.27,643.7075,647.6,647.6,15649313.0,40.77546528188111,-0.499536895695492,41.2750021775766,58.82087629700683,-422994493.6005029,648.804398467681,616.6562486177227,517.1638505155524,622.5045625419214,727.8452745682903
