Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-02-10,104.0,107.38,103.3,107.09,102.1967,30064234.0,5.12036811089223,0.6517578651180687,4.468610245774161,62.54426898264295,18570947.159264676,103.27164244379398,98.79669990274084,83.40866022999258,99.46399112867844,115.51932202736431
2023-02-17,107.45,109.1,106.23,107.1,102.2062,25835357.0,5.083666701365331,0.4920451644729358,4.591621536892395,62.554015844479295,6362551.433088069,103.90970203649498,99.51872599815468,84.84497830332663,100.19123006880432,115.537481834282
2023-02-24,105.5,105.95,100.82,101.6,96.9576,25839264.0,4.558232073372864,-0.026711570815625585,4.584943644188489,54.200035048207106,-92623117.52230398,103.52475169707915,99.69970634614123,84.64640894110505,100.3253986336801,116.00438832625514
2023-03-03,102.33,104.6921,100.905,104.55,99.7728,25464155.0,4.329948737214977,-0.20399592557880997,4.533944662793787,57.48004444963915,19205132.325898714,103.69562641423263,100.12147101169417,85.45996047052361,100.72774162094866,115.99552277137371
2023-03-10,104.45,105.94,99.025,99.38,94.839,25813302.0,3.6893284739891072,-0.6756929510437439,4.365021425032851,50.63586501728702,-82568136.78470045,102.97635534519387,100.05699527154685,84.80996423523564,100.5993852760964,116.38880631695716
2023-03-17,98.91,100.71,97.28,98.7,94.1901,37639129.0,3.0911293677695397,-1.0191136458106493,4.110243013580189,49.79601462326193,-44585784.07489997,102.26362945432822,99.9389956827167,85.15282478426084,100.4184914402777,115.68415809629457
2023-03-24,99.1,101.48,97.19,98.34,93.8465,27090547.0,2.558510360130043,-1.241386122760117,3.7998964828901602,49.32953892392984,-21363659.30496665,101.60969121194019,99.79995257987177,85.18303194766457,100.22053987453698,115.25804780140939
2023-03-31,98.918,104.28,98.08,104.13,99.372,26661350.0,2.573939794485085,-0.9807653507240603,3.5547051452091454,56.403277789613824,95791591.23167764,102.02974267661682,100.17647844249161,85.21607652407748,100.59286941029538,115.96966229651328
2023-04-06,104.06,105.7,103.35,104.68,99.8968,16036389.0,2.600570379299043,-0.7633078127280819,3.363878192027125,57.01712242280132,37810539.71055934,102.47145223051402,100.56808901270975,86.39835495035581,100.9821199426482,115.56588493494058
2023-04-14,103.545,108.17,103.07,107.47,102.5593,20709215.0,2.8143627704860563,-0.4396123372328553,3.2539751077189116,60.08715843662367,51122653.136853,103.30454352542834,101.1682551855176,86.94803543127429,101.6000132814436,116.2519911316129
2023-04-21,107.958,109.23,106.19,108.19,103.2464,23518823.0,3.007227318903375,-0.19739823105242937,3.2046255499558045,60.86400866714516,28329919.418950982,104.11878627119029,101.77884169112477,88.1025082473434,102.22763106416325,116.3527538809831
2023-04-28,108.19,114.31,108.0401,114.29,109.0677,36338712.0,3.6106713118924176,0.3248366095492905,3.285834702343127,66.76589291624053,157220735.27298385,105.81398855932524,102.86676850059219,88.80515508092974,103.37642810567151,117.94770113041328
2023-05-05,114.252,115.48,103.8,107.21,102.3112,57182734.0,3.4775214908793544,0.15334943082898178,3.3241720600503726,56.17678579888956,-217495592.7223392,106.04665713277103,103.24444080488853,87.22085459703167,103.74153019084565,120.26220578465963
2023-05-12,107.47,108.12,104.83,106.12,101.7792,24305321.0,3.246620389049994,-0.06204133680030299,3.308661725850297,54.7374337311201,-90160397.50077957,106.05888094397586,103.4944894305504,88.08077320683819,103.96805112505083,119.85532904326348
2023-05-19,106.11,107.1481,104.945,105.51,101.1941,23014365.0,2.980055475775714,-0.2628850000596663,3.2429404758353804,53.905042375902454,-39412640.933593184,105.96740078664655,103.6697512191982,89.11124242523454,104.11490339885552,119.1185643724765
2023-05-26,105.52,105.7,97.73,98.53,94.4996,35858884.0,2.1804384585291814,-0.8500016138449595,3.030440072374141,45.397809885885465,-180000887.1911978,104.72783398887213,103.22281633057227,87.73112409902173,103.58300783705975,119.43489157509778
2023-06-02,98.89,99.66,96.52,99.5,95.4299,29849626.0,1.6064885053185947,-1.139161253644437,2.7456497589630318,46.65769709275463,-40697537.583732635,103.85652832406011,102.89909317139208,87.95482656578157,103.19414994781597,118.43347332985037
2023-06-09,100.04,100.87,96.92,97.96,93.9529,33913142.0,1.0156560518878592,-1.383994965660138,2.3996510175479973,44.886876126851554,-48383338.314577684,102.87377360338343,102.46960680866233,87.77912879761189,102.6956594765954,117.6121901555789
2023-06-16,97.96,102.51,97.52,101.87,97.703,39283326.0,0.8530875365003965,-1.2372507848380807,2.090338321338477,50.068508689270594,86270757.0018077,102.70647800281952,102.41746708616996,87.69540224545837,102.61702524072916,117.53864823599996
2023-06-23,101.86,102.49,97.52,98.34,94.3174,35912644.0,0.43440180465552203,-1.3247492133463643,1.7591510180018863,45.87506417158356,-55757503.21273078,101.97873166901627,102.06290473085085,87.28917346017663,102.20968950351687,117.13020554685711
2023-06-30,98.34,99.4575,97.3,99.06,95.0079,29028399.0,0.158857122387829,-1.280235116491246,1.439092238879075,46.8528167548616,-4652202.884243619,101.49227639084688,101.80178258034209,87.79377598777886,101.9097190746105,116.02566216144216
2023-07-07,98.73,99.57,95.55,96.05,92.1211,24700139.0,-0.29894976112545635,-1.390433600003625,1.0914838388781687,43.32888286706061,-51115679.88808128,100.58523032570574,101.30162757335583,87.43151160799039,101.35165059131427,115.27178957463815
2023-07-14,96.3,102.1999,96.23,101.61,97.4536,29989705.0,-0.2106907694492861,-1.041739686661964,0.8310489172126778,50.704410440592966,94123279.90397294,100.75602527142145,101.32844256697707,87.02472955008653,101.37625529690338,115.72778104372023
2023-07-21,100.83,103.55,99.8605,102.82,98.6141,42630103.0,-0.042616735863120425,-0.6989325224606386,0.6563157865975182,52.16351312588732,65762709.72132414,101.10002105951787,101.4581432133269,87.474898164364,101.51375479243639,115.55261142050877
2023-07-28,102.875,103.77,100.535,101.25,97.1084,27637861.0,-0.03569130515185748,-0.5536056733995005,0.517914368247643,50.09173688673403,-7006724.606225155,101.12501754959823,101.44004380347239,87.86252691061505,101.48863528839482,115.11474366617459
2023-08-04,101.31,104.46,99.29,100.68,96.5617,39411595.0,-0.07532874484927277,-0.47459449047753266,0.3992657456282599,49.32577038179618,-17311980.968741536,101.05084795799853,101.37395303795306,87.60609577627076,101.41162240378578,115.2171490313008
2023-08-11,101.42,102.37,99.47,100.99,97.364,23800196.0,-0.08079592700710236,-0.38404933810828984,0.3032534111011875,49.77558143922406,-851953.1495807022,101.04070663166544,101.34056581726149,88.0521818928164,101.37146788913952,114.69075388546264
2023-08-18,100.48,101.215,95.79,97.23,93.739,19539549.0,-0.3841016004697053,-0.5498840092567142,0.16578240878700892,44.603954694508076,-49263120.543193445,100.4055888597212,100.98312531141268,87.37625980778627,100.97704237588815,114.57782494399002
2023-08-25,97.32,97.565,93.71,95.48,92.0518,30283086.0,-0.7569581640034215,-0.7381924582323444,-0.018765705771077168,42.396094500547214,-51751307.18106449,99.58465738310102,100.50459267563767,87.04661601656854,100.45351453056547,113.8604130445624
2023-09-01,95.94,99.72,95.83,98.0,94.4813,25195151.0,-0.8394303073531546,-0.656531681265662,-0.18289862608749266,46.50264957917104,25077417.952978436,99.32054781925085,100.28680200819092,86.87836687213344,100.21984648003543,113.56132608793742
2023-09-08,97.52,97.81,94.75,95.28,91.859,22002115.0,-1.1114591341103335,-0.7428484064182727,-0.3686107276920608,42.94402997598695,-31538029.215673838,98.64712318270904,99.85142792052214,86.7499509795493,99.74938491050824,112.74881884146718
2023-09-15,95.65,97.78,95.195,96.23,92.7749,31222657.0,-1.2361374555399038,-0.6940213822782744,-0.5421160732616295,44.54035148669446,9261673.028108776,98.24426931892421,99.53652114482458,86.91424136244936,99.41420539522174,111.91416942799412
2023-09-22,96.3,96.97,93.03,93.68,90.3164,27088069.0,-1.5231516679928205,-0.7848284757849529,-0.7383231922078677,41.2076360561332,-42962492.95729703,97.48355776577017,99.02725843657898,86.4328850422161,98.86809059567682,111.30329614913754
2023-09-29,92.89,93.47,90.2099,91.27,87.993,28073482.0,-1.9229132114474652,-0.947672015391678,-0.9752411960557872,38.29149541664727,-59425558.732432544,96.44796480480849,98.35271422470254,85.902105514386,98.14446291989807,110.38682032541016
2023-10-06,91.05,93.34,89.21,92.85,89.5162,33791399.0,-2.0881632729980026,-0.8903376615537724,-1.1978256114442303,41.22796959598174,15785087.36918911,95.84830400400708,97.87421733559798,85.38380975111113,97.64022835609826,109.8966469610854
2023-10-13,92.45,93.97,90.77,91.48,88.1954,23860493.0,-2.3031237112726757,-0.8842384798627563,-1.4188852314099194,39.47392883371159,-16530887.81693681,95.12025333667258,97.31819843685034,85.05011358433865,97.05353994123176,109.05696629812488
2023-10-20,92.17,95.66,91.85,94.19,90.8081,25103214.0,-2.2291112488237985,-0.6481808139311032,-1.5809304348926954,44.50366754849856,39842844.02102096,94.96521111389382,97.04618118147205,84.72629324297307,96.78082185159064,108.83535046020822
2023-10-27,93.93,95.36,91.77,92.02,88.716,28073798.0,-2.3188267127305267,-0.590317022270265,-1.7285096904602617,41.52777829951094,-27332479.766326375,94.47434259491152,96.60912194830058,84.39521769602325,96.32741024667726,108.25960279733127
2023-11-03,93.12,103.77,90.55,102.65,98.9644,70845690.0,-1.5147140224838864,0.17103653438110022,-1.6857505568649866,56.77560893834233,492948963.211225,95.83695216242627,97.13441569192663,82.35662553449724,96.92956165175562,111.502497769014
2023-11-10,102.8698,104.815,101.97,104.33,101.1449,36171601.0,-0.7334324102110514,0.7618545173231481,-1.4952869275341996,58.6125200770168,204828514.19040817,97.25246013535524,97.76011867523738,83.63647072168797,97.63436530396937,111.63225988625078
2023-11-17,103.92,107.66,102.955,105.57,102.347,37804181.0,-0.014041603898022004,1.184996258908942,-1.199037862806964,59.964895643199206,99527627.69013594,98.6387167794627,98.43923879043413,84.3810925577177,98.39014003692468,112.39918751613166
2023-11-24,105.21,105.47,102.465,102.78,99.6422,23987442.0,0.32717958741730513,1.2209739601794154,-0.8937943727621103,55.565427343021355,-11440766.223287888,99.32893064955225,98.81669628691813,85.24622659983983,98.80822193816995,112.37021727650007
2023-12-01,102.29,103.09,97.52,99.2,96.1715,47079353.0,0.30520553973080666,0.9591999299943336,-0.6539943902635269,50.4505788837262,-116176311.23442924,99.30744220796021,98.85002704457742,84.98372882842651,98.84553413453472,112.70733944064293
2023-12-08,98.39,98.88,94.845,96.61,93.6606,54592999.0,0.07790159308491695,0.5855167866787551,-0.5076151935938381,47.07448068047735,-132989348.68480986,98.85786850663351,98.65524208417939,84.84670703524304,98.6326261217219,112.41854520820075
2023-12-15,97.22,99.005,96.56,96.75,93.7963,43925715.0,-0.08990522087509589,0.3341679781749938,-0.42407319905008967,47.27985138728156,-40230049.494936615,98.50655708886126,98.48956885946815,85.28178255569608,98.45332839584361,111.62487423599114
2023-12-22,97.24,98.045,94.34,95.28,92.3712,35636817.0,-0.33761819225827594,0.06916400543345103,-0.40678219769172697,45.29250445917416,-48334097.15831217,97.96879757405105,98.21047591516657,85.17542231229645,98.1511066438585,111.12679097542055
2023-12-29,95.34,96.35,94.79,96.01,93.0789,19307484.0,-0.46961418758974105,-0.050265591918411234,-0.4193485956713298,46.495267273959584,-6715056.839437341,97.64233131170921,98.01913018341297,85.7615725682682,97.94719172539578,110.13281088252336
2024-01-05,95.45,95.95,92.48,92.99,90.1511,30204052.0,-0.8085898057259016,-0.31139296804365735,-0.4971968376822442,42.347366723737885,-63049176.973145984,96.86694275975768,97.5818145152901,85.44142279986173,97.47507822773905,109.50873365561637
2024-01-12,93.02,94.57,91.7716,91.98,89.1719,31857852.0,-1.1455240956533714,-0.5186618063769017,-0.6268622892764697,41.029078231542925,-42467346.004381806,96.05245229979806,97.09470020961271,85.26460158082728,96.95173744414485,108.63887330746243
2024-01-19,92.66,94.24,91.4,93.86,90.9945,31281697.0,-1.2464780368141675,-0.4956925980301582,-0.7507854387840093,44.49288656728008,25050611.57187263,95.68704358316505,96.81342193051596,85.27178238265324,96.6572862589882,108.04279013532314
2024-01-26,93.8,93.92,91.715,92.8,89.9669,48475461.0,-1.3959265316060936,-0.5161128742576674,-0.8798136573484262,42.96067160750716,-25905788.582709193,95.20586965263755,96.46442871916675,85.35875548906722,96.28992566289408,107.22109583672093
2024-02-02,93.02,98.36,91.67,92.99,90.1511,83473133.0,-1.4819511183335976,-0.4817099687881372,-1.0002411495454604,43.337339409540014,1938000.6524301395,94.83655804386463,96.16230448271747,84.17411210915607,95.97564702833274,107.77718194750942
2024-02-09,92.78,97.99,91.9,97.3,94.8862,47219016.0,-1.1886433031675665,-0.1507217228976847,-1.0379215802698818,51.20846635041451,136321972.85747677,95.24713170322053,96.26123452769858,83.68419667018883,96.10177588277725,108.51935509536567
2024-02-16,96.92,97.1392,92.75,93.22,90.9074,37488969.0,-1.270768025722191,-0.18627715636184727,-1.0844908693603437,44.85618322115927,-56529338.06084102,94.90927641935045,95.99677935137696,83.29236841588514,95.82732103679847,108.3622736577118
2024-02-23,93.36,96.93,93.065,95.62,93.2478,32100956.0,-1.1291760787126037,-0.03574816748180787,-1.0934279112307959,48.8737900944834,32518416.913053114,95.02773034945871,95.9640159295181,83.36214285246751,95.807576176151,108.25300949983449
2024-03-01,95.36,95.565,92.77,93.16,90.8489,37238791.0,-1.2016134298736176,-0.08654841491425724,-1.1150650149593604,45.23580056088776,-50232144.93564916,94.71644195788227,95.7201884573861,83.48098639032776,95.55542606413663,107.6298657379455
2024-03-08,93.06,93.32,90.31,91.06,88.801,35750964.0,-1.4121941075083129,-0.2377032740391618,-1.174490833469151,42.338523639880314,-66795397.911882915,94.10703496490189,95.31495467848296,83.34279721029654,95.12729024850456,106.91178328671259
2024-03-15,91.26,92.96,90.0975,90.12,87.8843,50439474.0,-1.636071343746238,-0.3692644082216694,-1.2668069355245686,41.07048977996565,-53873869.677294225,93.44252913741823,94.86321948904967,83.17038795217306,94.6504054629327,106.13042297369233
2024-03-22,90.75,93.17,90.06,90.71,88.4596,31677134.0,-1.7457635220665964,-0.38316526923362204,-1.3625982528329743,42.2398077186787,-5498283.852431636,92.9871076145152,94.50206996826275,82.99987481387085,94.2751287521772,105.55038269048354
2024-03-28,90.65,92.24,90.23,91.39,89.1228,25767070.0,-1.757564932180074,-0.3159733434776797,-1.4415915887023942,43.62817216026542,9848310.44918957,92.72092301209601,94.2314551884138,83.22464864112126,94.00035458530319,104.77606052948511
2024-04-05,91.82,92.07,86.83,86.85,84.6954,34137332.0,-2.108947063383738,-0.533884379745075,-1.575062683638663,37.19921855011536,-100039554.70360361,91.74243584341333,93.58958951985609,82.07277734196686,93.31936843432193,104.565959526677
2024-04-12,86.97,87.6,84.29,84.92,82.8133,35306801.0,-2.514172983120133,-0.7512882395851761,-1.762884743534957,34.848282619842244,-78774602.1878677,90.60536320284444,92.83571217030338,81.39822711892239,92.51942858343412,103.64063004794585
2024-04-19,85.4,88.08,84.42,87.61,85.4365,48716999.0,-2.588419239516213,-0.6604275967850048,-1.9279916427312083,40.49314821382005,61107617.477377355,90.10613600237036,92.38130241636397,80.94411025045359,92.0518639564404,103.15961766242721
2024-04-26,88.08,89.73,86.95,88.25,86.0607,35993208.0,-2.566037597210979,-0.5104367635838165,-2.0556008336271625,41.785472458895555,35726307.90579247,89.7967800019753,92.0220587279845,80.8456235599342,91.68978167487464,102.53393978981508
2024-05-03,88.24,88.99,72.67,73.11,71.2963,135709131.0,-3.7270088165192874,-1.3371263863136997,-2.3898824302055877,26.901660164122266,-1357848726.258069,87.0156500016461,90.37753188207282,75.44604036375,89.92027865821991,104.39451695268983
2024-05-10,73.31,76.305,71.8,76.11,74.2218,99369583.0,-4.35481237789736,-1.571943958153418,-2.7828684197439424,32.06535137720645,-253877076.0860231,85.19804166803841,89.13687693580562,74.22213175767855,88.60501402410372,102.9878962905289
2024-05-17,76.22,78.0,74.455,77.85,76.4935,55936087.0,-4.658250354727514,-1.5003055479868572,-3.1579448067406566,34.93616554781314,-19739831.10867457,83.97336805669867,88.15540937617035,73.55478587599488,87.58072697418908,101.60666807238327
