Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-02-23,230.0,242.4,227.31,238.85,233.6756,8772845.0,9.373339401924795,2.074971661324878,7.298367740599917,64.94810492402313,58001611.48206234,222.3570529863789,214.28682786774732,174.66664652712706,215.50130030219484,256.3359540772626
2024-03-01,240.36,259.08,240.15,257.51,251.9314,11342881.0,11.55691257298065,3.4068358659045863,8.150076707076064,70.89358106850584,160439310.13402075,228.21587748864908,218.04536457489974,176.77648971501975,219.50212884484296,262.22776797466616
2024-03-08,259.49,264.26,246.79,252.03,246.5701,12939558.0,12.698835569414939,3.6390070898711,9.059828479543839,67.28412824177319,6207251.484673671,232.18489790720758,221.00055026403888,178.9520621231131,222.6000213358103,266.2479805485075
2024-03-15,250.63,257.99,233.0,237.54,232.394,15749275.0,12.292891072952699,2.5864500747270878,9.706440998225611,58.764476582180954,-150068912.67177552,233.077414922673,222.43876328455724,177.39186573043565,224.0228764466855,270.65388716293535
2024-03-22,240.17,249.975,233.54,244.33,240.0415,11674853.0,12.376405885434394,2.135971909767026,10.240433975667369,61.241136172950576,2825197.0227416456,234.95284576889418,224.3423490859001,179.07121185134656,225.95688821366784,272.8425645759891
2024-03-28,240.9,248.31,238.61,247.77,243.4212,6509230.0,12.57521201047922,1.8678224278494806,10.70738958262974,62.470940013107324,15869566.474247204,237.08903814074517,226.3795361219088,182.84252500836118,228.03432743141377,273.22612985446636
2024-04-05,248.38,251.87,237.97,241.01,236.7798,7680375.0,12.048405276420539,1.0728125550326375,10.975592721387901,58.54005050436598,-29323034.50858436,237.74253178395432,227.65175037217762,184.41085595994582,229.2701057712791,274.1293555826124
2024-04-12,242.15,251.96,232.755,233.61,229.5097,9248276.0,10.908047803566376,-0.054035934257219864,10.962083737823596,54.49746855613064,-55399173.10286131,237.0537764866286,228.16985903546654,183.60934586852238,229.6834290311573,275.7575121937922
2024-04-19,237.49,237.5,213.02,215.12,211.3442,12183709.0,8.415311347016086,-2.037417912646008,10.452729259662094,45.95757066438272,-168650910.64095384,233.3981470721905,227.03508868455643,179.61607483342502,228.29643579009468,276.9767967467643
2024-04-26,218.67,244.29,214.33,242.7,238.4402,13176869.0,8.56652567482405,-1.5089628678704372,10.075488542694487,56.82547787734332,186061727.7996819,234.94845589349208,228.39725488589934,177.06406770643216,229.66820381008566,282.2723399137392
2024-05-03,242.75,262.11,242.13,257.85,253.3242,16145254.0,9.795921223108678,-0.2236538556686476,10.019575078777326,61.415615337436314,225087641.33322766,238.7653799112434,230.95836315669072,179.04939459153383,232.3521843996013,285.6549742076688
2024-05-10,259.26,264.0,255.58,261.73,257.1361,8306063.0,10.957004103125286,0.749943219478368,10.207060883646918,62.51477811834434,96514230.07107587,242.59281659270283,233.63415766480458,184.51802367805445,235.1500715996393,285.7821195212241
2024-05-17,263.99,273.37,263.0,267.72,263.021,8139868.0,12.219653036436029,1.610073722231288,10.60957931420474,64.20987092321502,64676616.23702534,246.78068049391905,236.59814395482158,189.11630713728738,238.2519695425308,287.3876319477742
2024-05-24,267.99,280.77,267.5301,277.17,272.3051,8260325.0,13.823498747304143,2.571135546479521,11.252363200824622,66.76339370441232,73598919.57900839,251.84556707826587,240.12613143701103,193.7195445527838,241.95844863371832,290.1973527146528
2024-05-31,276.55,282.22,264.22,272.1,267.3241,8050690.0,14.518095828499327,2.6125861021397636,11.905509726359563,64.12018139250266,-2678359.0069971643,255.2213058985549,242.90646783379268,196.0414926906139,244.8290725733642,293.6166524561145
2024-06-07,275.62,277.52,265.105,271.89,267.1178,7399566.0,14.880095298626628,2.3796684578136507,12.500426840812978,64.00714504411896,-1928725.575665901,257.9994215821291,245.42677497868027,199.71801719626973,247.4063037568533,295.0945903174369
2024-06-14,268.17,286.8699,266.27,268.85,265.1034,7193720.0,14.751632258998427,1.8009643345483575,12.95066792445007,62.295095972517345,-15222181.058555126,259.80785131844095,247.46357715444722,200.41632984424405,249.4485605419149,298.48079123958576
2024-06-21,268.45,273.22,263.26,271.03,267.2531,10384192.0,14.656777942947883,1.3648880147982503,13.291889928149633,63.05818218637511,10017632.020481277,261.6782094320341,249.51283131493008,204.29572700193506,251.5039357283992,298.71214445486333
2024-06-28,268.98,273.835,264.41,269.09,265.3401,8551656.0,14.26067524013962,0.7750282495919887,13.48564699054763,61.858394686733284,-7720931.086506227,262.9135078600284,251.21519380928402,207.7737530017508,253.17879899236118,298.5838449829716
2024-07-05,269.12,275.5,262.53,273.54,269.7281,5467762.0,14.142809302154376,0.5257298492853959,13.61707945286898,63.570607637406574,13647383.571164755,264.68458988335703,253.1564813041289,210.33149081110787,255.1179609930887,299.90443117506953
2024-07-12,274.36,284.99,273.18,280.19,276.2854,6968070.0,14.419776908551626,0.6421579645461151,13.77761894400551,66.02510858917753,35440904.857054815,267.2688249027975,255.5072220602916,213.61039644814522,257.50577423184217,301.4011520155391
2024-07-19,281.87,296.08,268.096,269.29,265.5373,11927466.0,13.602930709477647,-0.13975058762229153,13.742681297099939,59.00722724419046,-74859284.64764822,267.60568741899795,256.7057244898315,210.9177872626076,258.6280814478572,306.3383756331068
2024-07-26,275.86,284.75,245.42,253.62,250.0857,21076223.0,11.557903850266115,-1.7478219574670604,13.305725807733175,50.66912059572034,-245129371.15588295,265.27473951583164,256.4374006211505,203.7475218090259,258.151121309966,312.55472081090613
2024-08-02,257.25,264.54,231.08,237.75,234.4368,16705614.0,8.557977919541798,-3.7981983105531008,12.3561762300949,43.90287425096562,-258455186.50529438,260.68728292985975,254.8124092627896,197.42585306530913,256.2081573756835,314.9904616860579
2024-08-09,232.03,245.96,228.3,242.02,238.6473,11626042.0,6.450708567327126,-4.724374130214219,11.175082697541345,45.992618745477266,-53056262.60843139,257.5760691082165,253.70002584863397,196.62720039242254,254.8569042922851,313.08660819214765
2024-08-16,242.7,255.78,237.025,254.44,250.8942,10722880.0,5.716970943029793,-4.366489403609242,10.083460346639034,51.63616064827641,71100025.53052276,257.05339092351375,253.76437142701363,196.77460987885848,254.81719912159127,312.85978836432406
2024-08-23,252.57,259.74,244.21,252.63,249.1095,10827479.0,4.9325671525629105,-4.1207145552609,9.05328170782381,50.80299828887777,10634850.516840907,256.3161591029281,253.6657304333603,197.65702798563387,254.6088944433445,311.5607609010551
2024-08-30,251.3,257.61,244.9,256.36,252.7875,9497932.0,4.55934404433313,-3.5951501307925433,8.154494175125674,52.50378419140042,27163141.078947082,256.32346591910675,253.9000147435029,199.61635865366875,254.7756664011212,309.9349741485737
2024-09-06,251.24,252.24,225.68,226.7,223.5408,10721882.0,1.8489345544741127,-5.044447696521249,6.893382250995361,40.510766582054764,-202952966.3870178,251.38622159925563,251.53479607015484,193.43003878189074,252.10179341053822,310.7735480391857
2024-09-13,230.1,231.88,220.1,229.93,227.7469,14887991.0,-0.03801230572281611,-5.545115645374542,5.507103339651726,42.06283605370796,-35592181.50900577,247.81018466604635,249.65611815101096,193.54051127885356,249.990194038106,306.43987679735847
2024-09-20,227.0,242.49,225.33,231.88,229.6784,16392902.0,-1.3604007311679993,-5.49400325665578,4.133602525487781,43.029202528890266,9446712.09699795,245.15515388837196,248.11036874657523,192.2890340142008,248.2654136535245,304.2417932928482
2024-09-27,232.95,246.98,230.67,244.93,242.6045,9517666.0,-1.3399312555918073,-4.378827024863671,3.0388957692718637,49.14281019922026,85952598.2323327,245.11762824030995,247.8338149425252,192.64245934618168,247.94775521033168,303.2530510744817
2024-10-04,237.39,240.2,230.395,234.24,232.016,10091549.0,-2.1613875780823832,-4.160226677883397,1.9988390998010144,44.892944242425614,-43268239.795889065,243.3046902002583,246.6517440779578,192.45127274178344,246.64225471410964,300.83323668643584
2024-10-11,236.98,240.75,232.2,238.1,235.8394,7039245.0,-2.4724272885455605,-3.57701311067726,1.1045858221316993,46.685828253456386,3691577.2013702393,242.4372418335486,245.9081141581354,194.35591343304216,245.8287066460992,297.30149985915625
2024-10-18,240.23,244.57,230.14,233.45,231.2335,10195928.0,-3.05888373077687,-3.3307756423268553,0.2718919115499855,44.79511372662276,-30376851.066209953,240.93936819462382,244.8247998835149,193.95630262989528,244.64978220361354,295.3432617773318
2024-10-25,231.06,246.075,227.33,243.16,240.8513,10449829.0,-2.7089121828865927,-2.3846432755492626,-0.3242689073373302,49.40314459453891,57519609.37126339,241.30947349551985,244.68003467625277,193.28665476038145,244.50789818422177,295.7291416080621
2024-11-01,239.42,256.62,231.3,238.59,236.3247,13113059.0,-2.768405560660426,-1.9553093226584766,-0.8130962380019495,47.39785012082829,-20777916.629578803,240.8562279129332,244.15046644353515,190.36697335463083,243.9442888333435,297.5216043120562
2024-11-08,237.32,239.21,216.93,233.89,231.6693,18367677.0,-3.1583971750341107,-1.8762407496257287,-1.282156425408382,45.358694138947406,-64478026.80985981,239.69518992744435,243.25825197018426,188.14630922561835,242.9867375158822,297.827165806146
2024-11-15,230.98,231.415,216.59,217.04,214.9793,13432336.0,-4.772112574614255,-2.7919649193646983,-1.9801476552495565,38.89766031748704,-172382583.33661988,235.91932493953698,240.97840397277696,185.95523215651184,240.51561965722675,295.07600715794166
2024-11-22,217.2,227.03,216.0371,226.38,224.2306,9474245.0,-5.236965237252662,-2.605454065602484,-2.631511171650178,43.68604624522569,1532104.4211267084,234.32943744961415,239.7089775403616,186.6643814749393,239.1693701660623,291.6743588571853
2024-11-29,229.94,238.76,222.86,229.37,227.1923,8388788.0,-5.30296700727132,-2.137164668496914,-3.165802338774406,45.167467614060364,17232352.22037562,233.50286454134513,238.80993601511275,186.1887260963736,238.2360968169135,290.28346753745336
2024-12-06,229.005,236.07,216.41,218.66,217.596,12320909.0,-6.148604097658932,-2.3862414071076206,-3.7623626905513117,41.00629194695328,-82227172.85320818,231.02905378445428,237.05776766597253,183.66408551576663,236.37170664387412,289.0793277719816
2024-12-13,217.95,225.99,215.05,216.84,215.7849,10975592.0,-6.886255902405253,-2.4991145694831527,-4.3871413329221,40.3263900461474,-40726109.24440268,228.66421148704524,235.29970091240972,183.69798213331268,234.5115441063623,285.3251060794119
2024-12-20,217.11,223.36,204.72,210.24,209.217,18962139.0,-7.912208103817221,-2.820053416716096,-5.092154687101125,37.8739755138567,-97008781.34813415,225.5935095725377,233.12059648524365,180.9000790729972,232.19996847718494,283.4998578813727
2024-12-27,210.5,217.38,210.5,213.76,212.7199,4576444.0,-8.345051474110733,-2.6023174296076856,-5.742734044503047,39.97074598718375,-21596871.86271144,223.62125797711477,231.43706635609203,181.98959535175936,230.44378100316735,278.8979666545753
2025-01-03,211.55,211.95,205.0,208.86,207.8437,6705023.0,-8.979956661957658,-2.5897780939636883,-6.39017856799397,38.04578480661263,-29102032.42090371,221.1610483142623,229.47384319469273,182.04582436587754,228.38818281238952,274.7305412589015
2025-01-10,210.01,218.9373,206.38,206.75,205.744,9098660.0,-9.543372901302632,-2.5225554666469296,-7.020817434655703,37.21466263685283,-22499459.206967987,218.75920692855192,227.49785682993686,180.81080299769874,226.32740349692386,271.844003996149
2025-01-17,203.12,217.458,202.25,215.36,214.3121,9840523.0,-9.189201887669157,-1.7347075624107626,-7.454494325258394,42.714021204399685,48984782.28434409,218.19267244045994,226.44239101863803,179.75605985506078,225.28288887816922,270.8097179012776
2025-01-24,215.0,219.91,211.57,213.43,212.3915,10633891.0,-8.960957339806242,-1.2051704116382789,-7.7557869281679634,41.82956567511191,2645987.6747813188,217.3988937003833,225.3108787561478,180.58024463076924,224.15404231834356,267.72784000591787
2025-01-31,215.005,219.74,206.81,208.55,207.5352,15037276.0,-9.06930184116942,-1.0508119304011654,-8.018489910768254,39.59694754546348,-48039275.36173951,215.92407808365274,223.8534110382219,179.54974514212455,222.66794304992987,265.7861409577352
2025-02-07,203.0,220.62,198.21,212.93,211.8939,18016395.0,-8.701431557722685,-0.5463533175635433,-8.155078240159142,42.56029297989458,36594781.61275344,215.42506506971063,222.90354920881134,176.32595989049366,221.74051990231752,267.15507991414137
2025-02-14,214.2,226.44,207.6391,224.14,223.0494,12735211.0,-7.419807471743411,0.5882166147325858,-8.008024086475997,49.40211736222298,107372737.41091764,216.87755422475885,223.0110666689147,175.5079922818752,221.96904181638251,268.4300913508898
2025-02-21,226.79,255.45,226.72,236.52,235.3691,19320751.0,-5.343551478776789,2.131578086159367,-7.4751295649361555,55.6805822270281,195251510.72363952,220.15129518729907,224.18575652379172,172.37294539788712,223.35484735767943,274.33674931747174
2025-02-28,236.795,238.63,213.63,215.59,214.541,16600525.0,-5.32558964407329,1.719631936690293,-7.045221580763583,45.419431137057956,-166548821.92545354,219.39107932274925,223.43829943476635,169.34599821713596,222.61533808551948,275.884677953903
2025-03-07,220.0,223.8,208.67,222.56,221.4771,19151377.0,-4.69481510527055,1.8803251803944265,-6.575140285664976,48.80307338188485,33473791.15151546,219.91923276895773,223.36192557087364,170.0911412440754,222.6100677916605,275.1289943392456
2025-03-14,217.47,218.07,199.875,206.16,205.1569,13688647.0,-5.4553784711057745,0.895809451647362,-6.3511879227531365,42.17750659565955,-138504610.1494949,217.62602730746477,221.86610595601508,167.044842077973,221.04339466864522,275.04194725931745
2025-03-21,204.86,212.1199,196.95,200.64,200.64,10518221.0,-6.42943377515212,-0.06259668191918699,-6.366837093232933,40.199288618605365,-84875256.66316503,214.79502275622065,220.02035761201378,165.9101237848327,219.10021422401235,272.290304663192
2025-03-28,206.32,216.63,188.85,189.99,189.99,15181940.0,-7.968885266639688,-1.281638538725404,-6.687246727914284,36.629672669813864,-136083526.2210548,210.66085229685055,217.40902216749086,160.2663024719915,216.3278128693445,272.3893232666975
2025-04-04,187.3,196.59,155.87,160.81,160.81,21424808.0,-11.411944010493016,-3.779757826062985,-7.632186184430031,29.02478920956893,-462145107.033685,202.35237691404214,212.48736806596992,148.683797474659,211.04040211988314,273.3970067651073
2025-04-11,156.54,187.51,148.09,168.79,168.79,31947176.0,-13.342865316811213,-4.568543305904946,-8.774322010906268,33.114510588870374,15910607.308771402,196.75864742836845,208.68759692979862,139.33581676278672,207.01655429894188,274.6972918350971
2025-04-17,172.45,174.51,163.16,170.74,170.74,11080403.0,-14.548084399347601,-4.619009910753066,-9.929074488594535,34.11358834452174,19708059.669590592,192.42220619030707,205.3878058924248,139.0838342139499,203.56164436570933,268.03945451746876
2025-04-25,166.6,194.59,166.6,193.55,193.55,16152361.0,-13.506953089091525,-2.862302880397591,-10.644650208693934,44.547837945246776,252192922.82986355,192.6101718252559,204.3584314669966,136.2739452411928,202.60815442611798,268.94236361104316
2025-05-02,192.87,198.15,176.26,188.14,188.14,21288442.0,-12.968893480325733,-1.8593946173054388,-11.109498863020294,42.81592001028311,7283993.4632875025,191.86514318771324,202.94813307856214,134.9592837896506,201.2302349569639,267.5011861242772
2025-05-07,186.02,187.815,180.6337,186.87,186.87,6041375.0,-12.500853690206384,-1.113083861748871,-11.387769828457513,42.39919513038683,-2687033.012237425,191.0326193230944,201.55003454999152,137.75850438111246,199.86259353249116,261.96668268386986
