Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-12-22,252.66,255.26,249.4,254.1,246.4298,3818685.0,8.099004117624219,2.2731505083682375,5.825853609255981,69.39765162674303,5666721.381910708,245.00756699994795,237.63132099063355,215.51587912077227,238.6145293213607,261.71317952194914
2023-12-29,254.04,259.88,253.85,259.67,251.8316,2770607.0,8.739290813745356,2.3307497635915,6.408541050153856,72.61150904316662,12177094.453970276,247.45130583328998,239.54772786101327,217.9981763473654,240.61981224313587,263.2414481389064
2024-01-05,259.67,261.3899,253.41,253.9,246.2358,4424826.0,8.681061976646589,1.818016741194186,6.863045235452403,64.99655180481669,-12961799.19534327,248.52608819440832,240.795751525273,219.13742621904487,241.8845920295039,264.6317578399629
2024-01-12,253.0,254.91,248.09,254.81,247.1183,5998685.0,8.609104204256994,1.396847175043673,7.212257029213321,65.60912154292917,-681397.4984477712,249.5734068286736,242.01438182742316,220.58624276961203,243.11558326478922,265.64492375996645
2024-01-19,254.29,254.7,247.3601,249.34,243.0854,4239255.0,8.01826430618243,0.6448058215752877,7.373458484607143,58.932866867268274,-15686282.399482585,249.53450569056133,242.65139210329943,221.1961529820299,243.7083848586188,266.2206167352077
2024-01-26,249.5,267.97,247.88,265.07,258.4208,9865795.0,8.71879413753507,1.0762685223423407,7.64252561519273,68.77341419849175,98230542.76683907,252.12375474213445,244.60083626822995,219.63461460278896,245.74282439589322,271.85103418899746
2024-02-02,264.57,269.5,263.07,265.27,258.6158,8971696.0,9.184237234605831,1.2333692955304807,7.9508679390753505,68.87553464964742,33939740.388946295,254.31479561844537,246.39815485360128,222.14369892633286,247.60255540580815,273.0614118852834
2024-02-09,264.0,271.365,262.5,270.14,263.3636,4401168.0,9.832726986047504,1.5054872375777215,8.327239748469783,71.33386901373349,25602372.236315444,256.9523296820378,248.46266312720118,224.1819180762059,249.74897870049307,275.3160393247802
2024-02-16,269.98,271.175,263.103,269.44,262.6812,4994550.0,10.172908677506996,1.4765351432297695,8.696373534277226,70.47225847157114,6203334.078771855,259.03360806836486,250.2867793770098,226.185925878472,251.62431406235086,277.0627022462297
2024-02-23,270.4,274.9,268.35,273.75,266.8831,2689119.0,10.667319875345527,1.5767570728546403,9.090562802490886,72.66178070952807,9794513.28625729,261.48634005697073,252.32705943118287,228.84440912814134,253.73152224688886,278.6186353656364
2024-03-01,274.19,274.98,270.77,271.95,265.1282,3291598.0,10.789524433477169,1.3591693047890256,9.430355128688143,70.3167013855374,-685079.8379142615,263.23028338080894,254.03340208934088,231.74684635403264,255.4666153662328,279.18638437843293
2024-03-08,272.0,277.4266,270.715,272.31,265.4792,3997678.0,10.791029150720192,1.0885392176256374,9.702489933094554,70.52161455605233,731082.7740286158,264.7435694840075,255.62267147287645,233.69240384412475,257.0707472361154,280.44909062810603
2024-03-15,271.64,276.93,270.43,275.21,268.3065,4371484.0,10.900572400403803,0.9584659738473995,9.942106426556403,72.1872567689147,8695229.991342805,266.48797457000626,257.3259174317568,235.78931776373193,258.7982951183901,281.80727247304833
2024-03-22,275.99,284.75,274.67,281.16,274.1072,4427108.0,11.336817711119977,1.1157690276508578,10.22104868346912,75.27422139605956,20459271.730447736,268.9333121416719,259.3984463507345,237.23033511956703,260.9279812975911,284.62562747561515
2024-03-28,280.93,283.1467,278.35,282.49,275.4038,2734726.0,11.655507709987376,1.1475672212146044,10.507940488772771,75.91765820403825,9244547.630149217,271.1927601180599,261.40640753762716,240.17029367960825,262.9815068882967,285.79272009698514
2024-04-05,287.71,295.455,286.38,295.18,287.7755,6793378.0,12.784675000154323,1.8213876091052406,10.963287391049082,80.99852587547979,60553493.756716385,275.1906334317166,264.34324166479,241.70502761488365,266.04803004179223,290.3910324687008
2024-04-12,296.0,296.5,286.16,287.87,282.035,4880163.0,12.940522022363098,1.5817877050512106,11.358734317311887,71.62421252263742,-3598163.10109454,277.3038611930972,266.389046737417,243.1474059372757,268.1263128949549,293.10521985263404
2024-04-19,291.71,291.75,283.67,288.62,282.7698,4785687.0,12.974983113582368,1.2929990370163846,11.681984076565984,71.9824907731447,1193455.799635153,279.189884327581,268.3221731080764,245.16955775277327,270.0780926192449,294.98662748571655
2024-04-26,289.94,294.695,274.315,284.41,278.6452,9059094.0,12.518279032758926,0.6690359649543538,11.849243067804572,66.87790290111433,-25028038.56012149,280.05990360631756,269.7211145769393,243.0838855858425,271.44303617931683,299.8021867727912
2024-05-03,287.96,289.93,282.51,288.14,282.2996,5717339.0,12.315353852253281,0.37288862755896623,11.942465224694315,68.97698414566142,5874436.793292687,281.40658633859795,271.3227567876403,245.25494410147653,273.0332232098581,300.8115023182396
2024-05-10,289.47,297.875,289.46,296.44,290.4313,4321137.0,12.678129236731706,0.5885312096299113,12.089598027101795,73.06720526919128,25868436.99776426,283.912155282165,273.50686489306287,247.34828275847877,275.2624400470145,303.1765973355502
2024-05-17,296.37,299.14,292.47,299.02,292.959,4322137.0,13.023686825861773,0.7472710390079822,12.276415786853791,74.20565428428448,16056887.972588042,286.43012940180415,275.72539838062266,250.36368440052846,277.5250648044417,304.68644520835494
2024-05-24,298.5,301.48,295.15,299.62,293.5469,4431486.0,13.193867993119113,0.733961765012257,12.459906228106856,74.47586306533034,7124890.390862748,288.6284411681701,277.8031898257859,253.24619064809718,279.6293443468758,306.01249804565447
2024-05-31,299.54,300.23,293.25,299.77,293.6938,3603389.0,13.188809158427603,0.5831223442565978,12.605686814171005,74.5476470514938,2735302.363620862,290.48536764014176,279.71334723223936,255.68274391970695,281.54750202812573,307.41226013654455
2024-06-07,300.89,302.42,295.635,299.14,293.0766,3483413.0,12.98428945422853,0.302882112046019,12.681407342182512,73.61126142450975,-551266.0054597019,291.9278063667848,281.4026213859577,257.88295878449674,283.2229780254471,308.5629972663975
2024-06-14,300.0,300.0,288.455,291.78,285.8658,4281206.0,12.088961601032906,-0.47395659291968606,12.562918193952592,63.56587243263347,-21190206.108486604,291.9031719723207,282.3050021350048,257.81267699549704,284.03793249921404,310.26318800293103
2024-06-21,291.18,300.22,290.6601,298.25,292.2046,3698119.0,11.765853321736813,-0.6376518977726242,12.403505219509437,67.73432108529451,8887817.917171199,292.9609766436006,283.6915236884827,258.9324506149735,285.39146273738413,311.85047485979476
2024-06-28,299.48,302.7486,289.54,290.14,284.259,6699704.0,10.731670443977976,-1.3374678204251715,12.069138264403147,58.67274492250898,-33260460.320942998,292.4908138696672,284.2522607590494,258.1307124611666,285.8437043814428,313.55669630171906
2024-07-05,291.35,293.01,280.46,281.68,277.3617,4401685.0,9.124243170019042,-2.3559160755072845,11.480159245526327,51.00692984066025,-35912323.50698094,290.689011558056,284.02858591043645,256.78778746486495,285.44716110701967,314.1065347491744
2024-07-12,281.7,286.465,279.07,283.89,279.5378,4991712.0,7.937179144324432,-2.8343840809615166,10.771563225285949,52.74387703004544,-4616318.822327051,289.5558429650467,284.01653496170286,257.2560934205921,285.29886004920826,313.3416266778244
2024-07-19,285.51,295.5,284.01,288.22,283.8015,4976194.0,7.262104148189678,-2.8075672616770166,10.069671409866695,56.03285194195888,12825840.405891119,289.33320247087227,284.38205366068524,256.8878940472024,285.5770638540456,314.2662336608888
2024-07-26,288.43,296.19,276.79,290.4,285.948,8191817.0,6.824343348959417,-2.596262448725824,9.42060579768524,57.6316630988135,16180720.841963433,289.5110020590602,284.9053533423648,254.53666604270694,286.03639110604126,317.5361161693756
2024-08-02,290.57,300.75,288.37,292.39,287.9075,5738468.0,6.562344507978935,-2.2866090317650443,8.84895353974398,59.09396656514544,13006607.82732118,289.99083504921686,285.5561921821591,254.60460261006816,286.64149671498967,318.6783908199112
2024-08-09,288.92,296.7,282.32,292.99,288.4983,4652322.0,6.330153455837717,-2.0150400671250104,8.345193522962727,59.5473089940765,6196464.742440464,290.4906958743474,286.20261025327574,254.15178331387116,287.24611607546683,320.34044883706247
2024-08-16,294.0,297.1,289.53,296.59,292.0431,4443662.0,6.3632783756035565,-1.5855321178873378,7.948810493490894,62.25055461008617,12730277.047480054,291.50724656195615,287.1058615355996,256.0306610935025,288.1360097825652,320.24135847162796
2024-08-23,296.93,297.0,291.29,291.45,286.9819,3844594.0,5.906686465156838,-1.6336992226672447,7.540385687824083,56.450268654724354,-8930716.42417328,291.49770546829683,287.4836127064171,257.7725028941213,288.4516278985114,319.13075290290146
2024-08-30,292.45,300.95,289.83,299.36,294.7707,6047221.0,6.112642245118479,-1.1421947541644828,7.254836999282962,62.275668968477916,28912106.598609004,292.80808789024735,288.5163420362939,258.5560740470621,289.49052047960555,320.424966912149
2024-09-06,299.0,300.98,292.24,292.78,288.2916,4554204.0,5.67944358559987,-1.2603147309464742,6.939758316546344,55.61159595239758,-10340406.01379712,292.8034065752061,288.88709490270315,259.3183527092467,289.80380424345265,320.2892557776586
2024-09-13,295.71,306.51,293.36,304.8,300.1273,5703176.0,6.234180321468784,-0.5644623960620487,6.798642717530833,63.33099847321424,42254648.34206777,294.8028388126718,290.27082578072896,259.72708102265176,291.2320133631238,322.7369457035959
2024-09-20,307.38,309.967,301.65,306.87,302.1656,12163321.0,6.762886535366476,-0.028604945731485643,6.791491481097962,64.47671668768585,30870265.760689203,296.81403234389313,291.7142322345786,261.8405971157325,292.7213454237787,323.6020937318249
2024-09-27,307.31,309.72,299.66,300.13,295.5289,4632964.0,6.562381300837615,-0.18328814420827833,6.745669445045893,58.11015434218972,-10527362.986436957,297.36669361991096,292.44603812722397,262.61292119994846,293.426931573895,324.2409419478415
2024-10-04,300.0,307.05,294.5,300.66,296.0508,6070865.0,6.372784535314054,-0.2983079277854719,6.671092463099526,58.457526566495524,-1364082.0288122003,297.91557801659246,293.16029568137844,262.6507382285248,294.11579523352407,325.58085223852333
2024-10-11,299.3,300.51,294.29,299.44,296.2477,4332863.0,6.054293798390233,-0.49343893176743414,6.5477327301576675,57.280033822658204,-3978755.916270812,298.16964834716043,293.70635692647596,264.3344774448558,294.6228623541408,324.9112472634258
2024-10-18,299.59,310.58,298.68,308.48,305.1913,4555934.0,6.456908818767431,-0.07265912911219008,6.529567947879621,63.195770298398486,26130843.601243127,299.88804028930036,294.99102154156503,265.1388129262981,295.9425897489846,326.74636657167105
2024-10-25,309.13,313.111,300.52,302.52,299.2949,6449256.0,6.223323335373266,-0.24499569000508536,6.468319025378351,57.53859442463538,-16914762.639585778,300.32670024108364,295.64571532055936,265.10149740950783,296.5690097728908,328.0365221362738
2024-11-01,303.04,305.16,291.31,292.99,289.8665,5834158.0,5.209165781883598,-1.007322594795803,6.2164883766794015,49.85366192517901,-42704604.70652848,299.1039168675697,295.4147835535542,263.8004024181261,296.22815169928214,328.65590098043816
2024-11-08,293.62,310.2199,292.35,309.47,306.1708,5208144.0,5.6698780601252,-0.43728825324336196,6.107166313368562,59.84215914456402,42985273.844490565,300.83159738964144,296.63697628802777,263.04420218782843,297.48928010887437,331.9343580299203
2024-11-15,312.08,316.9,285.68,287.99,284.9198,6535708.0,4.252716704785996,-1.4835596868660526,5.736276391652049,46.76664212736335,-79262913.94516988,298.6913311580346,295.88506530646015,256.4999924556543,296.58458676517205,336.6691810746898
2024-11-22,287.0,288.0,278.12,281.81,278.8056,8092226.0,2.6009496405768004,-2.5082614008601984,5.109211041436999,43.801282798748765,-59760942.435056664,295.87777596502883,294.6611465841593,256.0876122217825,295.1774832637271,334.2673543056717
2024-11-29,283.26,286.01,279.29,284.01,280.9822,4197335.0,1.4526882695801646,-2.925218217485468,4.377906487065633,45.13497499147555,-13764222.81168559,293.8998133041907,293.73495992466724,256.8268872482794,294.11391342908644,331.4009396098935
2024-12-06,282.9,283.155,271.05,271.8,268.9024,7766665.0,-0.4375186537885156,-3.8523401126833186,3.414821458894803,39.52819113944077,-67808727.37056175,290.21651108682556,291.82757210513097,254.55004084368136,291.9887788167925,329.4275167899036
2024-12-13,271.35,272.71,257.2588,263.11,260.305,9769135.0,-2.6066834096609455,-4.817203894844599,2.2105204851836535,36.091833557740436,-79198764.5568539,285.69875923902134,289.3303919220761,250.9506464776165,289.23841892947894,327.5261913813414
2024-12-20,263.11,269.69,257.8,263.64,260.8294,13009226.0,-4.234186470134716,-5.155765564254696,0.9215790941199795,36.45467409096945,-21802994.998951543,282.02229936585115,287.09644479841734,248.7620134797483,286.8004742695286,324.8389350593089
2024-12-27,265.8,268.33,262.895,266.14,263.3027,3906701.0,-5.26161266885191,-4.946553410377512,-0.3150592584743984,38.23600116002424,-756496.6663171826,279.37524947154265,285.2741452507289,248.86420267215323,284.832810053383,320.8014174346128
2025-01-03,263.19,265.83,260.265,263.37,260.5622,5481934.0,-6.227583477888459,-4.730019375531248,-1.4975641023572104,36.99843657582898,-10375470.34210566,276.7077078929522,283.36943696805685,248.56713575099582,282.7887329054418,317.0103300598878
2025-01-10,262.32,264.285,257.56,259.38,256.6148,6045390.0,-7.231719200320072,-4.587324078370289,-2.644395121949783,35.2296262991783,-19539227.514035255,273.81975657746017,281.2833989708345,247.6755037747105,280.5593297715902,313.44315576847
2025-01-17,259.38,269.4,259.0,266.67,265.2319,6766944.0,-7.3544840062101,-3.768071107408254,-3.5864128988018464,40.798529750275186,26374272.00198834,272.62813048121683,280.01266862554456,246.5130748437857,279.2365364600102,311.9599980762347
2025-01-24,269.29,274.15,264.685,266.43,264.9932,8230995.0,-7.386000774286799,-3.0396703003879617,-4.3463304738988375,40.67454041348292,7474464.800662732,271.5951087343474,278.831567005932,245.70563914437753,278.0168663209616,310.32809349754564
2025-01-31,267.76,270.19,247.01,256.98,255.5942,11437109.0,-8.080368603699753,-2.987230503840732,-5.093138099859021,36.03126367604004,-69562298.43311232,269.1592572786228,276.9314307445466,240.15653065443678,276.01335524277476,311.87017983111275
2025-02-07,256.0,259.23,253.13,254.83,253.4558,6314413.0,-8.703814981687628,-2.888541505462886,-5.815273476224743,35.050888557508586,-32238091.4443708,266.7710477321857,275.00956720154255,239.81114678258567,273.99589283870097,308.1806388948163
2025-02-14,255.49,257.69,239.87,241.94,240.6353,9657546.0,-10.121343454678879,-3.4448559827633094,-6.67648747191557,29.81339643725466,-93736542.44145703,262.63253977682143,272.133952662278,234.92246613662513,270.9429506635866,306.96343519054807
2025-02-21,244.33,247.28,241.11,243.06,241.7492,7528662.0,-11.027255010957788,-3.480614031233774,-7.546640979724014,30.781224150334555,-25624113.187152326,259.3704498140179,269.6057828655582,233.93461221885133,268.28743155276885,302.6402508866864
2025-02-28,244.6,254.66,243.42,252.6,251.2378,8454197.0,-10.850322412475862,-2.6429451462014786,-8.207377266274383,38.55362402668659,45227321.85761584,258.2420415116816,268.1270191381183,232.39798248372264,266.79339045250515,301.1887984212877
2025-03-07,255.17,272.51,250.41,271.56,270.0955,11543751.0,-9.075570975916264,-0.6945549677135041,-8.38101600820276,50.459608188882946,160988786.59253865,260.46170125973464,268.42553921306455,229.81341272336812,267.2473532665523,304.6812938097365
2025-03-14,270.0,279.25,258.08,262.03,260.6169,7224976.0,-8.341898813644036,0.03129375564697945,-8.373192569291016,45.66960769040296,7760248.010846086,260.7230843831122,267.86940536845026,226.83308770209499,266.7504624792616,306.66783725642824
2025-03-21,262.03,270.3,260.1877,263.41,261.9895,8605404.0,-7.561934597463278,0.6490063774621895,-8.210940974925467,46.462151841786316,10503721.016948994,261.17090365259355,267.48163098858504,227.42737458760973,266.43232319552243,305.4372718034351
