Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2022-12-23,90.255,90.56,86.32,89.23,88.8,128353831.0,-352.9025109105861,87.55433356277496,-440.45684447336106,18.5443874265695,-268157732.35594672,128.51950613805377,382.70153857396843,180.358039191202,326.95047713364215,473.5429150760823
2022-12-30,88.795,88.94,85.94,88.23,87.8048,86940356.0,-331.13848407874104,87.45468831569605,-418.5931723944371,18.517596951646514,-147346148.11864892,121.80458844837814,357.095317828406,170.64394022061134,304.2151935971048,437.7864469735983
2023-01-06,89.585,91.05,84.86,87.34,86.9191,131561870.0,-310.3842353178512,86.56714966126873,-396.95138497911995,18.491991861788918,-127175425.57288301,116.06049037364846,333.6383336694142,160.9416601996007,283.5604132545234,406.17916630944603
2023-01-13,88.36,92.19,85.83,92.12,91.676,142920972.0,-290.20533118532666,85.39684303503469,-375.60217422036135,19.138695041460608,413049688.9157058,112.07040864470706,312.6367394372912,152.5700735139244,265.32799294456873,378.08591237521307
2023-01-20,92.06,98.3,90.05,98.02,97.5476,161910587.0,-270.61780992838777,83.9874914335789,-354.60530136196667,19.98260848306165,774531538.5052344,109.7286738705892,293.97441426883114,145.01768556021733,249.39389837841932,353.7701111966213
2023-01-27,97.95,100.32,93.76,99.37,98.8911,179407246.0,-252.07980541165912,82.02039676024603,-334.10020217190515,20.18786291271083,419643700.9017458,108.00222822549101,277.0522912889328,138.79600122114903,235.1059080566651,331.4158148921812
2023-02-03,97.48,107.85,96.395,104.78,104.275,227820994.0,-234.25145651209502,79.8789965278481,-314.1304530399431,21.061727114924782,961555618.6605815,107.46519018790917,262.0720920464169,132.2835249143729,222.69391681317316,313.10430871197343
2023-02-10,102.4,108.18,93.63,94.57,94.1142,350189023.0,-218.42831755645824,76.56170838678793,-294.99002594324617,20.6032435567995,-2063101410.333141,105.31599182325765,247.50669273803285,124.53461777967073,210.49163902144238,296.44866026321404
2023-02-17,94.74,97.68,92.26,94.35,93.8953,231847457.0,-203.5596096276094,73.14433305250941,-276.7039426801188,20.592841297413287,-721704763.8043803,103.48832651938137,234.18871945646478,120.11132084827352,199.43053054320978,278.74974023814605
2023-02-24,93.0,93.1,88.575,89.13,88.7005,142304746.0,-190.0069796591083,69.35757041680841,-259.3645500759167,20.33055606122458,-735788770.68146,101.09527209948449,221.5749177645983,115.51071886272364,188.92571811052312,262.3407173583226
2023-03-03,89.87,93.73,89.32,93.65,93.1987,156141900.0,-176.86293077029282,66.00129544449916,-242.86422621479198,21.265690839647977,225244668.4395143,99.85439341623707,210.45101187202454,112.11445992341662,179.8518401952352,247.5892204670538
2023-03-10,94.015,95.97,90.395,90.63,90.1932,159332632.0,-164.79026647540553,62.459167791509174,-227.2494342669147,21.08759138392833,-245708142.94682968,98.3169945135309,200.03179344837022,108.47546374023406,171.35452208140327,234.2335804225725
2023-03-17,90.09,102.835,89.42,101.62,101.1303,250604040.0,-152.57697944692796,59.73796385598939,-212.31494330291736,23.595308564797893,1754189552.0843916,98.86749542794242,191.4742461919902,103.9897052887832,164.71313902603154,225.43657276327988
2023-03-24,100.12,106.59,99.87,105.44,104.9319,189706950.0,-140.9646664822014,57.08022145657279,-198.0448879387742,24.493498037863695,1067850216.6947963,99.96291285661869,183.9930073926867,102.20782859461337,159.0680781664095,215.9283277382056
2023-03-31,104.615,104.76,99.74,103.73,103.2301,161907853.0,-130.3966757949404,54.11856971506705,-184.51524551000745,24.355471717318064,171375119.8115995,100.59076071384891,177.01361544549658,100.72422587131686,153.79778500770382,206.87134414409078
2023-04-06,102.39,109.17,101.93,108.42,107.8975,126457461.0,-120.25677795398158,51.40677404482071,-171.6635519988023,25.593928591118566,452515367.9971996,101.89563392820742,171.0489532328447,99.38858531214383,149.47609119744632,199.5635970827488
2023-04-14,106.98,108.94,104.34,108.87,108.3453,129171013.0,-110.90606850076333,48.60598679843119,-159.51205529919451,25.719590026294508,189589759.8990668,103.05802827350618,165.64208773433646,98.97729147289203,145.60884441673716,192.24039736058228
2023-04-21,104.658,106.54,103.07,105.41,104.902,138525376.0,-102.59213866133864,45.535933310284705,-148.12807197162334,25.364878987724644,-256335280.6736451,103.45002356125515,160.40451488787244,97.93278752309277,141.78038304371455,185.62797856433633
2023-04-28,105.49,108.37,102.63,107.34,106.8227,209575142.0,-94.75527467134678,42.69823784022127,-137.45351251156805,25.97812766755134,184208255.81545258,104.09835296771263,155.79020924544875,97.18871252089349,138.5003465633608,179.81198060582813
2023-05-05,106.84,107.99,103.71,105.57,105.0612,129533090.0,-87.67664590800447,39.82149328285087,-127.49813919085534,25.769009508437197,-91446294.26151669,104.34362747309386,151.42323452845324,96.76407323318935,135.36412308113597,173.9641729290826
2023-05-12,105.18,118.03,105.16,117.51,116.9437,246027312.0,-80.17906900330034,37.855256150044,-118.03432515334434,29.870131328201886,1927895305.4328296,106.53802289424488,148.4742576129356,95.06273292526656,133.66373040674208,172.26472788821758
2023-05-19,116.11,125.97,116.01,122.76,122.1684,191213589.0,-72.9723740608307,36.04956087401092,-109.02193493484162,31.658036683372163,1311879329.97761,109.24168574520408,146.23823521181077,94.85485359905068,132.62527989181424,170.39570618457782
2023-05-26,122.94,126.43,119.86,124.61,124.0095,181434843.0,-66.34693074053877,34.14000335544229,-100.48693409598106,32.31289081864318,661062749.692536,111.80307145433673,144.35751910643594,95.8115342086649,131.86191990211765,167.9123055955704
2023-06-02,125.64,126.15,122.0,124.67,124.0692,130073679.0,-60.395179640702764,32.073403564222644,-92.46858320492541,32.33553632169202,225557197.05751222,113.94755954528061,142.6455609232676,97.37424523641107,131.176975149535,164.97970506265892
2023-06-09,124.01,129.04,121.24,122.23,121.6409,164650298.0,-55.23850650390017,29.78406136082019,-85.02256786472036,31.868595133233555,-192645419.06082898,115.32796628773384,140.87029475602694,97.51288854722907,130.3248822781507,163.13687600907235
2023-06-16,122.785,126.108,121.45,123.53,122.9347,161991174.0,-50.46517562459442,27.645913792100757,-78.11108941669518,32.42846118511351,76177211.11305669,116.69497190644486,139.36244303811156,98.65985154273106,129.67775063261254,160.69564972249404
2023-06-23,122.93,124.57,118.83,122.34,121.7504,118269711.0,-46.245213532550395,25.492700707315834,-71.73791423986623,32.1678773408443,-68434900.3556476,117.6358099220374,137.8822306000149,99.27510377675668,128.9789172390304,158.68273070130414
2023-06-30,120.76,122.0,116.1,119.7,119.1231,154220425.0,-42.622562736418445,23.292281202758232,-65.91484393917668,31.561941686494137,-294239581.45188254,117.97984160169784,136.30116706957884,99.437474845637,128.09521083531322,156.75294682498946
2023-07-07,119.24,122.61,118.4,119.48,118.9042,88541009.0,-39.31612621253822,21.278974181310765,-60.59510039384899,31.50867720396237,-111065875.13729411,118.22986800141487,134.83845688961546,100.143429622243,127.2747145652834,154.4059995083238
2023-07-14,118.3,126.775,115.35,125.42,124.8156,166379417.0,-35.80372009026695,19.833104242865637,-55.63682433313259,34.71238747780271,621840532.9409016,119.4282233345124,134.01946063834455,99.28643632488652,127.09807508287545,154.90971384086438
2023-07-21,125.94,127.0999,118.22,120.02,119.4416,198679932.0,-33.07458458033628,18.049791802237053,-51.12437638257333,33.19237214351803,-507967577.55303353,119.52685277876033,132.80211623501026,98.7239471510878,126.42397269403017,154.12399823697254
2023-07-28,121.66,133.74,120.98,132.58,131.9411,225458543.0,-29.557517333748592,17.253487239059794,-46.811004572808386,39.79581917695558,1718517007.535658,121.70237731563361,132.78280177979198,98.02833313669848,127.01026100888444,155.9921888810704
2023-08-04,132.73,133.525,127.42,128.11,127.4926,123911915.0,-26.82172370939928,15.991424690727285,-42.813148400126565,38.34325221984631,203581495.81188613,122.77031442969468,132.37647119024484,99.14896807606053,127.11499805565735,155.08102803525418
2023-08-11,129.16,132.05,128.17,129.56,128.9356,111643223.0,-24.256965471411633,14.844946342971951,-39.101911814383584,39.119538322653355,175782280.83729452,123.90192869141224,132.1315606519627,100.91954254500715,127.34785538368999,153.77616822237283
2023-08-18,129.39,131.99,126.3824,127.46,126.8457,133633457.0,-22.13862821405479,13.570626880263035,-35.709255094317825,38.366138924110786,-128492746.18756922,124.49494057617687,131.72533798657466,101.84503373119693,127.35853582333856,152.87203791548018
2023-08-25,127.175,134.25,126.56,129.88,129.2541,130399547.0,-20.033621779213348,12.540506652083586,-32.574128431296934,39.80485070218398,167547020.43081042,125.39245048014739,131.56487381382905,102.31788766155915,127.5986752687349,152.87946287591063
2023-09-01,131.31,138.0,130.14,135.66,135.0062,143532078.0,-17.695014210272475,11.903291376819567,-29.598305587092042,43.214346857384676,608925947.3702703,127.10370873345616,131.9209717430613,103.17332693188685,128.36642048123633,153.5595140305858
2023-09-08,135.44,136.66,132.95,136.38,135.7227,80516176.0,-15.603683331925396,11.195697804133317,-26.799381136058713,43.64256911578776,241623080.27009004,128.64975727788013,132.3087133306212,105.2758672240881,129.1296185306424,152.9833698371967
2023-09-15,136.54,138.695,134.15,137.4,136.7378,123588933.0,-13.705988959067412,10.474713741593042,-24.180702700660454,44.28358112450315,164581501.19669753,130.1081310649001,132.7514339105672,107.0367370122702,129.91727390867646,152.79781080508272
2023-09-22,136.61,139.16,129.6,130.25,129.6223,130043721.0,-12.63336813749413,9.237867650533062,-21.871235788027192,40.78192678896918,-565014569.7011012,130.13177588741675,132.53391791834397,106.51609539205398,129.94896210785012,153.38182882364626
2023-09-29,129.83,134.05,127.22,130.86,130.2293,121932721.0,-11.600364723013712,8.216696852010784,-19.817061575024496,41.20904640714178,-138752216.6936993,130.2531465728473,132.388359838488,106.88313392614405,130.0357276213882,153.1883213166323
2023-10-06,131.21,138.155,131.17,137.58,136.917,119459947.0,-10.122765298870775,7.7554370209229795,-17.878202319793754,45.84321906550688,488929823.6621002,131.4742888107061,132.83980680905427,107.72235926651129,130.75422975268455,153.7861002388578
2023-10-13,136.94,141.22,135.61,137.36,136.698,121150122.0,-8.867292641221809,7.208727742857555,-16.076020384079364,45.7161705364424,145207923.32736683,132.4552406755884,133.23286708652782,108.94213457446259,131.38335072861935,153.8245668827761
2023-10-20,138.17,140.72,135.08,135.6,134.9465,127794333.0,-7.923007309545568,6.522410459627036,-14.445417769172604,44.6500863317437,-101542709.61087936,132.97936722965702,133.43870473117758,109.86955032927568,131.78493637351275,153.70032241774982
2023-10-27,135.04,139.3599,120.2057,122.17,121.5812,257126105.0,-8.164230969234637,5.0249494399503725,-13.18918040918501,37.46967090033664,-2335983296.6369586,131.1778060247142,132.4588173632491,105.56839315505894,130.8692281474639,156.17006313986886
2023-11-03,123.21,129.525,122.685,129.1,128.4778,138832617.0,-7.707363683016837,4.385453380934539,-12.092817063951376,42.59930431778875,-137254408.338987,130.83150502059516,132.16674628818396,105.70806999743428,130.70073022865782,155.69339045988136
2023-11-10,129.05,132.8,128.67,132.59,131.951,125911464.0,-6.983181465233457,4.087708478974337,-11.070889944207794,45.044338478608296,247202536.79367173,131.12458751716264,132.20355095877667,107.08825380720242,130.88066068307134,154.67306755894026
2023-11-17,131.78,137.2199,131.25,135.31,134.6579,139882314.0,-6.1192417622381186,3.9613185455757396,-10.080560307813858,46.941274778187285,336054108.3178905,131.8221562643022,132.4736769623613,108.07035344461173,131.30250252277884,154.53465160094595
2023-11-24,133.69,139.42,133.62,136.69,136.0312,80820812.0,-5.26254550761513,3.854411840158983,-9.116957347774113,47.92342426195978,186373183.14596328,132.63346355358516,132.84031374824295,109.13889121179156,131.81559752060943,154.4923038294273
2023-12-01,136.03,138.42,130.665,131.86,131.2245,136564306.0,-4.916671855045962,3.3602283941825206,-8.276900249228483,44.797844226371886,-377612670.9380108,132.50455296132097,132.7550690744827,109.08709204876381,131.81982632817045,154.55256060757708
2023-12-08,129.88,138.56,127.9,134.99,134.3394,175979415.0,-4.339971165938522,3.1495432666319685,-7.48951443257049,47.20104470485992,241339488.98732919,132.91879413443417,132.9494108940929,108.50832137745296,132.12174763024944,155.73517388304592
2023-12-15,132.38,133.72,129.685,132.6,131.961,179845143.0,-4.029337051498942,2.7681419048572398,-6.797478956356182,45.56969041821485,-206106764.850892,132.86566177869514,132.91902733808482,109.28705267483838,132.16729547498758,155.0475382751368
2023-12-22,132.63,141.99,132.43,141.49,140.8081,160821784.0,-3.030870585183038,3.013286696938515,-6.044157282121553,52.18900475138546,884434851.5563709,134.30305148224596,133.66432930868615,109.6225714677109,133.05517209641732,156.48777272512373
2023-12-29,141.59,142.68,138.78,139.69,139.0168,71126278.0,-2.357646196073034,2.9492088688388156,-5.30685506491185,50.84084793071967,209460083.58545646,135.200876235205,134.18830067314823,111.37185037554795,133.6870604681871,156.00227056082625
2024-01-05,138.55,139.63,135.15,135.73,135.0759,96723016.0,-2.119220863339308,2.550107361258033,-4.669328224597341,47.90871735739026,-185528734.3781817,135.28906352933748,134.32236148417883,112.39453129216243,133.88162613788356,155.36872098360467
2024-01-12,136.29,145.22,136.26,142.65,141.9625,110278019.0,-1.3562469318432022,2.650465034203311,-4.006711966046513,53.00885757837613,446906349.52727395,136.5158862744479,135.04650396381547,112.56457593100409,134.716709362847,156.86884279468995
2024-01-19,142.0,146.45,138.9,146.38,145.6745,103657400.0,-0.4454696700517502,2.8489938367958105,-3.2944635068475607,55.53590803712993,406730184.5090906,138.15990522870658,136.0320253582663,113.62794965186085,135.82749894733777,158.02704824281471
2024-01-26,147.1,153.05,145.5,152.185,151.4516,134256705.0,0.736255759215652,3.2245754128505704,-2.4883196536349184,59.21217105382167,655150176.5196975,140.49742102392216,137.43663184885185,115.1429068278741,137.38535619044848,159.62780555302285
2024-02-02,152.06,153.78,136.5,142.38,141.6938,238992259.0,0.8715533945765515,2.6878984385691758,-1.8163450439926243,51.47126112514379,-1343829340.8234353,140.8111841866018,137.86648994895168,112.79977284426704,137.8610365532629,162.92230026225874
2024-02-09,142.82,149.44,142.78,149.0,148.2819,142235736.0,1.4957147511177027,2.6496478360882616,-1.153933084970559,55.68375301730365,179790601.27218854,142.17598682216817,138.8346212577385,114.23027066862254,138.9218902148569,163.61350976109122
2024-02-16,148.42,149.335,140.14,140.52,139.8428,141165602.0,1.2912176401329134,1.956120580082778,-0.6649029399498645,49.72889479273908,-738126002.8826028,141.8999890184735,138.98117593097862,114.10691155732516,139.0740911467753,164.0412707362254
2024-02-23,139.655,145.0,139.49,143.96,143.2662,94937041.0,1.390700329359845,1.6444826154477676,-0.2537822860879226,51.97266654367932,-28319720.267534465,142.24332418206126,139.41411715437178,115.3757771232942,139.53941579946337,163.70305447563254
2024-03-01,142.14,142.44,135.41,137.14,136.4791,197353612.0,0.908748586396797,0.9300246979877757,-0.02127611159097867,47.45083178486794,-906740995.9825143,141.3927701517177,139.21636783660034,115.0057031115519,139.31090000903828,163.61609690652466
2024-03-08,135.66,138.085,130.665,135.41,134.7574,208621383.0,0.3827892597288951,0.32325229705589903,0.05953696267299609,46.34922010712082,-542856993.7208366,140.3956417930981,138.88537932906988,114.82896948188028,138.93938572246321,163.04980196304615
2024-03-15,136.13,143.585,136.13,141.18,140.4996,174241063.0,0.42663549371013687,0.29367882482971264,0.13295666888042423,50.47866292656965,489294957.76638895,140.52636816091507,139.08491156132467,115.00287715027264,139.1527775584191,163.30267796656557
2024-03-22,148.61,152.15,146.08,150.77,150.0434,168623001.0,1.2211402582970265,0.8705468715332818,0.3505933867637447,56.47494704887915,1241161372.3154635,142.2336401340959,140.101006208166,115.27498408834192,140.25917969571253,165.24337530308316
2024-03-28,149.94,152.256,147.82,150.93,150.2026,88742990.0,1.8424629056708284,1.1934956151256668,0.6489672905451616,56.5694339030379,423186376.37182105,143.68303344507993,141.04265784223853,117.40327131802364,141.27544829612086,165.1476252742181
2024-04-05,150.69,155.74,149.6,152.5,151.7651,137481473.0,2.433499590585683,1.427625840032417,1.0058737505532658,57.543395192876815,284959400.5306064,145.15252787089995,142.03894846465255,118.99153119249756,142.3444532202998,165.69737524810205
