Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-03-03,43.15,46.1,42.7,45.91,45.91,24571688.0,2.442742734188549,0.9500351005653678,1.4927076336231813,68.36025116532093,52659234.8818574,41.1349968407117,38.83164106467469,30.34674971602093,39.11495603217835,47.883162348335766
2023-03-10,45.99,46.235,41.78,42.68,42.68,24270289.0,2.4087216904657254,0.7328112454740352,1.6759104449916902,59.13278510265124,-34708944.01938081,41.39249736725975,39.166280972094285,30.248487838304655,39.45448402911374,48.66048021992283
2023-03-17,41.84,43.03,39.98,41.25,41.25,29667761.0,2.240543132671881,0.4517061501441526,1.7888369825277286,55.55727552591366,-39852913.49312693,41.3687478060498,39.347473931042614,30.424822329894685,39.62548555015053,48.82614877040638
2023-03-24,41.59,43.165,39.85,41.11,41.11,18493504.0,2.0720779590992535,0.22659278125721993,1.8454851778420336,55.20533655912396,-15010364.871042319,41.325623171708166,39.50073706747369,30.495315441333286,39.76686787870762,49.038420316081954
2023-03-31,41.63,44.64,40.87,44.42,44.42,16461776.0,2.1805217352563204,0.2680292459314293,1.9124924893248911,61.42685146030482,31322197.41631925,41.84135264309014,39.928499061606416,30.744333018349167,40.21002331883071,49.67571361931225
2023-04-06,44.39,44.99,42.58,42.98,42.98,13914307.0,2.1257637623280203,0.17061701840250332,1.955146743925517,57.67393714278656,-2917002.2478936277,42.03112720257512,40.193846969292814,31.221063207077812,40.47383062179921,49.726598036520606
2023-04-14,42.74,44.66,42.74,43.55,43.55,20776845.0,2.1041070739958414,0.11916826405625947,1.984938809939582,58.74829591561277,6922867.0173687935,42.284272668812605,40.485686363267355,31.846676234975163,40.76679913400881,49.68692203304245
2023-04-21,43.79,45.77,43.595,44.88,44.88,18030530.0,2.169258021040477,0.1474553688807161,2.021802652159761,61.22168192104667,18294692.27245633,42.71689389067717,40.86780059254846,32.453659450691816,41.158532549817494,49.86340564894317
2023-04-28,44.84,45.16,42.23,44.92,44.92,20738515.0,2.198772204382685,0.14157564177833937,2.0571965626043456,61.296842382500216,6651257.824152099,43.08407824223097,41.22016575841382,32.8037871220545,41.51676754507297,50.229747968091445
2023-05-05,45.39,46.365,42.7,43.14,43.14,33351026.0,2.0548443172076816,-0.001881796317331208,2.0567261135250128,56.08718890205575,-37359464.91194932,43.09339853519248,41.38710786637784,32.74104549138265,41.671361112208885,50.60167673303512
2023-05-12,43.32,43.9,41.93,41.97,41.97,22329966.0,1.8253299404499614,-0.18511693846004107,2.0104468789100025,52.90436380991796,-29870528.4506498,42.90616544599373,41.43779413886673,33.057136396965255,41.699802911046135,50.342469425127014
2023-05-19,42.1,43.19,41.085,42.48,42.48,19018866.0,1.6653932641816667,-0.27604289178266894,1.9414361559643356,54.12639137496969,-3490428.3768832926,42.83513787166144,41.52842073548702,33.35312340677808,41.774107395708405,50.19509138463873
2023-05-26,42.53,42.865,39.27,40.39,40.39,22103396.0,1.3543842640947474,-0.4696415134956706,1.824025777590418,48.56498779962369,-31960874.552294374,42.4276148930512,41.42942762805336,32.99615927279922,41.642287643736175,50.28841601467313
2023-06-02,40.57,41.0925,38.68,40.71,40.71,21993655.0,1.1208087311024997,-0.5625736371903347,1.6833823682928344,49.42188040067354,-5961645.117431455,42.14134574420933,41.36686870387481,33.04152505634215,41.55349834433273,50.06547163232331
2023-06-09,40.5,41.92,40.04,41.33,41.33,19481623.0,0.9744938977769237,-0.5671107764127286,1.5416046741896523,51.1209708982778,6065189.134189481,42.00612145350778,41.36366272962483,33.29376076526194,41.53221278772961,49.77066481019728
2023-06-16,41.65,44.5,41.41,42.64,42.64,27335001.0,0.9532558500400512,-0.470679059319681,1.4239349093597322,54.59194238721341,25894297.251396533,42.11176787792316,41.474648579222674,33.27816450190366,41.637716331755364,49.99726816160707
2023-06-23,42.47,43.385,41.095,41.38,41.38,15067230.0,0.8252402189067141,-0.4789557523624146,1.3041959712691287,50.85155449991206,-4025040.7828678023,41.98980656493597,41.46641826798592,33.39548216838902,41.61317191920723,49.83086167002544
2023-06-30,41.16,44.275,41.13,43.92,43.92,14059833.0,0.9181597076893553,-0.30882901086381875,1.226988718553174,57.215448455273766,22466303.619044054,42.31150547077998,41.67977320120454,33.4992457713996,41.832869831663686,50.16649389192777
2023-07-07,43.85,44.26,41.29,43.09,43.09,13882168.0,0.9142856922604921,-0.25016242103414577,1.1644481132946378,54.72197927652835,-192698.4203186324,42.44125455898332,41.8024016184911,33.56407950745678,41.952596514362384,50.341113521267985
2023-07-14,43.16,49.65,43.16,48.26,48.26,29850480.0,1.3132529372406125,0.11904385915677973,1.1942090780838328,64.96430474653215,102820421.59322701,43.41104546581943,42.36393191253536,33.08940526865137,42.55330160823263,52.01719794781389
2023-07-21,48.26,50.25,47.62,49.62,49.62,18930210.0,1.719358295133972,0.4201193736401114,1.2992389214938607,67.07428961503754,51436864.264409,44.445871221516185,42.99489435492359,33.912319052589325,43.22632050268666,52.540321952784
2023-07-28,49.53,51.21,48.78,50.9,50.9,19168020.0,2.1200464439662667,0.6566460179779248,1.463400425988342,68.96849548267113,33502331.821469683,45.52155935126349,43.682294845799795,34.83590771424748,43.95714712147841,53.07838652870933
2023-08-04,51.09,51.35,44.68,44.99,44.99,31748536.0,1.9383628404136104,0.37996993154021474,1.5583929088733957,53.627823338581884,-113921787.89951003,45.43296612605291,43.796008337469374,33.897249836700105,44.05551406228999,54.21377828787987
2023-08-11,45.0,47.24,44.855,45.83,45.83,25092679.0,1.8409370787650872,0.22603533591335312,1.614901742851734,55.15464254645477,-23922029.059836745,45.49913843837743,43.972877177689426,34.35227366177629,44.224512723024276,54.096751784272264
2023-08-18,45.42,45.68,41.98,42.54,42.54,22962233.0,1.481176871447687,-0.10697989712323785,1.5881567685709248,48.42895719154785,-58337840.7332789,45.005948698647856,43.84827916223818,34.0320571225595,44.06408293987911,54.096108757198714
2023-08-25,42.76,43.39,41.89,42.17,42.17,26547383.0,1.1529182831340776,-0.3481907883494779,1.5011090714835555,47.72412943884121,-25994301.38442626,44.533290582206554,43.70234184378269,34.37852787279193,43.88369408846205,53.38886030413217
2023-09-01,42.55,44.79,42.435,44.35,44.35,16999945.0,1.0565000924822883,-0.355687183201014,1.4121872756833023,52.14347993650117,16041819.60519124,44.502742151838795,43.75865994432333,34.579620456335554,43.92810417527519,53.27658789421482
2023-09-08,43.89,44.145,42.55,43.74,43.74,13918671.0,0.9202579192652749,-0.39354348513442194,1.3138014043996968,50.84812105540765,-312986.3382695792,44.37561845986566,43.75703734046913,34.937751841446456,43.910189491915645,52.882627142384834
2023-09-15,44.21,44.47,40.925,41.08,41.08,32521272.0,0.5908344739326878,-0.5783735443736071,1.169208018306295,45.535852172790015,-57775384.45942327,43.82634871655472,43.524251484776165,34.50987071368965,43.64064763554273,52.771424557395804
2023-09-22,40.95,41.16,36.505,36.54,36.54,30721025.0,-0.03615921655789123,-0.964293787891349,0.9281345713334578,38.20032830620347,-112240763.81980774,42.6119572637956,42.91692526870868,33.37321636000492,42.96439547977675,52.55557459954858
2023-09-29,36.1,37.34,36.05,36.76,36.76,23029023.0,-0.5094316610555438,-1.1500529859112012,0.6406213248556575,38.715532740663875,-34035997.89993593,41.636631053163,42.381540462734016,33.32719575429016,42.37350067217896,51.41980559006777
2023-10-06,36.73,37.06,34.49,36.48,36.48,27081360.0,-0.8967598536271524,-1.2299049427862478,0.33314508915909546,38.27814725497977,-16400519.833311997,40.7771925443025,41.86836303119193,32.89317711102443,41.8122148938762,50.731252676727976
2023-10-13,36.19,38.25,35.55,36.44,36.44,23757805.0,-1.193193510443912,-1.221070879682406,0.027877369238493988,38.21173281678335,-6100381.411103986,40.05432712025208,41.3963314632622,32.459541195688765,41.300575380173704,50.141609564658644
2023-10-20,36.75,37.21,35.15,35.25,35.25,21999498.0,-1.5067732300531276,-1.2277204794332972,-0.27905275061983037,36.1994666742372,-19486395.55036796,39.253605933543405,40.86186785776114,32.13672774848031,40.724330105871445,49.31193246326258
2023-10-27,35.41,37.16,34.12,34.23,34.23,25204762.0,-1.8166516630227036,-1.2300791299222986,-0.586572533100405,34.521378743128516,-23634703.343456037,38.41633827795284,40.28518369621669,31.46751558195837,40.105822476740826,48.744129371523286
2023-11-03,34.71,38.55,34.18,38.16,38.16,25801158.0,-1.7252270545171342,-0.9109236171333832,-0.814303437383751,45.084342538051544,59720799.51218131,38.37361523162737,40.10038511393698,30.856323621771864,39.92050605038456,48.984688478997256
2023-11-10,38.23,40.68,37.1499,38.74,38.74,28703594.0,-1.5876695742974718,-0.6186929095309766,-0.9689766647664952,46.457144590357416,31005656.184060544,38.434679359689476,39.982090756203334,30.59854994350788,39.80807690272889,49.01760386194991
2023-11-17,38.3,41.31,37.83,39.8,39.8,25846902.0,-1.3772451145892148,-0.3266147598581757,-1.0506303547310392,48.96797339861309,28600362.8080201,38.66223279974123,39.966256777403046,30.480592806030938,39.80730767389757,49.134022541764196
2023-11-24,39.91,40.73,39.53,40.22,40.22,12175546.0,-1.1631832716315884,-0.09004233352043944,-1.073140938111149,49.96908417444625,12942607.149340048,38.92186066645103,39.98832140545496,31.065298253075614,39.846611704954945,48.62792515683428
2023-12-01,39.97,40.88,39.16,40.84,40.84,21670748.0,-0.9327566622302399,0.11230742070472721,-1.045064082934967,51.48218421950994,13271444.889780082,39.24155055537586,40.06238041367627,31.5047936575446,39.94122011400685,48.37764657046911
2023-12-08,40.5,41.45,39.09,41.42,41.42,23217387.0,-0.6953254820755603,0.27979088068752556,-0.9751163627630859,52.91673764204331,13401204.60326,39.60462546281322,40.180434290747904,31.77481330920702,40.08205629362525,48.38929927804348
2023-12-15,41.3,45.58,41.3,43.1,43.1,33551245.0,-0.36736287104752563,0.4862027933724483,-0.853565664419974,56.89261630029969,42044462.60108666,40.18718788567769,40.43430956981331,31.63054537499683,40.36947950375618,49.108413632515536
2023-12-22,43.18,45.305,43.15,44.38,44.38,20540496.0,-0.004117373848380623,0.6795586324572748,-0.6836760063056554,59.68586311259192,31542710.787028905,40.88598990473141,40.77741308548172,32.214779148806656,40.751433836731785,49.288088524656914
2023-12-29,44.36,45.575,44.275,44.68,44.68,9958554.0,0.30445522223467947,0.7905049828322679,-0.4860497605975885,60.334595385829466,12505947.729009617,41.51832492060951,41.11676846935287,33.03051446796793,41.12558299513829,49.22065152230864
2024-01-05,44.29,45.9059,43.485,44.83,44.83,14917513.0,0.5547106154936756,0.8326083008730113,-0.2778976853793357,60.675339067924206,5660400.543003192,42.07027076717459,41.43965816767002,33.46258928054242,41.47838461464893,49.494179948755445
2024-01-12,44.74,45.91,42.3,42.37,42.37,22764204.0,0.5482188510613355,0.6608932291525369,-0.11267437809120144,52.68234400624935,-35446494.37899894,42.12022563931216,41.520557457437846,33.27948553953838,41.563300365634746,49.84711519173111
2024-01-19,42.0,43.26,41.27,43.0,43.0,20780497.0,0.5871416128187761,0.559852792727982,0.027288820090794072,54.341212035248645,-3087689.386332946,42.2668546994268,41.64920463505195,33.63667739291568,41.70012890224096,49.763580411566245
2024-01-26,43.21,44.1,42.45,43.65,43.65,19018143.0,0.6627974334228242,0.5084068906656241,0.1543905427572001,56.05309625151702,7211965.504555667,42.497378916189,41.823186840699606,34.11889859359037,41.885830911551345,49.65276322951232
2024-02-02,43.62,45.225,43.16,44.88,44.88,19486750.0,0.812638347760199,0.5265982440023992,0.28604010375779987,59.172551013866475,18383123.501518607,42.894482430157495,42.08899668063878,34.55376539420081,42.170989872355975,49.78821435051114
2024-02-09,44.47,46.86,43.93,46.74,46.74,20663662.0,1.0691503080215696,0.6264881634110158,0.44266214461055386,63.40301701996466,31750648.713839523,43.53540202513125,42.493431751887584,34.87721630903883,42.60613369403636,50.33505107903389
2024-02-16,46.96,47.53,41.68,42.54,42.54,39499473.0,0.9228944329212538,0.38418583064855993,0.5387086022726939,50.64240941065292,-100014974.82872023,43.36950168760937,42.49748116476693,33.93557666055894,42.59983524698528,51.26409383341162
2024-02-23,42.32,43.2,41.74,42.58,42.58,14715358.0,0.8009800643051008,0.20981716962592556,0.5911628946791753,50.744084651204716,-32945915.396240085,43.23791807300781,42.504656715656765,34.34171221669618,42.59794617584382,50.854180134991466
2024-03-01,42.49,43.36,41.6,42.96,42.96,19054247.0,0.7266485212091922,0.10838850122401356,0.6182600199851787,51.760731822434,-6154895.892079997,43.191598394173184,42.54425178386053,34.659644386534644,42.632427492430125,50.605210598325606
2024-03-08,42.67,43.62,41.25,42.47,42.47,15481834.0,0.6210423433282557,0.002225858674461567,0.6188164846537941,50.318494700644386,-7109031.070693353,43.07133199514432,42.53779510700309,34.72634492115039,42.61695820743678,50.50757149372317
2024-03-15,42.46,43.53,42.22,42.88,42.88,16438774.0,0.5639316074576755,-0.04390790175689496,0.6078395092145704,51.5353359637894,2123587.869768922,43.03944332928694,42.567552054220215,35.12859778580274,42.642009806728524,50.15542182765431
2024-03-22,43.1,45.34,42.96,44.47,44.47,13948221.0,0.6395977647390438,0.02540660441957865,0.6141911603194652,56.03278349253905,15492976.883256271,43.277869441072454,42.73298231037498,35.31539799667867,42.816104110849615,50.31681022502056
2024-03-28,44.46,47.55,44.23,47.21,47.21,12898727.0,0.9101670017573298,0.2367806731502916,0.6733863286070382,62.492292917854364,28726000.281085443,43.933224534227044,43.12228819642933,35.4996458065188,43.234570386006794,50.96949496549479
2024-04-05,47.49,48.245,45.76,46.53,46.53,13189755.0,1.0575341589453657,0.307318264270662,0.7502158946747037,60.131197960632484,3595977.827028485,44.36602044518921,43.41861096195722,35.84015572970748,43.54842082543472,51.25668592116195
2024-04-12,46.75,47.1099,42.335,42.48,42.48,14748875.0,0.8378641634779243,0.07011861504257633,0.7677455484353479,48.401722191699555,-38623303.224323876,44.05168370432434,43.33699261743921,35.10826470783057,43.4466664611076,51.78506821438462
2024-04-19,43.08,43.95,41.52,42.42,42.42,15641181.0,0.6514234073313148,-0.0930577128832265,0.7444811202145413,48.25155640923914,-13500081.64810791,43.77973642027028,43.25725412896624,35.11033473565624,43.348888702906876,51.587442670157515
2024-04-26,43.0,43.28,41.06,41.09,41.09,14766326.0,0.3918310951670847,-0.2821200200379652,0.6739511152050499,44.92436925249575,-17592836.269369286,43.33144701689191,43.06879724818657,35.04554095130802,43.13375644548717,51.221971939666325
2024-05-03,41.67,43.5,38.64,41.04,41.04,29254551.0,0.17999288939549984,-0.3951665806476401,0.5751594700431399,44.799302979463455,-6839430.456456512,42.94953918074326,42.89238009617035,34.22787038451678,42.93435106972649,51.6408317549362
2024-05-10,41.4,41.74,39.97,40.57,40.57,16985261.0,-0.025521293353129693,-0.48054461071701576,0.45502331736388607,43.57137740091996,-7601858.598818824,42.55294931728605,42.69043400085119,34.32616844313423,42.70917477737159,51.092181111608944
2024-05-17,41.09,42.14,40.665,41.03,41.03,15402065.0,-0.14955068105245317,-0.4836591987330714,0.3341085176806182,45.15581816865073,2189347.0670604003,42.29912443107171,42.54604843555978,34.516057162835736,42.549253370002866,50.582449577169996
2024-05-24,41.0,41.44,38.74,39.72,39.72,16718685.0,-0.3495218459900684,-0.5469042909365494,0.19738244494648088,41.57557161645632,-13871202.544313224,41.86927035922643,42.300305093337194,34.24024219494662,42.27980066809783,50.31935914124904
2024-05-31,39.72,40.19,38.03,40.17,40.17,18296316.0,-0.4663138202746424,-0.5309570121768986,0.06464319190225622,43.240381289046105,865160.6185622923,41.58605863268869,42.11506117217744,34.18783817638027,42.078867271136126,49.969896365891984
2024-06-07,40.17,40.72,39.38,40.69,40.69,15641703.0,-0.5110219047394793,-0.4605320773133884,-0.05048982742609088,45.18418111129928,5710843.912854056,41.43671552724058,41.991142809379404,34.424234540534535,41.946594197694594,49.468953854854654
2024-06-14,40.47,41.7,39.53,39.85,39.85,15911462.0,-0.6072345418017875,-0.4453957715005573,-0.1618387703012302,42.64363593796874,-7006804.082381941,41.17226293936715,41.80495647812903,34.320974108102675,41.74691855981892,49.17286301153517
2024-06-21,39.61,42.245,38.96,42.0,42.0,18292180.0,-0.5041847897360512,-0.27387681554785676,-0.23030797418819443,50.34008400818114,23883189.972539335,41.310219116139294,41.82191678437868,34.11373847875956,41.77102155412188,49.4283046294842
2024-06-28,42.0,44.55,41.64,44.44,44.44,17820805.0,-0.22305823424596838,0.005799791953780831,-0.2288580261997492,57.3368548374794,36949572.79084642,41.83184926344941,42.04957619443271,34.26576338554437,42.02520997753884,49.78465656953332
2024-07-05,44.55,44.67,42.25,43.04,43.04,13847082.0,-0.11194132342899366,0.09353336221660447,-0.20547468564559812,52.744925028859264,-607418.9363845121,42.03320771954118,42.13570000361248,34.409976396444904,42.12185664634467,49.83373689624443
