Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2022-12-23,56.24,57.78,55.29,57.78,52.7896,20765937.0,1.1956234039957252,0.3174815688668128,0.8781418351289124,57.95153321273194,31537415.68941381,55.5703075276528,54.53991338976174,44.62240972882164,54.690063509926,64.75771729103036
2022-12-30,57.85,58.04,56.39,56.95,52.0313,12019181.0,1.227121536303379,0.2791837609395732,0.9479377753638057,55.90375209218314,3861858.409804618,55.800256273044006,54.74948613847812,45.325037373695764,54.90529555659971,64.48555373950366
2023-01-06,57.47,57.795,54.97,57.25,52.3054,23591032.0,1.2617468931107538,0.25104729419755856,1.0106995989131953,56.502046949853764,6005492.536601494,56.04188022753667,54.96692212643655,45.6536052428676,55.12860074168545,64.60359624050331
2023-01-13,58.16,59.95,57.69,59.61,54.4615,19090894.0,1.462758247952877,0.3616469192317453,1.1011113287211316,60.986449030014235,32038170.738867156,56.63656685628057,55.37066802848555,46.21135712449926,55.555400671048744,64.89944421759823
2023-01-20,59.63,60.14,58.155,58.9,53.8128,16030714.0,1.546937990373884,0.35666132932220185,1.1902766610516822,59.01524767769413,3091518.9529557116,57.01380571356714,55.677566460791155,46.85265644597552,55.873933940472675,64.89521143496984
2023-01-27,58.365,59.18,56.26,58.51,53.4565,16792864.0,1.5641507459416388,0.2990992679119653,1.2650514780296735,57.90804410232363,-3335638.322348102,57.263171427972615,55.92386502941801,47.12859392731119,56.12498785090385,65.12138177449651
2023-02-03,58.72,59.64,56.91,58.3,53.2647,28022732.0,1.5430593066178986,0.22240626287057985,1.3206530437473187,57.28482294058104,-5035061.920782717,57.43597618997718,56.130485461642536,47.41253736280536,56.332131865103484,65.25172636740162
2023-02-10,58.0,61.855,57.205,61.76,56.4258,27744608.0,1.7849613492375553,0.3714466443921891,1.4135147048453662,64.13385875204455,62319208.47973911,58.15664682498098,56.62000846497797,47.45039094730009,56.849071687474584,66.24775242764908
2023-02-17,61.55,62.75,60.5,60.66,55.9357,27413897.0,1.8663950139767422,0.3623042473051006,1.5040907666716417,60.79632385312317,669545.0265796818,58.57387235415082,56.97131207671902,48.065591809461985,57.212017241048436,66.35844267263488
2023-02-24,60.14,60.69,58.675,60.63,55.908,16616999.0,1.9065336970176858,0.3219543442768351,1.5845793527408507,60.70354142668033,-109158.30447337322,58.91656029512569,57.28945885265651,48.686487827608474,57.53753940856764,66.3885909895268
2023-03-03,60.9,62.495,60.59,62.3,57.4479,22344384.0,2.0494738766421463,0.37191561912103643,1.6775582575211099,63.99738070512379,24840361.418508798,59.48046691260475,57.72515808286029,49.43872708212195,57.99110708394215,66.54348708576235
2023-03-10,62.31,62.73,60.19,60.36,55.659,17131755.0,1.9833503834517145,0.24463370074448365,1.738716682707231,57.923405426023045,-13876949.327163707,59.62705576050395,57.954274771307226,49.753134026681764,58.21671593309052,66.68029783949927
2023-03-17,58.31,60.38,52.47,53.95,49.7482,44432042.0,1.397602912907061,-0.27289101584013586,1.670493928747197,43.30022202806992,-194498575.92238778,58.68087980041996,57.606076965106595,47.89283554795017,57.81036203470095,67.72788852145173
2023-03-24,54.76,57.955,53.74,54.57,50.32,36783333.0,0.9722155452392229,-0.5586227068063794,1.5308382520456023,44.75305096920008,-49629081.00079599,57.99573316701663,57.34207027248863,47.324470257669205,57.50175612663419,67.67904199559918
2023-03-31,55.19,58.13,54.87,57.54,53.0586,22014009.0,0.8647785415651228,-0.5328477683843837,1.3976263099495065,51.20325458666275,27044710.819734648,57.91977763918052,57.35928155314179,47.280234995034036,57.50539840028807,67.73056180554211
2023-04-06,60.75,61.1301,59.01,60.57,55.8527,21024799.0,1.0124586265319593,-0.3081341467340377,1.320592773265997,56.75094944533732,51484997.58657823,58.36148136598377,57.63847446156425,47.52018404312604,57.79726521930826,68.07434639549048
2023-04-14,60.23,62.31,60.23,62.06,57.2266,17876821.0,1.2354848056195777,-0.06808637411713536,1.303571179736713,59.206991333358566,34919308.05552611,58.97790113831981,58.02295494316736,48.31064270568546,58.20323996032652,68.09583721496759
2023-04-21,61.57,61.9506,60.83,61.46,56.6733,19307884.0,1.3482775692281663,0.035765111593162535,1.3125124576350038,57.783954578371876,3916615.751842018,59.39158428193318,58.3218284263702,49.21153387657256,58.51340758315256,67.81528128973257
2023-04-28,61.26,62.23,60.03,61.98,57.1528,19889754.0,1.4627644630043761,0.12020160429549787,1.3425628587088783,58.71019292127207,8200653.303947287,59.82298690161098,58.639930302338016,49.7990068407085,58.84355924189994,67.88811164309138
2023-05-05,61.46,62.03,58.25,61.13,56.369,28789807.0,1.4679862235070615,0.10033869183854649,1.367647531668515,56.526955011560126,-13580672.865350794,60.04082241800915,58.85645810213472,49.79814904635531,59.061315504576136,68.32448196279697
2023-05-12,61.88,61.98,59.52,60.36,55.659,17928711.0,1.3939236572512357,0.02102090046617633,1.3729027567850594,54.54805738386018,-13730295.935116969,60.094018681674285,58.987200875862136,50.10118247051196,59.184999742235554,68.26881701395915
2023-05-19,60.58,61.15,59.58,60.42,56.2477,19310805.0,1.3247985850308481,-0.03848333740336907,1.3632819224342172,54.681192132272095,-3804333.111705628,60.14834890139524,59.11179210404804,50.63535556855843,59.302618814403594,67.96988206024875
2023-05-26,60.12,60.77,57.94,58.78,54.721,19467609.0,1.1247171343165192,-0.19085183049415844,1.3155689648106776,50.3407319261277,-22552696.877235215,59.9202907511627,59.08294061673952,50.602464562029056,59.252845593984205,67.90322662593935
2023-06-02,57.5,58.45,55.775,58.26,54.2369,18388757.0,0.9136593921976939,-0.3215276580903872,1.235187050288081,49.012276882835735,-13892334.719078444,59.64357562596892,59.011380563109995,50.473182222788196,59.15828887074761,67.84339551870703
2023-06-09,58.35,59.0,56.31,58.43,54.3952,26502256.0,0.7514499430482289,-0.38698968579188175,1.1384396288401106,49.481637731277516,-1627189.2263594521,59.44131302164077,58.960825731535216,50.46240296347503,59.088928025914505,67.71545308835398
2023-06-16,58.01,61.09,57.55,60.35,56.1826,32448760.0,0.76896162883655,-0.29558240000284863,1.0645440288393986,54.56834546857248,40992016.39121355,59.5927608513673,59.081623494010415,50.39265030028693,59.20903011868455,68.02540993708217
2023-06-23,60.33,61.17,59.535,59.6,55.4844,17481931.0,0.7140894552651602,-0.28036365885939074,0.994453114124551,52.35088312767953,4923039.963737851,59.59396737613942,59.126699711922555,50.8023978907358,59.2462653454765,67.69013280021721
2023-06-30,60.12,60.57,58.86,60.38,56.2105,18543035.0,0.7251828867375494,-0.21541618190960132,0.9405990686471507,54.42512307560584,11283391.521245964,59.72497281344952,59.23568234566842,51.225979043999054,59.35424007447874,67.48250110495843
2023-07-07,61.26,61.31,58.14,59.65,55.5309,16810189.0,0.6673765109767444,-0.21857804613632503,0.8859545571130695,52.13758672359804,-4419828.139584723,59.71247734454127,59.27170996778422,51.12255246838009,59.38240768643314,67.64226290448619
2023-07-14,59.76,62.6,59.71,60.68,56.4898,24053470.0,0.6966464272783739,-0.1514465038677565,0.8480929311461304,55.010849989212986,15043440.020138444,59.873731120451055,59.394169970585594,51.18992842377246,59.50598790677284,67.82204738977322
2023-07-21,61.22,62.98,60.77,62.97,58.6217,22566907.0,0.8943177699388727,0.036979871034193756,0.8573378989046789,60.6647222272553,39466624.69337947,60.38977593370921,59.705111712273805,51.65469714531794,59.83589382041352,68.0170904955091
2023-07-28,62.89,63.69,60.61,60.94,56.7318,26390097.0,0.8770595025653023,0.01577728292849867,0.8612822196368036,54.16623738833844,-22559056.375540197,60.48147994475767,59.81249330251087,51.6590117029067,59.94104678989794,68.22308187688918
2023-08-04,61.4,61.985,59.505,61.15,56.9273,24447539.0,0.870295224679289,0.007210404033988316,0.8630848206453007,54.70676413122988,-4097029.9985133857,60.59289995396473,59.92879823272732,51.8543439216775,60.05618519086004,68.25802646004259
2023-08-11,61.55,63.095,60.34,62.42,58.7269,20943021.0,0.9563882237750931,0.07464272250383397,0.8817455012712592,57.93746139945891,16366081.113828914,60.897416628303944,60.145424473359725,52.073454024374875,60.28131041077813,68.48916679718138
2023-08-18,61.44,61.72,60.266,61.2,57.5791,21642935.0,0.9156190552743766,0.027098843202493894,0.8885202120718827,53.955991931600785,-12147560.095390346,60.947847190253285,60.23712669306758,52.327220307767746,60.368804657370696,68.41038900697365
2023-08-25,61.58,61.71,60.125,61.03,57.4191,14962105.0,0.8596817402920536,-0.02307077742386332,0.8827525177159169,53.40525814536558,-5744891.931796799,60.96153932521107,60.30607219801823,52.70319932607559,60.431775642383016,68.16035195869044
2023-09-01,61.24,63.16,61.11,62.85,59.1315,13771706.0,0.9512444508866267,0.05479354653656776,0.8964509043500589,58.311262530223644,14794705.969401069,61.27628277100923,60.52728331123404,53.06098986644934,60.662082724060824,68.2631755816723
2023-09-08,63.29,63.64,62.635,63.2,59.4608,15102331.0,1.0400614526243999,0.11488843861947262,0.9251730140049272,59.20091980413445,8455445.88980037,61.596902309174354,60.759693458083255,53.73946702202559,60.903789131293124,68.06811124056065
2023-09-15,63.88,65.37,63.36,64.65,60.825,27031960.0,1.213464386149731,0.23063309771584284,0.9828312884338881,62.747755548022724,28949376.629933506,62.10575192431196,61.09798098346732,54.15856540088029,61.26057111878902,68.36257683669774
2023-09-22,65.11,65.725,64.43,64.52,60.7027,33951715.0,1.3251223610068976,0.2738328580584075,1.05128950294849,62.22545698313074,6707310.243310953,62.5081266035933,61.395547854470166,54.775368696034555,61.570992916999586,68.36661713796461
2023-09-29,64.41,65.96,63.785,64.38,60.5709,24450416.0,1.3863344796441979,0.26803598135656603,1.1182984982876318,61.63049982612857,-46268.74556302419,62.820105502994416,61.655065432342326,55.068666915459836,61.83851740109486,68.6083678867299
2023-10-06,64.55,64.67,61.59,64.53,60.7121,31077516.0,1.4304598206888812,0.24972905792099942,1.1807307627678818,62.0491840748779,3092328.684812443,63.10508791916202,61.90505974257343,55.08974625684461,62.09484907718107,69.09995189751751
2023-10-13,65.48,67.615,65.33,67.38,63.3934,33378909.0,1.676079847767319,0.3962792679995497,1.2798005797677694,68.97603794407138,64450703.32827069,63.81757326596835,62.38114150408878,55.37881804190704,62.598196784116205,69.81757552632537
2023-10-20,68.02,68.72,67.02,67.05,63.083,29975550.0,1.8230917795493653,0.4346329598252767,1.3884588197240886,67.44109137922908,14888946.776090264,64.35631105497363,62.78712919938541,56.004644895058746,63.022178042771806,70.03971119048487
2023-10-27,67.69,67.72,65.765,66.36,62.4338,33740192.0,1.8624533582441458,0.3791956308160458,1.4832577274281,64.22295012749937,-10557506.061303193,64.69025921247803,63.09781361683016,56.43229776219601,63.34006584822211,70.2478339342482
2023-11-03,66.55,68.74,64.65,66.14,62.2268,33719898.0,1.854517804705928,0.29700806182226236,1.5575097428836657,63.1876389235934,-8464753.72710104,64.93188267706503,63.36235156319275,56.18826940389163,63.60672624362953,71.02518308336742
2023-11-10,67.37,67.45,64.3,65.6,61.7188,23987199.0,1.7840894615668077,0.18126377494651336,1.6028256866202943,60.605107293383526,-11456976.215700446,65.04323556422086,63.55692968813251,56.184624698759094,63.796561839474336,71.40849898018958
2023-11-17,65.59,66.7914,64.2,65.87,62.6079,21838624.0,1.730117517949921,0.10183346506370139,1.6282840528862197,61.4534163474299,111960.2480999995,65.18102963685072,63.75806623699056,56.366641394115376,63.99403214047678,71.62142288683819
2023-11-24,66.6,67.23,64.19,65.99,62.7219,16439160.0,1.6776880177606301,0.039523171899528364,1.6381648458611018,61.846648516613435,1352452.882699894,65.31585803070894,63.95214743377399,56.414580308961526,64.18412431757423,71.95366832618694
2023-12-01,66.16,67.1379,65.395,65.43,62.1897,27761897.0,1.572819457580863,-0.05227631062419125,1.6250957682050542,58.830470752635826,-9913623.919099813,65.33488169225745,64.08065635257626,56.77522027953662,64.30277914447193,71.83033800940723
2023-12-08,64.86,65.22,63.03,64.14,60.9635,30331748.0,1.3698276288635896,-0.2042145114731717,1.5740421403367613,52.48110818308518,-29389844.586366728,65.13573474354789,64.08581666974354,56.79091358624742,64.28727636880794,71.78363915136845
2023-12-15,64.13,65.61,63.08,64.08,60.9065,28610858.0,1.1903915507647298,-0.30692047165762526,1.497312022422355,52.19892211875014,-10941049.182122286,64.95977895295658,64.08531087237454,56.76225514946194,64.2675357622548,71.77281637504764
2023-12-22,65.19,66.36,64.68,65.81,62.5508,29646128.0,1.174247711219877,-0.25845144896198247,1.4326991601818595,59.0379420478392,30544851.232625976,65.10148246079716,64.23528383999414,56.9725165637989,64.41443711823052,71.85635767266216
2023-12-29,65.92,66.36,65.445,65.8,62.5413,12321697.0,1.1474199427876357,-0.22822337391537895,1.3756433167030147,58.98540818342469,10099472.430875285,65.21790205066429,64.37134611477725,57.551800700579946,64.54639548792285,71.54099027526576
2024-01-05,65.86,67.65,65.58,65.73,62.4748,19182092.0,1.10774097956822,-0.21432186970783573,1.3220628492760558,58.59237253229352,2471326.516958516,65.30325170888692,64.48948993088358,57.73924825290566,64.65911972716829,71.57899120143091
2024-01-12,64.91,64.91,62.76,63.8,60.6404,30086832.0,0.9100695299852788,-0.3295946554326217,1.2396641854179005,48.91470407973151,-37887948.3343473,65.05270975740576,64.4295342847198,57.46789127643845,64.5772988007713,71.68670632510415
2024-01-19,62.92,63.08,60.337,61.11,58.0836,21602394.0,0.5302406788307223,-0.5675388052697425,1.0977794841004649,39.19702745179776,-51369609.351449065,64.3955914645048,64.14087912952677,56.82533020249193,64.2470798673645,71.66882953223708
2024-01-26,60.69,63.23,60.435,63.17,60.0416,25328564.0,0.3909418275976009,-0.5654701252022913,0.9564119527998922,47.756633736415075,17661358.10951701,64.19132622042068,64.056454857394,56.63101304034984,64.14450083237742,71.657988624405
2024-02-02,63.22,64.98,62.71,63.3,60.1651,32367502.0,0.28771974383833054,-0.5349537671692494,0.8226735110075799,48.25172545977274,8692302.876505572,64.04277185035056,63.99067617414235,56.617583226983186,64.0640721816748,71.51056113636642
2024-02-09,63.0,64.17,62.56,63.74,60.5834,22485712.0,0.23866859851310807,-0.4672039299955776,0.7058725285086856,49.979536453970304,9493243.14550193,63.992309875292136,63.96887824595606,56.835908633937166,64.03320816437244,71.23050769480771
2024-02-16,63.97,64.255,62.03,63.57,61.0756,22164890.0,0.183957090369276,-0.4175323505115278,0.6014894408808038,49.294708327122684,652393.5151672852,63.92192489607678,63.93419318109032,56.84153638308601,63.989093101098874,71.13664981911174
2024-02-23,63.94,64.465,63.3,63.93,61.4215,22438947.0,0.16771352028086284,-0.3470207364799528,0.5147342567608156,50.83115549168721,5602811.785055753,63.92327074673065,63.93382855664769,57.1837710132683,63.98346518670851,70.78315936014872
2024-03-01,63.19,63.9,62.545,63.56,61.066,21169333.0,0.12356014177535002,-0.31293929198837256,0.4364994337637226,49.181658890324556,-3354164.8783147126,63.86272562227555,63.90132172563485,57.39531663105227,63.943135168926744,70.49095370680122
2024-03-08,63.56,64.64,62.6899,64.32,61.7962,17554108.0,0.148185726800655,-0.23065096557045411,0.3788366923711091,52.58520670422571,7776026.427228321,63.93893801856296,63.93772853210139,57.49763885666634,63.97902705760039,70.46041525853444
2024-03-15,64.01,65.99,63.72,65.86,63.2757,19621285.0,0.2886395529395642,-0.07215771154523598,0.3607972644848002,58.63130258830633,22736528.075742856,64.25911501546913,64.10488257278823,57.645482775079074,64.15816733782893,70.67085190057878
2024-03-22,66.06,67.4,65.55,66.92,64.2941,17397793.0,0.47995078933968216,0.09532281988390556,0.3846279694557766,62.203854203677245,19873283.07858098,64.70259584622428,64.34967539254578,58.00019870126202,64.42119901994046,70.8421993386189
2024-03-28,67.21,67.79,66.29,67.04,64.4094,12287412.0,0.6339416350737963,0.1994509324944157,0.4344907025793806,62.59764510431722,7607420.652860364,65.0921632051869,64.58361666275918,58.43256072971326,64.67060863708899,70.90865654446472
2024-04-05,67.04,71.41,66.591,71.29,68.4927,27050124.0,1.0863966665170608,0.5215247711501441,0.5648718953669167,73.23402072247895,79177824.88428679,66.12513600432243,65.1667804312149,58.280221612597714,65.30102686212814,72.32183211165857
2024-04-12,71.4,73.94,71.19,72.44,69.5975,26703350.0,1.5202415297103045,0.7642957074747101,0.7559458222355944,75.28233135211539,46865176.62809545,67.17761333693537,65.79923430676143,58.84305764949317,65.98092906573498,73.11880048197679
