Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-11-07,41.52581024169922,42.47147544798987,40.69139872535716,41.562895983912426,111349700,-1.1036212577386664,0.4959983763914153,-1.5996196341300817,49.99923463666011,24351170.971636895,40.30408997342214,41.03919238874365,33.41340920501786,40.36731452941895,47.32121985382004
2022-11-14,44.307186126708984,44.53896675695539,41.07152697232479,41.56290431339755,135079900,-0.7041981812127176,0.7163371623338912,-1.4205353435466088,57.10480211237322,258589041.26356605,40.97127266563661,41.32336575726238,33.56553163249311,40.643530464172365,47.72152929585162
2022-11-21,44.87272262573242,45.4753500241142,44.0939397194448,44.140295129060156,53975500,-0.3381208001809739,0.8659316346925081,-1.204052434873482,58.399320367001025,106546423.9565484,41.621514325652576,41.63200548495543,34.007853244821355,40.91206283569336,47.81627242656537
2022-11-28,46.077980041503906,46.78259144902116,44.35353195930441,44.77073771091574,89560200,0.048691081944546966,1.0021948134544232,-0.9535037315098763,61.09407429205911,107477538.12416767,42.3642586116278,42.018611968133555,34.310925868967736,41.23777847290039,48.16463107683304
2022-12-05,44.928348541259766,46.0223532047208,44.55750172072334,45.93891205117916,74730400,0.2594854444798784,0.9703913407918039,-0.7109058963119255,57.28250174277112,-21449101.86917392,42.791606933233126,42.27163253970975,34.633094892000585,41.44217033386231,48.25124577572403
2022-12-12,44.325721740722656,47.014374489149084,43.64892283566973,45.243570905602056,142679500,0.3736078305318955,0.8676109814750568,-0.49400315094316133,55.33369296039095,-64471361.01454764,43.04729273448139,42.45024899197175,34.552853397441396,41.574635124206544,48.59641685097169
2022-12-19,44.019771575927734,44.464789908057185,43.28734402366223,44.18665389256269,81344800,0.4343560363094454,0.7426873498020854,-0.30833131349264004,54.32323143908045,-38082090.31498919,43.209372541389115,42.58672921666358,34.70146451209936,41.708337211608885,48.71520991111841
2022-12-26,44.16810607910156,44.28863296911991,43.52839296135667,44.19591861653237,46509900,0.48883380990618974,0.6377320987190638,-0.1488982888128741,54.754631721396336,-8094681.498886777,43.36916146434119,42.72424024817993,34.915480527269565,41.77596912384033,48.6364577204111
2023-01-02,44.798553466796875,45.0488769357451,43.352241269548664,44.372078017488604,74253800,0.5762371698917974,0.5801083669637372,-0.0038711970719397942,56.6295003000409,28510515.658004537,43.60739346475047,42.90461531066836,35.21116686869914,41.779130363464354,48.34709385822957
2023-01-09,45.67982482910156,46.19381558720434,45.063035206388456,45.10041369492498,65834300,0.708449629894659,0.569856661573279,0.13859296832137996,59.176077935969474,48182094.050918505,43.95279869214232,43.14593787748864,35.566728333392845,41.955417251586915,48.344106169780986
2023-01-16,43.717315673828125,45.735900488895,42.67998672241402,45.717209459641225,80138800,0.6474079536369715,0.4070519882524732,0.24035596538449827,51.87175222594359,-88788054.44477846,43.91355152242329,43.195622903257295,35.483207100589865,42.09328670501709,48.70336630944432
2023-01-23,45.33405303955078,45.53965079987258,43.74535474053484,43.82946259112563,71059400,0.7211759121977224,0.38465595745057923,0.33651995474714314,56.6219968657963,46993573.295628846,44.150301775277875,43.38157334989151,35.63754240732517,42.25779628753662,48.87805016774807
2023-01-30,45.446197509765625,46.31531074490541,44.39952128285474,44.98827621487346,91586700,0.7796987900365622,0.35454306823153525,0.4251557218050269,56.93947826448246,22511819.06536017,44.366284397692496,43.56110588553274,36.17662298313029,42.54135875701904,48.906094530907794
2023-02-06,44.16588592529297,45.11910694647974,43.39022788444283,44.92285650342779,85568000,0.7145314734562191,0.23150060132095374,0.4830308721352654,52.23876138284994,-65531861.41831744,44.33288465229258,43.613695454207544,36.666486312893525,42.88215980529785,49.09783329770218
2023-02-13,47.44609069824219,48.35258598049402,44.091127702169544,44.34345124150611,139074400,0.9170004070435596,0.34717562792663526,0.5698247791169243,61.099596947564145,282284386.64392674,44.851752326617515,43.946947214558385,36.78423188954869,43.41728458404541,50.05033727854213
2023-02-20,45.30601119995117,47.436738328789225,45.01630563429648,47.39001254463816,76720200,0.894461173870333,0.25970911580272693,0.634752058067606,54.05367316219257,-15363422.535215333,44.92746213883979,44.06512669154907,37.14550849489517,43.8330041885376,50.52049988218003
2023-02-27,46.05363464355469,46.12839875048392,44.876128479009886,45.74524161484367,79099800,0.9262484177529018,0.23319708774823655,0.6930513300046652,55.96415797226258,34303435.73116113,45.115157556292274,44.23804042650608,37.72503521076063,44.272170066833496,50.81930492290636
2023-03-06,45.38077926635742,46.54894179680881,45.137799463652016,46.221854149312946,72276400,0.8869223432092213,0.15509681056364477,0.7318255326455765,53.796118271371,-20986564.345919922,45.159427841303135,44.33740902127577,38.18358073054543,44.55716724395752,50.930753757369615
2023-03-13,46.90406036376953,47.240491740955065,44.969583509901845,45.35274067504112,124383100,0.967519240232555,0.18855496606958277,0.7789642741629722,57.78345533800189,119318095.26304011,45.45019992838087,44.560596094536095,38.47714346439123,44.78667697906494,51.09621049373865
2023-03-20,47.20310592651367,47.96942376073056,46.17512441357813,46.93209495197899,104647300,1.0434945834727998,0.211624247447862,0.8318703360249378,58.53989942249154,60635572.23311665,45.74235092806967,44.790379558186316,38.89655225681749,45.083057975769044,51.269563694720595
2023-03-27,48.85722351074219,48.922640320527286,46.978819923436575,47.38066807780149,77788300,1.2230801487593368,0.31296785018751916,0.9101122985718176,62.53837508523409,105992520.66253425,46.26149635851509,45.144018162756396,39.238561369100935,45.44962863922119,51.66069590934144
2023-04-03,47.91335678100586,49.11890141844747,47.40870969115366,48.651636386721194,59031400,1.2745486428509167,0.29154907542327924,0.9829995674276375,59.039444314225285,-1814342.7589932978,46.53680642893022,45.38483021651722,39.682457110416294,45.629937171936035,51.577417233455776
2023-04-10,47.58592987060547,48.39566330929827,47.124568867724356,48.12261299313859,70048100,1.2742286651089358,0.2329832781450385,1.0412453869638973,57.83069689949425,-15895202.894609502,46.7116603358761,45.57623018643794,39.83466485212428,45.76559753417969,51.696530216235104
2023-04-17,44.28108596801758,47.72715809416723,43.53726435533787,47.60475920614639,118343000,0.9958225744766267,-0.03633824998981661,1.0321608244664433,47.303597330294465,-266035162.27417564,46.30656460789967,45.46360895005356,39.48069501108307,45.675752830505374,51.87081064992768
2023-04-24,44.488224029541016,44.67653469086863,43.28304154380772,44.29991336821341,102539400,0.7828735730546015,-0.1994298011294735,0.982303374184075,47.94321621408656,-74518512.39420764,46.003507844839895,45.37879287000899,39.477736561555076,45.653746604919434,51.82975664828379
2023-05-01,43.54667282104492,44.742441348975994,42.897004833060784,44.44114573787665,86127100,0.5320020530512721,-0.3602410569062423,0.8922431099575144,45.25434902887283,-78901554.19091183,45.594035340874065,45.219478083142555,39.666786386205814,45.614794158935545,51.56280193166528
2023-05-08,43.97978973388672,44.18693183659205,43.23596453937884,43.725570860128556,69463700,0.3639382278274823,-0.42264390570402577,0.7865821335315081,46.734261467080074,-6243249.1979247965,45.32499440637618,45.11167909625075,39.69875908218103,45.6127950668335,51.52683105148597
2023-05-15,46.25834274291992,46.45606733917563,43.0288266371669,44.06452998189175,129064100,0.40988175889607703,-0.3013602997083449,0.7112420586044219,53.808605084337785,193971845.87613323,45.480552462466804,45.21138897856981,39.403220811235116,45.71730690002441,52.03139298881371
2023-05-22,46.9456672668457,47.16222326061182,44.930751541456985,46.23950501215002,93308900,0.49603569245220314,-0.17216509292177506,0.6682007853739782,55.71908371114903,107412945.4724033,45.72473826319662,45.36219578624598,39.430351093293794,45.824662590026854,52.218974086759914
2023-05-29,47.09632110595703,47.53885065829314,46.38074125146769,47.068075761502364,108035800,0.5699003547121535,-0.07864034452945978,0.6485406992416133,56.14721926058543,46654987.17844352,45.95333540365669,45.51298929230781,39.536748814173876,45.89548740386963,52.254225993565385
2023-06-05,46.75735855102539,47.62358615370373,46.26775226981191,47.28462768273077,71406800,0.5942371899388021,-0.04344280744224893,0.6376799973810511,54.86195574001681,-584491.8521806076,46.08733926155147,45.62119531480499,39.94376294042211,46.04748954772949,52.15121615503687
2023-06-12,49.026493072509766,49.34662011731863,46.76677233365578,47.00215976096444,115791400,0.7875461572582765,0.1198929279017803,0.6676532293564962,61.25582243121823,174969344.73661038,46.577198230044516,45.917308163301065,40.013345976032745,46.23211154937744,52.45087712272214
2023-06-19,47.38820266723633,49.035914800171206,47.16222913721663,48.90409481248539,68611700,0.7993343339994965,0.1053448837144002,0.6939894502850963,55.17857841429303,-16614144.95412954,46.71236563624315,46.04521203320848,40.11676180377069,46.32921180725098,52.54166181073126
2023-06-26,48.715782165527344,49.205384839834394,47.246963367425195,47.36936583186546,69833000,0.9053646394695392,0.1691001513475543,0.7362644881219849,58.74997325300117,56267857.75139448,47.04626839112385,46.27743552297534,40.35888883871945,46.5567066192627,52.754524399805945
2023-07-03,48.00962448120117,48.80052643378783,47.68949741487497,48.357996891350254,51799500,0.9217876032451855,0.1484184920985605,0.773369111146625,56.1854765535499,-5629790.729037531,47.20682773947007,46.42806064977759,40.85962991677914,46.584883308410646,52.31013670004215
2023-07-10,47.79498291015625,49.4741639311214,47.49140252863342,48.449577429259165,97811300,0.9070274910972174,0.10692670396047377,0.8001007871367436,55.39397129371201,-15872844.308309954,47.304853601251104,46.54692345502791,41.051132051508056,46.7093318939209,52.36753173633374
2023-07-17,49.929534912109375,50.280549052562726,47.56729620389969,47.62421888301252,128388500,1.0554044576203125,0.2042429363868551,0.8511615212334575,61.24152245590761,177410338.3657359,47.74230048639415,46.841063581730644,41.02577967835744,46.903126907348636,52.78047413633983
2023-07-24,49.41724395751953,51.12488460180067,49.113663559379056,49.98645629929198,91377300,1.118760301594257,0.21407902428863967,0.9046812773056174,59.2345107389104,27928936.62535028,48.02145773158172,47.065079266581854,41.137591106525825,47.10495014190674,53.07230917728766
2023-07-31,49.929534912109375,50.58412943657054,49.085201742902406,49.180069255793484,74626500,1.1965151808391994,0.23346712282686555,0.9630480580123338,60.62420093220552,34796632.823582746,48.33947059500299,47.314162366192946,41.40466191455058,47.25622386932373,53.10778582409689
2023-08-07,51.03001403808594,51.362053947803666,49.67338763158735,50.25208886192133,72989900,1.3315862537632626,0.294830556600743,1.0367556971625196,63.50251436796971,65148118.51260538,48.78789450218349,47.6372799028793,41.6118522747696,47.44756927490234,53.28328627503508
2023-08-14,52.215877532958984,52.97482850486984,50.15721917650185,51.039500812274376,141462500,1.5168351936365028,0.38406359717918637,1.1327715964573164,66.35647375006471,133552849.26652072,49.359225007312745,48.03541882723406,41.64871663618885,47.615501976013185,53.58228731583752
2023-08-21,52.842010498046875,53.581987214734696,52.32023195117819,52.36766570653651,85517400,1.6946353096281186,0.44949097053664167,1.245144339091477,67.78869374103077,80214458.57457837,49.939689255768435,48.45338332034822,41.946761628868614,47.861934661865234,53.777107694861854
2023-08-28,54.87220764160156,55.204247560266005,52.82303821178921,53.02226216298787,81892300,1.976578359994818,0.5851472167226728,1.3914311432721451,71.95724567126175,137576495.21760848,50.761775653407284,49.01154195697895,42.144558281382984,48.226248550415036,54.30793881944709
2023-09-04,53.762237548828125,54.85323202939081,53.65788473342929,54.85323202939081,54019400,2.0864041799754673,0.5559784293626577,1.5304257506128096,66.86255745365678,5885552.786159217,51.26185263597743,49.42464592148758,43.064951485022085,48.70030612945557,54.33566077388905
2023-09-11,53.16456604003906,54.04684765734851,52.6902212401507,53.80967525740432,102549900,2.1009958652423677,0.4564560917036464,1.6445397735387213,64.22569280861703,-38898918.04405858,51.578971536654365,49.74985636657902,43.50429859502645,49.13412322998047,54.76394786493449
2023-09-18,50.8213005065918,53.39224839961335,50.13824285098382,53.13610177876036,90099000,1.9015579594044851,0.2056145486926111,1.695943410711874,55.057839544103615,-153716893.54672965,51.45269303164394,49.8430254222323,43.656744624396644,49.49785461425781,55.33896460411898
2023-09-25,51.00155258178711,51.41897833238478,49.8346647788198,50.71694641844742,76843900,1.738012096619407,0.03365494872602626,1.7043571478933808,55.58307112911951,-42004782.888175845,51.3775029566678,49.9437669143675,43.9128308283389,49.84894275665283,55.78505468496677
2023-10-02,50.70746612548828,51.60872208092957,49.882107084551734,51.07745453628867,77238500,1.566611579728395,-0.11019645453198867,1.6768080342603837,54.46468614282455,-29144792.13261664,51.265830151471214,50.01017554142148,44.39038085331195,50.07139892578125,55.75241699825055
2023-10-09,51.379451751708984,51.809446029016854,50.88256988071994,50.97812254452148,62187100,1.4680759930339136,-0.1669856329811763,1.6350616260150899,56.61290726275034,18144294.180027444,51.28476708484418,50.12924303796822,44.78149384989906,50.29308815002442,55.80468245014978
2023-10-16,50.57679748535156,52.162995777892796,50.45257610509397,51.666113901962945,82142800,1.3101161361361235,-0.2599563919031731,1.5700725280392966,53.37389380080326,-37906747.85368714,51.16677215159541,50.16816081600156,44.872671128972776,50.46711196899414,56.0615528090155
2023-10-23,49.26770782470703,50.9972351424938,49.028822513843615,50.4716881876144,77897300,1.0669995102401515,-0.4024584142393164,1.4694579244794679,48.500116972729124,-80618615.9659792,50.85026143044735,50.089860555889,44.9063017809431,50.59262943267822,56.27895708441334
2023-10-30,50.65324020385742,51.07368068792703,48.81860274824657,49.06704187011448,76237000,0.9748907821884742,-0.3956537138327949,1.3705444960212692,53.35494986727988,43546349.337532476,50.81742455934902,50.13885009049495,45.037766681502404,50.673966789245604,56.310166896988804
