Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-12-29,259.8,264.66,257.68,260.66,260.66,16112430.0,12.17293543205031,7.417695721167871,4.755239710882438,71.11190554587255,50807663.933279485,233.68476604759357,222.07008776064552,184.70545253109537,223.41675848495606,262.12806443881675
2024-01-05,257.28,258.59,243.0,249.0,249.0,22047493.0,12.631231499848411,6.300793431172778,6.330438068675633,63.55340780860756,-154446624.27557385,236.23730503966132,224.41181925971983,185.78302848051487,225.853257676865,265.92348687321515
2024-01-12,228.0,233.85,217.04,217.7,217.7,97417720.0,10.349483615646363,3.215236437576584,7.13424717806978,48.615273104126075,-2084265298.7585251,233.14775419971778,223.8281828023529,179.6913114823706,225.076756945735,270.46220240909946
2024-01-19,210.07,215.16,199.5,215.02,215.02,89822295.0,8.230057397361037,0.8766481754330053,7.353409221928032,47.58395369168941,-855237599.9861737,230.12646183309818,223.06225386301787,177.85594848404958,224.11897056995073,270.3819926558519
2024-01-26,213.07,217.59,198.32,205.47,205.47,66115012.0,5.7139250907573,-1.3115873049365856,7.025512395693886,44.0018003729816,-706011443.0620584,226.01705152758183,221.53249265753806,174.98014386652105,222.34287813471732,269.7056124029136
2024-02-02,206.06,214.6324,199.14,209.38,209.38,60220507.0,3.989389236970794,-2.4288985269784735,6.418287763949268,45.80081410448352,-78362359.44068632,223.24420960631818,220.47575416557825,173.8299206411381,221.1083183123633,268.3867159835885
2024-02-09,204.64,213.77,202.0,209.2,209.2,34129413.0,2.5784350582267166,-3.0718821645780414,5.650317222804758,45.72798199631998,-30216316.04022893,220.90350800526517,219.49525380335405,173.83564248483924,219.9741927588049,266.11274303277054
2024-02-16,208.7,209.8,202.21,203.89,203.89,30139668.0,1.0200130086896593,-3.704243371292079,4.724256379981738,43.528935416821284,-116766530.06674302,218.06792333772097,218.13827521175804,174.52939081961648,218.44236487701397,262.35533893441146
2024-02-23,203.55,205.58,197.15,200.83,200.83,23375101.0,-0.4566995715310327,-4.144764761210217,3.6880651896791843,42.26748442520305,-86607382.72891393,215.19493611476747,216.63320780203998,174.62563931298632,216.76499679348882,258.9043542739913
2024-03-01,201.01,208.1,199.01,200.0,200.0,36674469.0,-1.6746743899770706,-4.290191663725004,2.6155172737479333,41.91268802830824,-49162333.75630495,212.66244676230622,215.18684190621042,174.44510223555903,215.16833043220416,255.89155862884928
2024-03-08,199.5,203.8,196.92,198.49,198.49,31960695.0,-2.7302993971359513,-4.276653336707108,1.5463539395711563,41.23455077133299,-48561210.88543479,210.30037230192187,213.7349426100182,174.7693782131248,213.57991801008947,252.39045780705413
2024-03-15,194.21,196.07,180.52,182.53,182.53,63488285.0,-4.799403896794473,-5.076606269092504,0.27720237229803046,34.82155598266518,-691702422.6951452,205.67197691826823,211.02146933958184,170.37419933568438,210.62278296150953,250.87136658733468
2024-03-22,180.26,192.94,177.5194,188.85,188.85,45179223.0,-5.861643560096212,-4.911076745915394,-0.9505668141808181,38.87555310792841,-40212347.99171531,202.86831409855685,209.09351548396606,167.72791368466682,208.54918458422293,249.37045548377904
2024-03-28,196.01,196.18,186.81,192.99,192.99,33769610.0,-6.296826845473959,-4.277008025034512,-2.0198188204394465,41.44483980106795,79800007.6027619,201.22192841546405,207.69320978970813,167.45668380993666,207.0673574809636,246.67803115199055
2024-04-05,192.24,192.8673,182.44,183.14,183.14,26467045.0,-7.351778686206131,-4.265567892613348,-3.086210793592784,37.415199650719,-147200259.6324131,198.2082736795534,205.55814806886397,165.93604725660936,204.78856153039564,243.64107580418192
2024-04-12,182.14,184.55,169.37,169.55,169.55,42225400.0,-9.178629516566616,-4.873934978379065,-4.304694538187551,32.69229556332509,-431628877.2108036,193.43189473296115,202.42700475852797,161.9430903750275,201.43250805131035,240.9219257275932
2024-04-19,170.74,172.04,167.53,169.82,169.82,32456903.0,-10.483784674067664,-4.94327210870409,-5.540512565363574,32.873589581100134,-138034049.86360162,189.4965789441343,199.59161304039512,161.4047008155011,198.42179299880462,235.43888518210815
2024-04-26,169.82,177.64,159.7,167.22,167.22,52959077.0,-11.594276211436636,-4.843010916858449,-6.751265294578187,31.98029354321206,-137807083.42120034,185.7838157867786,196.77669016731727,156.83282454735814,195.45019366558515,234.06756278381215
2024-05-03,167.9,180.49,167.5,179.79,179.79,37900297.0,-11.329455892150918,-3.662552478058185,-7.666903414092733,40.4109493415618,271668794.38626635,184.78484648898217,195.29958667450708,155.22779363808593,193.9587466498151,232.6896996615443
2024-05-10,180.88,183.98,174.71,178.51,178.51,30790442.0,-11.094973238668928,-2.7424558596609554,-8.352517379007972,39.86904600575668,64281754.28875543,183.73903874081847,193.8396226158543,154.79657519636345,192.4874374450708,230.17829969377817
2024-05-17,179.04,185.3799,176.17,184.95,184.95,26206186.0,-10.271091122822156,-1.534858995051346,-8.73623212777081,43.942100083837715,133939143.32291843,183.94086561734872,193.0666119536061,155.03692993956696,191.76958625982599,228.502242580085
2024-05-24,184.65,188.63,169.57,174.52,174.52,40968423.0,-10.340572757155087,-1.2834725035074204,-9.057100253647667,39.29920402878021,-240220720.1523599,182.3707213477906,191.45386308807514,151.44674613579866,190.12676852079494,228.80679090579122
2024-05-31,174.73,178.4914,171.5501,177.61,177.61,18643226.0,-10.03067292357369,-0.7788581359408173,-9.251814787632872,41.27873547641841,-41668527.82411993,181.5772677898255,190.2500489065034,151.95525602762737,188.93469532833828,225.9141346290492
2024-06-07,178.09,192.1,178.0197,190.24,190.24,31389051.0,-8.666042878191405,0.46861752755317454,-9.13466040574458,48.649941008563246,250406300.14529327,183.02105649152128,190.2491750885466,151.46142212023426,189.05901005897272,226.65659799771117
2024-06-14,190.0,192.63,175.22,177.27,177.27,23950446.0,-8.532773835476632,0.481509256214359,-9.014283091690992,42.71945681858209,-123622756.36490218,182.06254707626772,189.12055116780343,148.94509620402152,187.93624719621343,226.92739818840533
2024-06-21,176.75,180.45,172.045,176.56,176.56,25084199.0,-8.387759356592085,0.5012189880791258,-8.88897834467121,42.414648536592935,-53080772.9816342,181.14545589688979,188.02832932712488,149.17365847030516,186.85279508228834,224.53193169427152
2024-06-28,176.15,184.435,173.29,182.01,182.01,35736058.0,-7.743799188160125,0.9161433252088695,-8.659942513368994,45.622003875178414,112147419.739455,181.2895465807415,187.5049963421575,149.11664337789517,186.3915765030228,223.66650962815044
2024-07-05,182.2,189.47,182.2,184.83,184.83,19222340.0,-6.926066301916734,1.3871009691618088,-8.313167271078543,47.25890149143027,73520472.44648528,181.87962215061793,187.27238796457863,150.3864868657147,186.24285493130634,222.099222996898
2024-07-12,186.94,191.5,180.45,182.31,182.31,27388957.0,-6.407488498712752,1.5245430178926327,-7.9320315166053845,45.92839885911989,-21506623.611171756,181.9513517921816,186.84087596765875,150.2696785927895,185.86829731880098,221.46691604481248
2024-07-19,183.5,188.45,177.39,179.67,179.67,29111070.0,-6.1387738267015095,1.4346061519231004,-7.57337997862461,44.514489458797115,-58404357.73705754,181.57112649348468,186.21732153568846,149.90970920300003,185.277983288439,220.64625737387797
2024-07-26,181.36,189.59,177.23,186.89,186.89,30007028.0,-5.282330436075057,1.832839634039643,-7.1151700701147,49.127079925701636,124965708.86098078,182.45760541123724,186.2758153151938,149.9002130884286,185.43150868954007,220.96280429065155
2024-08-02,186.7,196.95,167.25,169.95,169.95,49444329.0,-5.902469313093292,0.970160605617127,-6.872629918710419,40.599157782377304,-516736052.5530063,180.37300450936436,184.8561792008291,143.3240023181021,183.95707929053626,224.59015626297042
2024-08-09,162.52,169.85,162.5,167.91,167.91,29958175.0,-6.483803540807401,0.311061102322415,-6.794864643129816,39.70529239767472,-212988468.85100198,178.295837091137,183.38259840075702,143.53695447828284,182.4287860247709,221.32061757125894
2024-08-16,167.73,180.51,162.62,179.99,179.99,27717421.0,-5.90172860763974,0.7145088283920611,-6.616237436031801,47.12859848154038,152221474.16966623,178.5781975759475,183.08758984416946,141.8972445279702,182.19652068907843,222.49579685018665
2024-08-23,180.04,180.7,170.04,174.96,174.96,25130930.0,-5.779684388119335,0.6692424383299729,-6.448926826449308,44.66284156828822,-33531893.876777932,177.97516464662294,182.38084290119824,142.00036409673493,181.50732824249954,221.01429238826415
2024-08-30,173.0,175.28,170.15,173.74,173.74,20146038.0,-5.7155222857814465,0.586723632534289,-6.3022459183157356,44.06070677487938,-27562742.198925965,177.26930387218582,181.62946525761578,143.55747227799827,180.7675826955948,217.97769311319132
2024-09-06,167.03,169.6,156.695,157.62,157.62,37054882.0,-6.886044601205839,-0.46703894631208165,-6.419005654893757,36.968668491152,-407404045.95964205,173.99441989348819,179.54168566999704,140.02676063247463,178.56305101030006,217.09934138812548
2024-09-13,162.3,164.55,155.6,156.77,156.77,45883099.0,-7.792453314416349,-1.0987581276180727,-6.693695186798276,36.633826078265415,-161801771.41988054,171.1236832445735,177.56153908999732,139.06421200081036,176.48752234265243,213.9108326844945
2024-09-20,156.25,158.88,152.6,153.29,153.29,49282221.0,-8.691406541981053,-1.598169084146221,-7.093237457834832,35.22704079012165,-168268676.52662745,168.15140270381124,175.45097047347582,138.6247632388284,174.27823450049505,209.9317057621617
2024-09-27,153.0,158.43,151.65,156.32,156.32,48530775.0,-9.054957856546224,-1.5693763189691134,-7.485581537577111,37.47829440748646,41942606.65779087,166.17950225317605,173.7874078236084,138.37288102560666,172.56792645282886,206.76297188005105
2024-10-04,154.79,156.4,149.49,155.0,155.0,40256384.0,-9.341900249934383,-1.4850549698858178,-7.8568452800485655,36.87697944251074,-21444749.034069523,164.31625187764672,172.1537201867729,137.98213045173935,170.89479060017848,203.8074507486176
2024-10-11,155.0,158.7599,146.26,151.02,151.02,46057048.0,-9.77774514219081,-1.5367198897137957,-8.241025252477014,35.05091788595851,-129352950.37135617,162.10020989803894,170.3160053879231,135.65243231347847,169.00195340016148,202.3514744868445
2024-10-18,148.0,157.14,146.02,155.0,155.0,41656808.0,-9.690298888064746,-1.159418908470185,-8.53087997959456,38.339091032177436,67411747.10288098,160.91684158169915,168.98417883245153,134.31791495029006,167.66843402871754,201.01895310714502
2024-10-25,160.25,163.44,151.98,155.01,155.01,54517196.0,-9.510558388244448,-0.7837427269199093,-8.726815661324538,38.34753669433974,22834030.34096,159.9323679847493,167.76903284702098,133.01430400264337,166.4628688831254,199.91143376360742
2024-11-01,153.5,156.91,147.58,154.59,154.59,186401231.0,-9.294857901054797,-0.45443379178420784,-8.84042410927059,38.11142746055277,-44581001.233011775,159.04197332062444,166.6230299907583,132.40341790715354,165.33211946568488,198.26082102421623
2024-11-08,154.62,157.66,144.13,151.68,151.68,89192349.0,-9.252074238429827,-0.32932010332739026,-8.922754135102437,36.437441700287984,-187893490.80433705,157.81497776718703,165.32363607851846,130.3735685826627,164.03191761181012,197.69026664095753
2024-11-15,152.0,152.5,137.03,140.19,140.19,78562132.0,-10.02969872795805,-0.8855556742844897,-9.14414305367356,30.703022945321933,-664417094.721446,154.8774814726559,163.1381025064734,126.8884668128853,161.76125879163772,196.63405077039013
2024-11-22,140.255,150.339,138.2,149.29,149.29,50937553.0,-9.798724197212834,-0.5236649148314196,-9.275059282381415,38.903912671730176,87548789.95951775,153.94623456054657,161.93391967982353,125.55366044975335,160.57351985910077,195.5933792684482
2024-11-29,150.7,157.5,149.8,155.44,155.44,32024628.0,-9.0154965825582,0.20765015985857183,-9.223146742416771,43.74893557251168,160483904.78650606,154.19519546712215,161.36923101201282,126.05426421644351,160.0846132058531,194.11496219526265
2024-12-06,155.91,160.35,153.37,153.93,153.93,40800040.0,-8.419571852187119,0.6428599121837237,-9.062431764370842,42.850423191017974,12422594.662168942,154.1509962226018,160.72234135879432,126.71481048154412,159.4984595672004,192.28210865285666
2024-12-13,154.27,170.43,154.27,169.65,169.65,64178484.0,-6.602712626372863,1.967775310398384,-8.570487936771247,53.54671582936315,676731377.2073896,156.73416351883486,161.49865950150786,126.08959043568278,160.46527294175274,194.8409554478227
2024-12-20,168.09,182.0,166.1,177.35,177.35,80055701.0,-4.489757818383055,3.264584094710554,-7.754341913093609,57.72087595511129,636529724.2024627,160.17013626569573,162.87703693615936,126.42867706085586,162.07334218539535,197.71800730993482
2024-12-27,178.12,182.57,174.2901,180.72,180.72,25527993.0,-2.514311654648793,4.192024206755853,-6.706335861404646,59.438736920221025,269529465.67415434,163.59511355474646,164.42859894171073,129.23359353125056,163.84921435821485,198.46483518517914
2025-01-03,173.72,179.3499,169.8,169.9,169.9,50794589.0,-1.8010782026672985,3.924206126989878,-5.7252843296571765,52.116861603680135,-276555146.76194835,164.6459279622887,164.90437294677938,129.98658462351244,164.4254796574325,198.86437469135257
2025-01-10,173.5,175.02,167.41,172.0,172.0,30843918.0,-1.0542305898308655,3.7368429918610486,-4.791073581691914,53.31877106833183,-49003563.72064957,165.8716066352406,165.52138399488553,131.8135765641303,165.14686254720084,198.48014853027138
2025-01-17,171.18,172.5,164.62,171.09,171.09,35836917.0,-0.5296721400036688,3.4091211533505965,-3.9387932933542653,52.70143961187072,-38075584.220216446,166.7413388627005,166.00561147359116,133.30275974849883,165.7128756379436,198.12299152738836
2025-01-24,172.38,180.43,171.9321,176.06,176.06,30291332.0,0.28381008866440993,3.3780827056149407,-3.094272616950531,55.71704525440065,87673418.61992782,168.29444905225043,166.87990612806152,134.70630643911798,166.69831605337754,198.6903256676371
2025-01-31,175.55,188.48,170.65,176.52,176.52,55293394.0,0.9546145688041747,3.2391097486037643,-2.2844951797995896,55.99668451895051,46181113.699976236,169.6653742102087,167.718175160404,133.5942772544401,167.63371452448445,201.6731517945288
2025-02-07,174.11,186.1087,173.1277,181.49,181.49,30747451.0,1.8657620724031005,3.3202058017621523,-1.4544437293590515,59.00856621870252,117270258.87999205,171.63614517517394,168.91572514645583,134.44691751592197,168.95336076024782,203.45980400457367
2025-02-14,183.12,188.24,177.6,184.42,184.42,27933640.0,2.7920940245400914,3.3972302031193142,-0.6051361785792229,60.71569957472527,93653796.4266636,173.7667876459783,170.2639229598075,136.16625870488178,170.4263740211766,204.68648933747141
2025-02-21,185.68,188.66,174.71,177.15,177.15,31037778.0,2.9060909212338686,2.808981679850473,0.09710924138339544,54.635715423363536,-119211831.89777839,174.3306563716486,170.86271226765035,136.08375787584544,171.06671935249312,206.0496808291408
2025-02-28,177.475,183.04,171.83,174.63,174.63,31617114.0,2.7612612429029753,2.1313216012156637,0.6299396416873114,52.666965502961816,-92854028.81925969,174.3805469763738,171.190302505246,136.5519714114792,171.40607941416044,206.2601874168417
2025-03-07,177.02,178.4,149.05,154.18,154.18,48690811.0,0.9849843012715951,0.2840357276674269,0.7009485736041682,40.053556930325996,-694769399.5730863,171.01378914697818,169.71114576565938,129.84511699133833,169.76550042233563,209.68588385333294
2025-03-14,150.03,162.32,145.45,161.81,161.81,39782274.0,0.19075040909578433,-0.4081585316067071,0.5989089407024915,45.315811432232294,-29230632.777695596,169.4798242891485,169.0240896121238,128.06939156359184,169.00783371544654,209.94627586730124
2025-03-21,160.5,183.46,158.79,178.11,178.11,55649421.0,0.8665984946093488,0.21415164312548585,0.6524468514838629,54.50399110307521,594980163.9407685,170.91818690762375,169.81416877628695,125.78659236705927,169.87470669492782,213.9628210227964
