Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-05-19,309.095,319.04,307.59,318.34,314.0623,122204598.0,15.637186519986756,5.586705662057353,10.050480857929402,70.58909393760332,862723488.4246832,293.6468845763676,279.04074051491205,236.03111209362723,280.87770609503895,325.72430009645063
2023-05-26,318.6,333.4,312.61,332.89,328.4168,158230100.0,17.756685367561374,6.164963607705577,11.591721759855798,74.20390507614485,1822406466.1415622,300.18740381363966,283.7232848179632,239.31576808471038,285.83125789551144,332.3467477063125
2023-06-02,335.23,337.5,324.72,335.4,330.8931,127697548.0,19.415133919164646,6.258729727447079,13.156404191717566,74.77977134292307,821149385.70052,306.0561698446997,288.21691222509685,244.8152187433094,290.5520904768913,336.2889622104732
2023-06-09,335.22,338.5599,322.5,326.79,322.3988,128227063.0,19.806395503250826,5.319993049226607,14.486402454024219,69.08270689530012,-462306879.7198228,309.5118082039164,291.5710937707406,248.0337979106132,294.00331995528256,339.9728419999519
2023-06-16,328.58,351.47,325.16,342.33,337.73,158712883.0,21.12688369017593,5.312384988921366,15.814498701254564,73.07046175252431,1490163174.6400554,314.981506836597,295.9849117037197,249.49724572865006,298.6058609119223,347.7144760951946
2023-06-23,339.31,342.08,332.07,335.02,330.5182,98196871.0,21.337558096568216,4.418447516250922,16.919110580317295,68.58887589880464,18174973.54001838,318.3212556971642,299.3792672077441,254.7108413735405,302.0738741584059,349.4369069432713
2023-06-30,333.72,342.73,328.49,340.54,335.964,109964013.0,21.699795217285043,3.8245477095741975,17.875247507710846,70.08112560969859,410725892.3533423,322.02437974763683,302.95846136359245,258.8164755284414,305.7373147147482,352.658153901055
2023-07-07,339.19,342.99,334.7276,337.22,332.6886,80091428.0,21.47146481081205,2.8769738424809645,18.594490968331087,67.98903452782267,-40360396.52221882,324.5569831230307,305.9377255928453,263.9227921447804,308.735665694296,353.54853924381166
2023-07-14,334.6,351.43,327.0,345.24,340.6009,138404817.0,21.68765648880833,2.4745324163817912,19.213124072426538,70.29587346728707,726550956.052592,328.0041526025256,309.3553146717283,264.68728813099176,312.2122689615059,359.73724979202007
2023-07-21,345.678,366.78,339.83,343.77,339.1506,228153310.0,21.492619695343194,1.8235964983333233,19.66902319700987,69.30995328550263,18593408.217526555,330.63179383543803,312.34789600462153,264.5189749756592,315.21776715564823,365.91655933563726
2023-07-28,345.85,351.89,329.05,338.37,333.8232,194860778.0,20.66411372102897,0.7960724192152782,19.86804130181369,65.66647061425952,-695300998.0608214,331.921494862865,314.61068765639357,265.026691644644,317.4227417122531,369.81879177986224
2023-08-04,336.92,338.54,325.95,327.78,323.3755,113690368.0,18.9347245534492,-0.746653398691592,19.681377952140792,59.10457816521049,-1034420997.4336096,331.2312457190542,315.7558452514898,267.4060543451541,318.4091472634671,369.41224018178013
2023-08-11,328.37,331.11,319.21,321.01,316.6964,106911584.0,16.823952703596603,-2.285940198835352,19.109892902431955,55.30015208060234,-827334614.9312019,329.5277047658785,316.2127282730994,269.111192026568,318.6568475240893,368.2025030216106
2023-08-18,321.39,325.09,311.5508,316.48,312.89,102513461.0,14.617120596691052,-3.5942178445927233,18.211338441283775,52.848844859877694,-585368857.1970655,327.3530873048988,316.2359692928299,269.75416421451393,318.4495287122713,367.1448932100286
2023-08-25,317.93,332.98,317.04,322.98,319.3162,106273900.0,13.240062728355497,-3.9770205703426242,17.21708329869812,55.87151186521473,265397280.93431148,326.624239420749,316.82240674562735,270.1090057178936,318.88100216824546,367.65299861859734
2023-09-01,325.66,331.99,321.722,328.66,324.9318,90668160.0,12.463392743438988,-3.802952444207307,16.266345187646294,58.382221697762084,431795859.5114376,326.96353285062423,317.8517626807902,272.75157660190365,319.8123352950792,366.87309398825477
2023-09-08,329.0,336.16,328.66,334.27,330.4782,74018792.0,12.16037902028853,-3.284772933886213,15.445151954174744,60.7570815292198,420762235.2504771,328.1812773755202,319.27943549115633,276.4676169255319,321.1892557431669,365.91089456080186
2023-09-15,337.24,340.86,329.65,330.22,326.4741,108640058.0,11.461318365167358,-3.1870668712059107,14.648385236373269,58.176124798927134,-153074078.18317097,328.5210644796002,320.230788926708,278.3840343611955,322.04932662477006,365.7146188883446
2023-09-22,327.8,330.4,315.0,317.01,313.414,111793469.0,9.729218782207283,-3.935333163332789,13.664551945540072,50.62243223834169,-1035552509.7210597,326.6025537330002,319.9507203243856,277.6626977553674,321.56939075574434,365.4760837561213
2023-09-29,316.59,319.47,309.45,315.75,312.1683,107374481.0,8.160773595760418,-4.403022679823724,12.563796275584142,49.95615355518669,-435378733.9470192,324.7937947775002,319.58544029617815,278.42720273104663,321.01516306472104,363.60312339839544
2023-10-06,316.28,329.19,311.215,327.26,323.5477,104962901.0,7.757111143749228,-3.8453481054679326,11.60245924921716,55.6930174563389,660289082.3576596,325.20482898125016,320.2527933139018,277.9422310423755,321.6099094395095,365.27758783664353
2023-10-13,324.75,333.83,323.18,327.73,324.0124,100910313.0,7.389944138398562,-3.37001208865488,10.759956227053442,55.91525601149637,251714925.52588838,325.62569081770846,320.9029851996495,279.6410661811969,322.19277520717526,364.7444842331536
2023-10-20,331.05,336.88,325.45,326.67,322.9644,113729959.0,6.933503389039572,-3.0611622704110957,9.994665659450668,55.24226173201381,3535804.1486293077,325.7997423480904,321.4044647475061,280.8542979734639,322.61917756839665,364.38405716332943
2023-10-27,325.47,346.2,324.39,329.81,326.0688,178267212.0,6.7473631621737695,-2.5978419978215186,9.345205159995288,56.89724846311004,374351298.5028748,326.4681186234087,322.13538085641864,279.2853172140863,323.3040177999779,367.32271838586945
2023-11-03,333.41,354.39,331.83,352.8,348.798,119237928.0,8.358593888564712,-0.789289017144462,9.147882905709174,66.62724092166154,1952303742.6476257,330.8567655195073,324.80186947759967,279.2638584317924,326.1131589618848,372.96245949197714
2023-11-10,353.45,370.1,353.35,369.67,365.4766,129342555.0,10.87145449883036,1.3788572744969478,9.492597224333412,71.67933816874361,2105440516.1158752,337.32563793292275,328.7034460447649,282.9311100097169,330.26142953694335,377.5917490641698
2023-11-17,368.22,376.35,365.9,369.85,366.3964,142038149.0,12.730687689222805,2.5904723719115132,10.140215317311291,71.72851610484535,718858083.2519591,342.7463649441023,332.28140725826364,288.2233852468867,334.031769581044,379.84015391520126
2023-11-24,371.22,379.7899,371.0,377.43,373.9056,114489942.0,14.646945172416565,3.605383884084219,11.041561288332346,73.79235715138962,818175201.3239852,348.5269707867519,336.2073718445016,293.87928189004043,338.16493438284937,382.4505868756583
2023-12-01,376.78,384.3,371.31,374.51,371.0129,135190626.0,15.748435278367083,3.7654991920277894,11.982936086339294,71.62325490400588,9553981.827993661,352.8574756556266,339.53803516237105,297.8469693290842,341.6263692035304,385.4057690779766
2023-12-08,369.1,374.46,362.9,374.23,370.7355,119519918.0,16.409620571879657,3.5413475884322914,12.868272983447365,71.40650133407377,-19125724.08399994,356.4195630463555,342.5547277569475,301.8044008215524,344.7314768984323,387.65855297531215
2023-12-15,368.48,377.6361,364.13,370.73,367.2682,205282326.0,16.461436735493407,2.874531001636832,13.586905733856575,68.61136521167134,-485367335.3613333,358.80463587196294,345.0047514302564,304.50985788616646,347.2075267176292,389.90519554909196
2023-12-22,369.45,376.03,368.68,374.58,371.0823,103468302.0,16.621561231367536,2.4277243980087686,14.193836833358768,70.00237274172254,103779530.0128865,361.4338632266358,347.5765121754515,309.08320475415064,349.81442893499786,390.5456531158451
2023-12-29,375.0,377.16,372.8116,376.04,372.5286,60603657.0,16.674062631481263,1.984180638497996,14.689881992983267,70.53562306261809,93580736.15096363,363.8682193555299,350.0515980732383,314.21764239661246,352.31210236976,390.40656234290753
2024-01-05,373.86,375.9,366.5,367.75,364.316,89318051.0,15.863867857992204,0.9391886920071499,14.924679165985054,63.620101542297895,-462437516.4763467,364.5151827962749,351.5905895451306,316.5902478826494,353.7823783345448,390.97450878644014
2024-01-12,369.3,390.68,369.01,388.47,384.8425,118990164.0,16.701192547047924,1.4212107048502958,15.279981842197628,71.21611526922459,1489504959.8945532,368.5076523302291,354.7974948020758,316.88450998906376,357.08596135030245,397.28741271154115
2024-01-19,393.66,398.67,384.81,398.67,394.9473,102159580.0,17.980564396911518,2.1604660437711107,15.820098353140407,74.08474710394407,1191186797.2981837,373.53471027519095,358.6124952540692,320.7136042758196,361.04634598360695,401.3790876913943
2024-01-26,400.02,407.01,393.59,403.93,400.1582,109649099.0,19.19761568216751,2.70201386322168,16.49560181894583,75.4438606821712,781565106.2593939,378.60059189599247,362.55314784067184,324.80468958288435,365.1305035089777,405.45631743507107
2024-02-02,406.06,415.32,397.21,411.22,407.3801,164773339.0,20.5139081058619,3.214645029532857,17.299263076329044,77.22647361141485,1061320129.6264668,384.03715991332706,366.7850480284395,327.8604334321335,369.51997936526556,411.1795252983976
2024-02-09,409.9,420.82,402.91,420.55,416.623,109333537.0,22.055688117521413,3.8051400329538936,18.25054808456752,79.29781614619233,1033827976.6821544,390.1226332611059,371.4602612433578,331.5708683433589,374.37998133047836,417.18909431759784
2024-02-16,420.555,420.74,403.39,404.06,401.0201,113551067.0,21.696846951527903,2.757039093568306,18.939807857959597,67.59570000672376,-903695404.3259491,392.4455277175882,374.2950211352398,333.51745231065803,377.2066497751947,420.8958472397314
2024-02-23,403.24,415.86,397.22,410.34,407.2529,86244735.0,21.669414733709345,2.183685500599797,19.48572923310955,69.44500710040857,59846155.758015394,395.42793976465686,377.42936712347984,335.5081711382144,380.3622069394619,425.2162427407094
2024-03-01,411.455,415.87,403.85,415.5,412.374,93983165.0,21.812601289735085,1.8614976453004282,19.951103644434657,70.91382432094103,343250806.1860067,398.77328313721404,380.7398569388294,339.69215483933687,383.7086634214179,427.7251720034989
2024-03-08,413.44,417.35,398.39,406.22,403.1639,103579947.0,20.935922935741246,0.7878554330452694,20.148067502695977,64.87381047565836,-526397670.0446626,400.01440261434504,382.9555215528443,340.61099723559045,385.8526002384257,431.0942032412609
2024-03-15,403.76,427.82,401.26,416.42,413.2871,133587381.0,20.824155872803146,0.5408706960857366,20.28328517671741,68.09086847024906,732928300.7851113,402.7486688452875,385.865476200423,340.2423308322009,388.7637811680994,437.2852315039979
2024-03-22,414.25,430.82,413.78,428.74,425.5144,96748672.0,21.48206879075417,0.9590268912294064,20.523041899524763,71.48756940262209,1038938526.2883699,407.0805573710729,389.5936956612558,343.8021088481817,392.5710401044709,441.3399713607601
2024-03-28,425.24,427.41,419.01,420.72,417.5548,73362236.0,21.112945649083315,0.4719229996468428,20.641022649436472,66.52320306323655,-45930579.7172091,409.35379780922744,392.30033082114664,348.347622291212,395.2518934278546,442.1561645644972
2024-04-05,423.95,428.67,417.57,425.52,422.3187,85744235.0,20.96604922014933,0.26002125657028685,20.706027963579043,67.95741201551692,259071358.76092768,412.04816484102287,395.18899770626433,352.52594397776323,398.1345702442494,443.7431965107356
2024-04-12,425.17,429.37,419.7,421.9,418.7259,80153656.0,20.32325516078339,-0.3062182422365254,20.629473403019915,65.6723239985851,-107080370.22635767,413.69013736751907,397.5116935578936,356.37013978940485,400.39794450670183,444.4257492239988
2024-04-19,426.6,426.82,397.77,399.12,396.1173,104490345.0,17.77082955688377,-2.286915076908919,20.057744633792687,53.48455256640308,-1622553496.1421173,411.26178113959924,397.6515462919898,352.1415550475567,400.27623550606353,448.41091596457034
2024-04-26,400.08,413.0,388.03,406.32,403.2631,121367810.0,16.142908305317007,-3.131869062780545,19.274777368097553,56.24831170721301,41714322.61929321,410.438150949666,398.40532487529504,350.16712123350374,400.8518321245337,451.53654301556367
2024-05-03,405.25,407.15,389.17,406.66,403.6006,107082034.0,14.710629167419256,-3.651318560542638,18.361947727961894,56.38011268509185,38176701.913100004,409.8084591247217,399.12312271222595,350.4102525445986,401.4049909698162,452.3997293950338
2024-05-10,408.76,415.38,406.3701,414.74,411.6198,76899183.0,14.065389054622756,-3.4372469386713114,17.502635993294067,59.50238241317779,426955833.0643658,410.6303826039348,400.4811120415976,353.96263801654163,402.67499182983374,451.38734564312585
2024-05-17,418.01,425.42,410.82,420.21,417.7879,85671354.0,13.83592299411697,-2.9333703993416798,16.76929339345865,61.510937999461795,454733481.9414536,412.226985503279,402.19666751624135,356.1004820149662,404.3449926079448,452.5895032009234
2024-05-24,420.21,433.6,419.99,430.16,427.6806,84866064.0,14.292199750197938,-1.981674914608572,16.27387466480651,64.91928107201765,714522718.5138204,415.21582125273255,404.6282616452639,359.26519801354084,406.8035647405215,454.34193146750215
2024-05-31,429.63,430.94,404.51,415.13,412.7372,107655251.0,13.287833108948632,-2.388833244686303,15.676666353634936,56.74492444447215,-840531375.515395,415.20151771061046,405.54145628480615,357.0342267741561,407.5965585747576,458.1588903753591
2024-06-07,415.525,426.28,408.9234,423.85,421.4069,77304531.0,13.045120405873547,-2.105236758209111,15.150357164082658,59.899708226822995,169219881.70820296,416.6429314255087,407.1335035643882,358.4386051766174,409.14450537716164,459.8504055777059
2024-06-14,424.7,443.4,423.89,442.57,440.019,80462918.0,14.199631873197916,-0.7605802327077953,14.960212105905711,65.68574445651774,1060583843.8760661,420.9641095212573,410.2149380370501,360.86540468360624,412.327885817432,463.79036695125774
2024-06-21,442.585,450.94,440.72,449.78,447.1875,92266084.0,15.517501178102236,0.4458312577572183,15.071669920345018,67.62341003750437,797020258.385354,425.7667579343811,413.6553782077414,366.4134613804057,415.8947538348194,465.37604628923316
2024-06-28,449.8,456.17,446.41,446.95,444.3738,92336873.0,16.147427258262553,0.8606058703340267,15.286821387928526,66.04691490522669,91464519.06845236,429.29729827865094,416.5505627114161,371.2950364870337,418.85239632674137,466.40975616644903
2024-07-05,448.66,468.35,445.66,467.56,464.865,57575717.0,18.101045386499095,2.251379198856455,15.84966618764264,71.29529106557811,821578524.602818,435.6744152322091,420.98616595390166,373.98027110731624,423.4912157241946,473.00216034107297
2024-07-12,466.55,467.7,450.645,453.55,450.9358,87822377.0,18.30777132302063,1.9664841083023923,16.34128721471824,64.04769405305514,-546401492.9790602,438.65367936017424,423.8178036970407,376.68548338280993,426.35395708379514,476.02243078478034
2024-07-19,453.3,457.26,432.0,437.11,434.5905,95094386.0,16.949647526015895,0.48668824903812435,16.46295927697777,56.75652229818577,-1224368301.5530198,438.3963994668119,424.9736468538198,375.2230563939709,427.3783421234337,479.5336278528965
2024-07-26,441.79,448.39,417.27,425.27,422.8188,109249239.0,14.747930619234296,-1.3720229261947807,16.119953545429077,52.151855903875195,-1270463427.0243423,436.20866622234325,424.9994166926181,371.09800340406895,427.17754763548766,483.25709186690636
2024-08-02,431.58,432.15,404.34,408.49,406.1355,150439080.0,11.516295656721752,-3.682926310965861,15.199221967687613,46.405685222285776,-2106399650.6081111,431.5888885186194,423.5638152410861,366.7134316513004,425.3977811940126,484.0821307367248
2024-08-09,389.17,410.08,385.58,406.02,403.6797,125786365.0,8.65611104897863,-5.234488734967188,13.890599783945818,45.60906810741948,-909261431.2360394,427.32740709884945,422.03826608968734,363.45691435117664,423.5522782231543,483.64764209513197
