Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-01-26,444.77,449.51,443.68,448.23,440.8811,23920043.0,12.477422369773478,2.939070687107524,9.538351682665954,70.37522797697608,117621304.75169134,431.03658548010435,420.2199820762666,393.7316450823181,421.82249274379586,449.91334040527363
2024-02-02,448.23,455.88,443.75,454.28,446.8319,27453090.0,13.507642807690615,3.1754329000197288,10.332209907670887,72.5188318519588,149934564.58389628,434.91048790008693,423.1817227652869,396.03244078876395,424.9136839110534,453.79492703334284
2024-02-09,453.73,461.03,450.54,460.67,453.1171,26436059.0,14.670605910814345,3.470716802514767,11.199889108299578,74.60863656870838,162595799.53463286,439.2037399167391,426.4415729596098,399.1912559517388,428.3190473480959,457.44683874445303
2024-02-16,460.61,462.74,450.995,459.03,451.504,29564088.0,15.283746736215448,3.267086102332696,12.016660633882752,73.0727690566993,21875196.964876775,442.5081165972826,429.27534922399155,401.53446967062087,431.2438999816106,460.9533302926003
2024-02-23,457.44,468.87,453.6,466.78,459.127,17909019.0,16.208187591031503,3.353221565719,12.854966025312503,75.62623360501834,99821663.82162559,446.55343049773546,432.53662320451406,403.3854725591332,434.62829045955243,465.8711083599717
2024-03-01,467.19,471.77,463.91,471.43,463.7007,22010691.0,17.11869609447956,3.4109840553336443,13.707712039145916,77.03347731377751,101507030.04054236,450.69952541477954,435.91865596933894,407.6201894582634,438.1332151776903,468.64624089711725
2024-03-08,470.61,476.2994,464.06,470.39,462.6778,27347222.0,17.55400963883949,3.077038079754857,14.476971559084632,75.97691912578095,14874936.093513757,453.9812711789829,438.9161641459182,410.10129522414303,441.2052899226722,472.30928462120136
2024-03-15,469.2,475.55,467.39,470.01,462.304,25564977.0,17.664708174861232,2.5501892926212797,15.114518882239953,75.56907616475851,-1518148.8088286696,456.6527259824858,441.6199759593166,413.47545758374844,443.94859564432244,474.42173370489644
2024-03-22,473.95,483.235,471.29,479.18,472.8413,25594892.0,18.281640552942463,2.533697336562007,15.747943216380456,78.56000690218042,155964056.82372403,460.40727165207153,444.8860650063326,415.9544616233914,447.3039674877203,478.65347335204916
2024-03-28,477.73,482.1598,476.43,480.7,474.3412,23171226.0,18.67790790838569,2.343971753604187,16.333936154781505,79.01853009954363,75468194.62124106,463.789393043393,448.0003202231733,420.4836176592589,450.4845420126993,480.4854663661397
2024-04-05,481.44,481.96,471.27,476.49,470.1869,29019049.0,18.439679677939353,1.6845948185262785,16.755084859413074,74.28012191189721,-56290732.65291925,465.9061608694941,450.47768368202776,422.76327312028184,452.9612522972041,483.1592314741264
2024-04-12,477.15,478.6,467.91,469.57,463.3584,28901873.0,17.49087203667301,0.5886297418079494,16.90224229486506,67.15205878180689,-152097551.65764007,466.51680072457845,452.13788510098186,424.16677091835027,454.5430377927085,484.91930466706674
2024-04-19,473.47,473.59,453.9,455.1,449.0798,38872432.0,15.393876055205965,-1.2066929917272766,16.60056904693324,55.2193884554837,-425688577.912546,464.6140006038154,452.3954603095922,421.48707844993595,454.59608181245056,487.7050851749652
2024-04-26,457.55,468.63,455.35,467.21,461.0296,27546666.0,14.541541584766435,-1.6472219697334474,16.188763554499882,61.40115886613831,80497224.20248386,465.04666716984616,453.6836811522364,421.9759281213706,455.7974073541219,489.6188865868732
2024-05-03,468.84,471.0,459.16,469.98,463.763,22292701.0,13.929011255108549,-1.8078018395130684,15.736813094621617,62.67054799615489,67999595.91416186,465.86888930820515,455.10075235638976,423.16488734790676,457.14813046325315,491.13137357859955
2024-05-10,472.22,480.39,471.82,478.74,472.4071,18281930.0,13.989176822982188,-1.398109017311544,15.387285840293732,66.43043850363848,129433003.17138717,468.0140744235043,457.15633910800807,425.483469505249,459.2044989905624,492.9255284758758
2024-05-17,480.35,488.57,477.73,486.69,480.2519,17387067.0,14.511082304102729,-0.700962828952802,15.21204513305553,69.4388735991604,135295789.49046224,471.1267286862536,459.7244835333987,428.2155200285586,461.822165753366,495.4288114781734
2024-05-24,486.78,489.99,482.29,486.73,480.2914,14670290.0,14.757805033708792,-0.3633920794773928,15.121197113186184,69.45370666901648,45489804.23015429,473.72727390521135,462.0727893131032,431.58832764488636,464.1943404435216,496.8003532421568
2024-05-31,487.4,487.645,476.475,484.62,478.2093,18367237.0,14.614607114924809,-0.40527199860910024,15.019879113533909,67.5901097495781,-10673311.969948735,475.54272825434276,464.03341632935513,433.44753453584957,466.1396413536624,498.8317481714752
2024-06-07,486.3,493.53,480.4,490.8,484.3076,34205222.0,14.828858237075053,-0.1528167011670849,14.981674938242138,70.1190665929391,137367743.98335057,478.085606878619,466.36094534419385,435.15824553243533,468.4882469390279,501.8182483456204
2024-06-14,490.17,500.15,489.109,498.98,492.3794,25813357.0,15.480264577938328,0.39887171175695,15.081392866181378,73.10998406224927,186558088.16778362,481.56800573218254,469.1973848794814,438.0819364341082,471.3922234210252,504.70251040794227
2024-06-21,498.48,505.74,497.91,501.78,495.1423,17199909.0,16.037574223025615,0.7649450854753876,15.272629137550227,74.06685819745664,94292526.18926069,484.93667144348547,472.0306557595265,441.91127582133595,474.2862973809276,506.6613189405192
2024-06-28,502.03,505.73,499.01,500.13,495.274,25780494.0,16.159824523615043,0.7097563088518513,15.450068214763192,72.43117245772429,3072298.6630872935,487.4688928695713,474.4740769978286,445.53591621930394,476.7476023922678,507.9592885652317
2024-07-05,501.49,510.1,498.6,509.84,504.8898,13866617.0,16.846034023807817,1.116772647235699,15.729261376572119,75.81591454962982,90787333.6010289,491.19741072464274,477.5493746501914,448.37440038889406,479.8992593072899,511.4241182256858
2024-07-12,510.5,518.03,509.32,514.55,509.554,20520603.0,17.567411449613417,1.4705200584330385,16.096891391180378,77.27347533295382,94697137.95367602,495.0895089372023,480.7668203327835,452.1882670185232,483.1993298494528,514.2103926803824
2024-07-19,516.58,519.4,503.56,504.55,499.6511,26015417.0,17.13467397467923,0.8302260667990815,16.30444790788015,67.91459493718801,-141870400.68210697,496.6662574476686,482.83492291254146,452.6493844453305,485.23272700664774,517.816069567965
2024-07-26,508.27,511.65,493.92,500.33,495.4721,22898961.0,16.263729525945337,-0.03257470554785158,16.29630423149319,64.37148896936777,-111712543.84070274,497.2768812063905,484.35623396362485,452.1246811648228,486.6705625298241,521.2164438948254
2024-08-02,501.82,509.9,485.8,489.91,485.1533,27781948.0,14.564798923365231,-1.385204246502365,15.950003169867596,56.5293430900826,-230229446.72023347,496.04906767199213,484.839170140701,448.83756867293494,486.9790803841266,525.1205920953182
2024-08-09,470.17,491.21,468.89,489.82,485.0642,41314232.0,13.06056783674694,-2.3115482664965246,15.372116103243465,56.46535739132134,-79222002.82674538,495.01088972666014,485.2722857806401,446.3635145136078,487.24964415706694,528.1357738005261
2024-08-16,490.94,510.11,487.98,509.45,504.5036,18254763.0,13.299126753650057,-1.6583914796747283,14.957518233324786,65.60895032537557,212486664.18441814,497.4174081055502,487.3746957127584,446.0488940837404,489.3639637611558,532.6790334385712
2024-08-23,509.86,517.63,509.06,516.66,511.6436,19084222.0,13.90963158309097,-0.8383093201870544,14.747940903278025,68.24690658048218,162560381.80813915,500.62450675462514,489.92124391164896,450.3251898852889,491.96358626009334,533.6019826348977
2024-08-30,517.64,518.58,510.16,518.04,513.0102,19495716.0,14.339518482703227,-0.32673793645983906,14.666256419163066,68.74113069021773,72122852.65604633,503.52708896218763,492.366353136723,454.36850513430903,494.4470542353225,534.5256033363361
2024-09-06,515.12,515.43,495.8,496.64,491.8179,20271488.0,12.805788635018132,-1.4883742273159477,14.29416286233408,54.55946197625817,-265165611.2479842,502.379240801823,492.7379746030949,452.04007607389866,494.65590621291085,537.2717363519231
2024-09-13,500.6,517.53,496.25,516.57,511.5544,20094193.0,13.048071077600866,-0.9968734277865714,14.044944505387438,62.349797899824104,178596307.2440061,504.74436733485254,494.81032463760846,452.1057831144798,496.7429627640622,541.3801424136446
2024-09-20,516.34,526.6,514.65,523.88,518.7934,30498537.0,13.672331440563369,-0.298090451859256,13.970421892422625,64.73770824100671,208161639.3946676,507.93363944571047,497.33812249520776,455.5271371035769,499.32744250081817,543.1277478980594
2024-09-27,525.0,529.92,523.38,525.38,521.9016,80230321.0,14.125272392279783,0.1238803998857243,14.001391992394058,65.22509665554934,149617534.13155586,510.84136620475874,499.77654662605926,460.3112192841886,501.8086384531212,543.3060576220538
2024-10-04,524.32,527.955,519.5801,526.65,523.1632,29852716.0,14.420479435450432,0.33526995444509744,14.085209481005334,65.65789808365858,75147810.9238516,513.4761385039657,502.11336865857584,464.2363698285516,504.1744824099668,544.112594991382
2024-10-11,525.14,533.43,520.81,532.71,529.183,18605758.0,14.970849860322517,0.7085123034537464,14.26233755686877,67.72223149937577,100216532.62795126,516.6817820866381,504.7739452969606,467.1519536544038,506.89215075187474,546.6323478493456
2024-10-18,534.25,538.76,531.82,537.36,533.8023,18983184.0,15.602383955475034,1.0720371188850102,14.530346836590024,69.24968350158869,92253381.27598347,520.1281517388652,507.60751527113797,471.8555771158892,509.7938506802676,547.732124244646
2024-10-25,536.72,537.61,528.02,532.26,528.736,21070732.0,15.51253307326715,0.7857489893417,14.72678408392545,65.5839287564198,-40889361.708005816,522.1501264490544,509.75120959538685,474.8683792953283,511.93348394881355,548.9985886022988
2024-11-01,535.53,536.2,522.51,524.94,521.4645,23582313.0,14.681424455317824,-0.03628770288610106,14.717712158203925,60.623574005826605,-128711474.67600094,522.615105374212,511.0719739783967,475.725676505297,513.1721997632122,550.6187230211275
2024-11-08,525.06,551.24,522.0301,549.95,546.3089,27314329.0,15.85806101441375,0.9122790849678584,14.945781929445891,69.19609221940668,412517087.30133283,527.1709211451767,514.4526718933188,474.448973980983,516.6748474048111,558.9007208286391
2024-11-15,551.43,551.73,536.75,538.5,534.9347,24713708.0,15.68581830698838,0.5920291020339903,15.09378920495439,62.488750390299714,-51142275.299556404,529.059100954314,516.5437439025955,476.2690716970799,518.7534333662577,561.2377950354355
2024-11-22,538.92,548.0496,536.9,547.47,543.8453,25536886.0,16.08767010821373,0.7951047226074692,15.29256538560626,65.3244720057849,135663153.1801483,532.127584128595,519.2329835632394,479.8645124878342,521.4883444742331,563.1121764606321
2024-11-29,551.2,554.7,547.1999,553.45,549.7857,16037641.0,16.69621302816836,1.1229181140496785,15.57329491411868,67.10958159998498,109157779.84671628,535.6813201071625,522.2083762968707,484.7297684413737,524.5323116671633,564.3348548929529
2024-12-06,554.36,559.96,553.79,558.82,555.1202,23290679.0,17.41109750359533,1.4702420715813176,15.940855432014011,68.66938036001507,119766557.43557218,539.5377667559687,525.3919957493167,489.9259809707668,527.7978057941002,565.6696306174337
2024-12-13,558.71,559.39,553.57,555.61,551.9314,20752271.0,17.516706736438778,1.2606810435398117,16.256025692898966,66.6350688631058,-4487674.128143109,542.2164722966406,528.0196482928544,494.51874468783666,530.4465861946621,566.3744277014875
2024-12-20,557.13,558.7983,535.85,545.04,541.4314,79724127.0,16.55663754010311,0.2404894777633153,16.316148062339796,60.300330852064675,-563285239.6360503,542.6870602472005,529.4996788760844,492.77363566994745,531.8364351285038,570.8992345870602
2024-12-27,543.31,553.97,540.32,547.08,545.1845,22076008.0,15.778501986961487,-0.43011686030264684,16.208618847264134,61.06955869866494,-157738375.665349,543.4192168726671,531.0284024520771,494.04567036804775,533.2882032115035,572.5307360549593
2025-01-03,540.56,544.88,533.795,544.4,542.5138,26108200.0,14.77525046256892,-1.146694707756172,15.921945170325092,59.44012339164772,-99226109.22178411,543.5826807272226,532.19115006494,495.04560652347175,534.3464695723127,573.6473326211536
2025-01-10,548.28,551.43,532.0,533.89,532.0402,23618871.0,12.982443707417247,-2.351601170326278,15.334044877743525,53.420455483958285,-198564925.88059458,541.9672339393522,532.3388761462496,493.1936439974268,534.3029962797115,575.4123485619962
2025-01-17,529.4,551.12,529.02,549.46,547.5563,29939735.0,12.671926235917567,-2.1296949134607654,14.801621149378333,59.89952869556695,244586140.67313612,543.2160282827936,533.8276695248367,492.2380588548147,535.7465204435484,579.2549820322822
2025-01-24,552.32,561.66,550.5,559.01,557.0732,19911733.0,13.046057262680847,-1.4044511093579892,14.450508372038836,63.27389313714278,208300080.3243781,545.848356902328,536.0174373922422,495.1115770591181,537.9620899251153,580.8126027911125
2025-01-31,546.93,560.89,546.83,553.33,551.4129,26496390.0,12.73740143165287,-1.3704855523087733,14.107886983961643,60.03797029223829,-30899636.691873074,547.0952974186066,537.5228776190038,496.63904591063067,539.4257004084376,582.2123549062445
2025-02-07,544.99,559.2,542.98,552.2,550.2868,29197487.0,12.260279040600835,-1.4780863546886476,13.738365395289483,59.38726888523932,-32295319.1039576,547.9460811821722,538.7991491303949,497.29627963342773,540.6423003695388,583.9883211056499
2025-02-14,555.44,561.86,550.39,560.69,558.7474,16619026.0,12.424011879057502,-1.0514828129855864,13.475494692043089,62.66161929193246,83298580.79201423,550.0700676518102,540.7027013799258,500.0566339540537,542.5516050962494,585.0465762384451
2025-02-21,561.8,563.92,551.265,551.75,549.8384,18297942.0,11.697546018827666,-1.4223589385723407,13.119904957400006,57.412527843221554,-81289540.72266258,550.3500563765085,541.663336042541,501.364097387001,543.4276427061304,585.4911880252599
2025-02-28,553.61,554.51,535.58,546.33,544.4371,27293954.0,10.56270756971503,-2.045757910147982,12.608465479863012,54.43531608499322,-125718667.36088678,549.6800469804239,542.069132908407,500.2379928739532,543.7040576864989,587.1701224990446
2025-03-07,548.2,549.29,520.13,529.51,527.6754,38526384.0,8.211450009074497,-3.5176123766308134,11.72906238570531,46.39480273615825,-473915408.3736302,546.3183724836865,540.9770343946326,494.6943745050054,542.3522426687372,590.010110832469
2025-03-14,521.9,523.7,505.42,517.46,515.6672,59514777.0,5.314465310463561,-5.1316776601934,10.446142970656961,41.64857165661194,-636073844.6912082,541.5086437364055,538.9320748820559,489.97967217119543,539.9815528907623,589.9834336103291
2025-03-21,517.45,524.96,514.0708,520.26,518.4575,28743138.0,3.2075460701221346,-5.790877520427863,8.998423590549997,43.10506603218087,-158370757.2970703,537.9672031136713,537.3084161966598,489.7523129167958,538.1033097583087,586.4543065998216
2025-03-28,526.48,531.6,510.16,510.8,510.8,44432813.0,0.7656287613631321,-6.586235863349493,7.351864624712625,39.516252749893034,-333013193.0856895,533.4393359280594,535.003336527385,485.6311402580534,535.5029945432317,585.37484882841
2025-04-04,505.31,521.49,464.24,465.52,465.52,69394859.0,-4.768359201469252,-9.696179060945502,4.92781985947625,27.64992247293552,-2205803874.7085643,522.1194466067162,528.9613072641342,467.3586507096673,528.8379474438763,590.3172441780853
2025-04-11,449.54,502.0612,442.8,490.55,490.55,107767043.0,-7.0530693238995354,-9.58471134670063,2.531642022801093,38.6220783891098,1063004765.9571474,516.8578721722636,525.6211935889921,452.63557921350855,525.1914762587452,597.7473733039818
2025-04-17,500.05,500.26,478.23,483.9,483.9,27915879.0,-9.293191849178015,-9.459867097583286,0.1666752484052716,37.015924869853386,230574525.08571517,511.3648934768863,521.9932637116885,449.31885738365054,521.2589547102932,593.1990520369359
