Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-04-14,188.88,195.33,188.44,193.34,190.5376,829177.0,0.7984291557121139,0.3041423859662615,0.49428676974585245,52.479468696422614,1679899.59762917,190.83711885455577,189.89174760685935,163.25253274402615,189.9646623538437,216.67679196366123
2023-04-21,193.39,195.71,191.92,192.96,190.1631,855804.0,0.9175612024185114,0.33861954613812706,0.5789416562803843,52.18751099702613,343162.8525430594,191.19093237879648,190.15855216278464,164.99895819697605,190.2499326058586,215.50090701474113
2023-04-28,192.92,193.35,186.23,190.57,187.8077,586656.0,0.8097864674743107,0.1846758489551411,0.6251106185191696,50.29241177368463,-820350.9424856526,191.08744364899707,190.194330235586,165.400009797264,190.28041521482442,215.16082063238483
2023-05-05,190.33,191.65,185.82,188.98,186.2408,631597.0,0.589281629925722,-0.028663190874758104,0.6179448208004801,49.0171557503547,-942943.1341618857,190.7362030408309,190.0887363020568,165.98000886419123,190.1565661467459,214.33312342930054
2023-05-12,189.24,190.66,187.51,189.26,186.5167,557652.0,0.43214215173327375,-0.14864213525376502,0.5807842869870388,49.261150860860795,-210219.33805396155,190.4901692006924,190.016672275791,167.2971508771254,190.07117889467486,212.8452069122243
2023-05-19,189.52,193.2158,187.51,192.01,189.2269,532474.0,0.5234756984288254,-0.0458468708465708,0.5693225692753962,51.70577239738477,906129.2206486794,190.74347433391034,190.19000512137438,168.02052698406584,190.25582852375345,212.49113006344106
2023-05-26,192.13,194.2627,187.99,191.77,188.9903,614716.0,0.569922486313601,0.00047993363056386684,0.5694425526830371,51.47268912304627,203688.51354956778,190.9145619449253,190.32739598038532,168.49018155701197,190.40003533101503,212.3098891050181
2023-06-02,193.02,196.92,189.24,196.4,193.5532,753198.0,0.96916230603739,0.31977580268348227,0.6493865033539077,55.62827993491004,2392767.3311831867,191.82880162077112,190.85544850383008,168.95397378967752,190.97146053758505,212.98894728549257
2023-06-09,196.36,198.657,194.92,196.9,194.046,749973.0,1.3107984917920987,0.5291295907505529,0.7816689010415458,56.065824934132586,1047580.1103943957,192.6740013506426,191.38106167741006,170.54778580970822,191.53608334352933,212.52438087735044
2023-06-16,197.16,204.7,196.9,202.6,199.6634,907470.0,2.0182251502404824,0.9892449993591492,1.0289801508813332,60.81020026489295,3797579.370131458,194.32833445886882,192.3566215315483,171.37180620878362,192.58978969176462,213.80777317474562
2023-06-23,201.43,201.75,197.59,197.92,195.3622,381737.0,2.176143755574799,0.9177308837547724,1.2584128718200265,55.50987532097239,74840.35004381766,194.92694538239067,192.84039357228326,172.46877704604233,193.09742876873943,213.72608049143653
2023-06-30,197.96,206.57,197.4901,205.77,203.1108,520468.0,2.90128062578745,1.3142942031739389,1.5869864226135113,61.56184908200573,2748729.3166812803,196.7341211519922,193.96470717469342,173.04606494641928,194.30434031457378,215.56261568272828
2023-07-07,205.68,205.88,200.94,203.28,200.6529,516168.0,3.2377122975975112,1.3205806999871998,1.9171315976103114,58.82825663592754,59404.225560423685,197.8251009599935,194.77473263776358,174.51405876104602,195.15916504651915,215.80427133199228
2023-07-14,203.19,212.3385,203.19,210.82,208.0955,730691.0,4.065882840495988,1.7190009943085407,2.346881846187447,64.03597074185635,3692741.50185347,199.99091746666124,196.16997327795806,175.35791030761308,196.65067313732686,217.94343596704064
2023-07-21,210.56,215.18,210.37,211.23,208.5002,747647.0,4.70110611096635,1.8833794118231224,2.8177266991432277,64.30039934416206,1435270.6806178219,201.86409788888437,197.4795408190052,177.4000140878404,198.03918045758144,218.67834682732249
2023-07-28,211.47,213.82,209.16,211.29,208.5594,517359.0,5.150000626452055,1.8658191418470622,3.284181484604993,64.3417186076832,499117.9202059415,203.43508157407032,198.68045031300477,179.29620322233177,199.3011632711451,219.30612331995843
2023-08-04,212.11,213.09,205.5,205.68,203.0219,683685.0,4.995487775320328,1.3690450325722674,3.6264427427480603,57.62584083355905,-2390609.259931346,203.8092346450586,199.28910680752608,179.64037434401445,199.90867153103602,220.1769687180576
2023-08-11,206.42,207.13,202.79,203.31,200.6826,540125.0,4.628442233546821,0.801599592639008,3.8268426409078127,55.013386689097885,-1650267.2533104504,203.72602887088217,199.63874969382817,180.65462440648926,200.23260757569926,219.81059074490926
2023-08-18,202.72,204.47,196.09,198.58,196.0137,688414.0,3.9108032223733176,0.06716846517240382,3.8436347572009137,50.128919233164865,-2720887.897770145,202.8683573924018,199.5466845030605,179.96751732015693,200.0752163780136,220.18291543587029
2023-08-25,198.98,202.19,197.44,199.82,197.2377,782165.0,3.4029002566689712,-0.35258760042555437,3.7554878570945256,51.34844448405474,-260372.89925672533,202.3602978270015,199.57045106801178,180.50108709918962,200.05091005629802,219.60073301340643
2023-09-01,201.06,208.01,200.51,207.04,204.3644,684721.0,3.5421455085340483,-0.17067387884838237,3.7128193873824307,57.81664313986842,3208999.446914424,203.14024818916792,200.21997706209774,180.6886026135525,200.71653766998392,220.74447272641535
2023-09-08,206.41,206.445,202.185,203.05,200.4259,468538.0,3.2925838624621235,-0.33618841993624615,3.6287722823983697,53.57739720252501,-176644.5976951858,203.12520682430662,200.4660660132197,181.43111665035704,200.9387721776045,220.44642770485197
2023-09-15,204.1,204.48,200.34,200.7,198.1063,404883.0,2.8720716455970887,-0.605360509441025,3.4774321550381138,51.19642133084136,-693198.232565068,202.72100568692218,200.48640809902668,182.08339125508496,200.91603197021362,219.74867268534229
2023-09-22,200.15,200.92,193.515,193.55,191.3572,561937.0,1.9395099754538592,-1.2303377436674037,3.169847719121263,44.68915753067517,-2909632.444188347,201.19250473910182,199.8832421773722,181.05973494507688,200.21450511590757,219.36927528673826
2023-09-29,192.94,197.06,191.495,194.77,192.5633,718619.0,1.2840897498379036,-1.5086063754266879,2.7926961252645914,45.951510602444394,-385400.6947294497,200.12208728258486,199.4386124228181,180.77547447411717,199.69598081915447,218.61648716419177
2023-10-06,194.54,195.2,189.0,194.19,191.9899,956519.0,0.7096825673770581,-1.666410846310027,2.376093413687085,45.42077532316701,-498320.91157649126,199.1334060688207,198.98221134257307,180.28161976229651,199.17160169352073,218.06158362474494
2023-10-13,193.21,198.7376,192.68,193.83,191.634,479295.0,0.22284295072111604,-1.7226003703727752,1.9454433210938913,45.07279725998707,-281137.7705254924,198.2495050573506,198.534192964958,179.841198832554,198.66287772270923,217.48455661286445
2023-10-20,194.64,198.1775,187.9517,188.1,185.9689,547822.0,-0.61821763726536,-2.0509287666874014,1.4327111294220412,39.84085675303739,-2186392.6301751705,196.5579208811255,197.62687183757038,177.70609418183454,197.65688936816548,217.60768455449642
2023-10-27,187.39,189.31,180.5149,180.99,178.9395,897892.0,-1.8373025123286766,-2.616010913400574,0.7787084010718976,34.49087650610815,-4984805.623391714,193.96326740093792,196.18018732995557,175.5059614026122,196.06956657119733,216.63317173978245
2023-11-03,181.54,192.69,179.43,191.95,189.7753,928781.0,-1.897186075271975,-2.140715581075098,0.24352950580312316,46.43221108622298,5124691.298869416,193.62772283411496,195.8123449534377,173.2834888880777,195.67722689774996,218.07096490742222
2023-11-10,192.25,193.08,189.5186,193.08,190.8925,658279.0,-1.8323405923896985,-1.6606960785542573,-0.17164451383544116,47.49489757988498,2204133.946289816,193.5364356950958,195.57474974009529,174.1513280415941,195.4298719551071,216.7084158686201
2023-11-17,192.43,201.5694,191.96,199.86,197.5957,1047853.0,-1.2197996517566594,-0.8385241103369745,-0.38127554141968484,53.46055821016197,5471006.8754299395,194.59036307924652,195.9473801974783,173.85423013287087,195.85178891176358,217.8493476906563
2023-11-24,200.0,202.9,199.54,202.78,200.4826,626978.0,-0.4930533347165067,-0.08942223463745747,-0.40363110007904923,55.79032371046381,3044186.131809975,195.95530256603877,196.5415210498715,175.6490653583117,196.51161853921465,217.3741717201176
2023-12-01,202.23,207.54,201.84,207.51,205.159,642476.0,0.4592755841578935,0.6903253473895542,-0.2310497632316607,59.340997184828716,3040669.6972699873,197.88108547169895,197.49530182814354,177.05486865752013,197.55908344024184,218.06329822296354
2023-12-08,206.13,207.785,204.19,206.17,203.8342,673677.0,1.0932737333141063,1.0594587972366136,0.03381493607749267,57.92173285441613,411738.445756661,199.2625712264158,198.24962340830498,178.80059545204205,198.37917073164738,217.9577460112527
2023-12-15,206.62,218.06,206.04,216.41,213.9582,851964.0,2.394403066888742,1.8884705046489996,0.5059325622397426,64.84186142219654,5953320.388585557,202.12047602201315,199.82878659019153,178.9481577899428,200.09639256672858,221.24462734351437
2023-12-22,217.04,219.445,214.9,218.91,216.9836,696131.0,3.5859499457077106,2.4640139067743743,1.1219360389333364,66.29907391978729,3144658.4628618527,204.91873001834432,201.48802253887052,181.4554760956625,201.88816470323061,222.32085331079873
2023-12-29,219.5,221.562,219.04,219.57,217.6378,439737.0,4.531282116341316,2.727476861926384,1.8038052544149323,66.69157398616676,1241703.7676206168,207.36060834862027,203.06036840505573,184.32771646750416,203.57214901720863,222.8165815669131
2024-01-05,218.17,218.49,211.21,212.21,210.3426,583296.0,4.633165929614478,2.2634885401596363,2.3696773894548415,58.50818678197424,-2448137.784126455,208.1688402905169,203.85598854374655,184.59460061345612,204.39480149176018,224.19500237006423
2024-01-12,212.57,217.7026,212.57,215.67,213.7721,843629.0,4.936201214320079,2.0532190598921893,2.8829821544278893,60.934981997151375,1129924.96529117,209.41903357543075,204.88329388776862,185.98484817407933,205.46862992111633,224.95241166815333
2024-01-19,214.43,217.26,211.58,216.93,215.0211,586645.0,5.217881836647024,1.8679197457753078,3.349962090871716,61.81095090256667,869423.4550970643,210.67086131285896,205.9308335497018,187.30914834797653,206.5601889762481,225.81122960451967
2024-01-26,218.36,220.99,217.5717,217.91,215.9924,772318.0,5.457285380217712,1.6858586314767967,3.7714267487409154,62.51499275095592,794388.9116990161,211.87738442738248,206.9725001975538,189.0635151719788,207.64112335946257,226.21873154694634
2024-02-02,217.91,221.02,215.885,220.22,218.2821,805785.0,5.766934476972921,1.5964061825856035,4.170528294387317,64.1908028435006,1505705.2038996732,213.26782035615207,208.12445670211437,190.56365658417127,208.83911161094233,227.11456663771338
2024-02-09,219.31,225.04,216.915,224.5,222.5244,875933.0,6.2852414960606495,1.6917705613386662,4.593470934721983,67.12351260794622,3001230.5612998917,215.13985029679338,209.54841698888706,191.47426071901208,210.33062479085257,229.18698886269306
2024-02-16,224.55,226.59,218.89,224.48,222.5046,909838.0,6.618100368610158,1.6197035471105394,4.998396821499618,67.09585967931953,988279.0137666245,216.69654191399448,210.84681551159255,192.41766446005855,211.6781843345809,230.93870420910324
2024-02-23,223.41,227.4836,220.7327,226.71,224.715,1263246.0,6.9813590252388735,1.5863697629914046,5.394989262247469,68.6468435375192,2207452.057922223,218.3654515949954,212.2262228584106,193.75477260671963,213.10978582652555,232.46479904633148
2024-03-01,227.15,231.62,226.7105,231.58,229.5421,1092805.0,7.574893767324198,1.7439236040613828,5.8309701632628155,71.77571978332195,4283790.919307412,220.56787632916283,213.90916000115752,195.9543180727463,214.8688538430469,233.7833896133475
2024-03-08,232.01,234.71,227.644,231.76,229.7205,957577.0,7.967949263062536,1.7095832798397765,6.25836598322276,71.88738978297651,1542839.5464357904,222.43323027430236,215.46140695757862,197.34552587534188,216.47753442942337,235.60954298350487
2024-03-15,231.0,233.6188,228.6637,229.24,227.2227,763696.0,7.984070243905279,1.3805634085460152,6.603506835359264,67.84055256714777,-768729.4311880606,223.56769189525198,216.65954548300658,198.9673519824522,217.69300734090686,236.41866269936153
2024-03-22,230.64,235.59,228.37,233.21,231.5605,994637.0,8.222409243210478,1.295121926280971,6.927287316929507,70.6442482695263,2376229.4496039785,225.17474324604333,218.09871544100602,200.1656994126948,219.17081616558238,238.17593291846995
2024-03-28,233.56,236.47,233.0,235.79,234.1223,665823.0,8.52125137379764,1.275171245494505,7.246080128303134,72.33238604361337,1937292.043201319,226.9439527050361,219.63708801135334,202.56706137339054,220.75359557838405,238.94012978337756
2024-04-05,235.93,236.2074,229.245,232.19,230.5477,865677.0,8.371099181251424,0.9000152423586307,7.471083938892793,66.57904984522861,-1431860.7855995568,227.81829392086343,220.7286455755835,203.39903648068668,221.8427769518713,240.2865174230559
2024-04-12,233.02,234.38,226.98,227.79,226.1788,795433.0,7.807064281891826,0.26878427439922614,7.5382800074926,60.269223373870396,-2810557.061866522,227.8135782673862,221.34267639509798,203.60769967300223,222.40917914693117,241.2106586208601
2024-04-19,229.92,230.01,217.79,218.75,217.2028,1035258.0,6.55504760254297,-0.786585923959704,7.341633526502674,49.82198932250675,-7176007.233955501,226.30298188948848,221.11722627378512,201.5583949422401,222.0606858948425,242.56297684744487
2024-04-26,220.06,227.64,218.5,226.79,225.1859,873015.0,6.140788977952894,-0.9606756388398239,7.101464616792718,56.96667227749965,2287357.9886814943,226.38415157457376,221.6105109456299,201.34997637631247,222.51109676200034,243.6722171476882
2024-05-03,227.52,228.5651,222.28,227.32,225.7122,743581.0,5.7885260785965045,-1.0503508305569715,6.838876909153476,57.39730899715752,1025184.6162271653,226.5401263121448,222.10698825470558,202.02756910237795,222.96908754657173,243.9106059907655
2024-05-10,228.92,231.5488,228.34,230.36,228.7307,1003105.0,5.689077640883141,-0.9198394146162681,6.608917055499409,59.87745365530891,2374687.6720757354,227.17677192678735,222.8246414499486,203.51766728310386,223.67298397070775,243.82830065831163
2024-05-17,231.29,234.7366,229.69,233.88,232.2258,595966.0,5.827127125399642,-0.6254319440798151,6.452559069479457,62.59293823082816,2190096.104025238,228.29397660565613,223.78597697604002,204.96743230376063,224.64508073540225,244.32272916704386
2024-05-24,234.18,235.67,231.01,233.66,232.0073,509151.0,5.851329688762746,-0.480983504573369,6.332313193336115,62.30909730604647,655356.5546750799,229.18831383804678,224.64458767377567,206.368629227212,225.50364447488775,244.6386597225635
2024-05-31,234.04,234.04,225.05,228.99,227.3703,504287.0,5.431074378705205,-0.7209910517047291,6.152065430409934,56.456574906660585,-1351561.341774969,229.15526153170566,225.0224496151865,205.95447406271563,225.83567833442225,245.71688260612888
2024-06-07,229.53,230.3518,224.95,227.79,226.1788,807220.0,4.944195439159188,-0.966295993000597,5.910491432159785,55.02632739235982,-1096296.447258332,228.92771794308806,225.2631061703877,206.49067653293318,226.0218042073344,245.55293188173565
2024-06-14,227.38,233.49,226.76,229.59,227.9661,586256.0,4.649983216561509,-1.0084065724786209,5.65838978904013,56.794449131603145,338075.0509138937,229.0380982859067,225.6393578077453,206.76775495836813,226.36163237806448,245.95550979776084
2024-06-21,229.21,232.18,228.1663,231.04,229.4058,458000.0,4.482153318895968,-0.9409891761153304,5.423142495011298,58.21942783402362,555425.0169712944,229.3717485715889,226.10897886794137,207.93262591471404,226.8071911992012,245.6817564836884
2024-06-28,231.04,232.23,228.61,229.56,228.3197,612072.0,4.181521309968275,-0.9932969480344189,5.174818258002694,56.18262382600998,-418769.367676231,229.40312380965742,226.40906766203344,208.9580901133127,227.06936346594395,245.1806368185752
2024-07-05,230.47,231.13,227.65,230.98,229.732,528593.0,4.011607100011048,-0.9305689263933177,4.942176026404366,57.711304953879306,360811.58410791855,229.66593650804785,226.80654003924795,210.06112915014006,227.44180504061595,244.82248093109183
