Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-11-21,259.58026123046875,260.19380881391464,257.5602410069108,259.2498805912584,9856000,5.789205006171045,2.482562048704903,3.306642957466142,61.99374045946622,17229231.988007095,248.59851173091377,243.3157231526785,213.65126141104784,243.12861862182618,272.60597583260454
2022-11-28,258.0699768066406,260.46756261830984,253.75621780701954,259.4670009816298,16637600,6.172084288667037,2.292353064960716,3.879731223706321,60.75384972508138,-11008594.757252842,250.1770892435349,244.5987017312839,214.72287894613663,244.06208114624025,273.40128334634386
2022-12-05,258.2324523925781,260.24484586771365,255.98274781955132,257.26420457325224,13626400,6.414684807008882,2.0279628666420484,4.386721940366834,60.84457776681289,-2193560.036271781,251.51964976837544,245.78424526704865,215.75458950003576,245.05154571533203,274.3485019306283
2022-12-12,252.61293029785156,265.6935177584297,252.27121619823097,258.3748511051366,17949300,6.083373652204415,1.357321369470064,4.726052282734351,56.02077500286137,-67975511.96867426,251.7018631899548,246.37804396537933,216.2188807487507,245.31974029541016,274.4205998420696
2022-12-19,253.9893341064453,256.2390387264425,250.26828326761887,252.73632453094493,9948900,5.864271784570718,0.9105756014690938,4.953696183101624,56.92163649457829,-13529368.088679183,252.0831083427032,247.03989528199378,217.03607790701244,245.85108642578126,274.6660949445501
2022-12-26,250.15438842773438,255.2233503079722,248.13249311685448,255.02401708494844,6216500,5.3198598764754195,0.2929309546990355,5.026928921776384,53.62568123633261,-20403082.570697423,251.76165502354175,247.31072077292777,217.3522251588209,246.05221252441407,274.75219989000726
2023-01-02,255.79286193847656,256.1915572895215,246.3383968490933,250.15434849532562,10128900,5.282493905161061,0.204451986707741,5.07804191845332,57.520361038270956,31273328.70507189,252.43352284269756,248.0482982655842,217.0989461573452,246.33060760498046,275.5622690526157
2023-01-09,255.24241638183594,256.2486134270035,252.38518061978823,256.2296099934332,10866300,5.149109023913127,0.05685368436784444,5.092255339545282,57.01693509439321,6436905.200274615,252.90167176588727,248.67387375395396,218.64975406292595,247.03162841796876,275.4135027730116
2023-01-16,254.94805908203125,261.41244037295445,249.48990354918314,256.3149733938358,12350700,4.962444400456235,-0.10384875127123827,5.066293151727473,56.73099207980334,-278044.06837363075,253.24273631857793,249.21945508683024,218.62259036249807,247.83246459960938,277.04233883672066
2023-01-23,258.631103515625,261.33645566528196,247.96160645553812,255.19484365640915,12474200,5.053449229767239,-0.010275137568187986,5.063724367335427,59.469856863556764,30536007.226232227,254.14079751808578,250.03785929802982,218.4259228875383,248.51560668945314,278.605290491368
2023-01-30,250.81887817382812,258.7355736227482,248.08504944958244,257.881259388582,18642100,4.443962681536874,-0.49580934863884263,4.939772030175717,51.95722528990448,-86912188.2874636,253.58714429404284,250.10577398288186,218.70478547266146,249.0257125854492,279.34663969823697
2023-02-06,249.1007080078125,254.58733903644645,246.98388273864336,251.5402439019532,14764200,3.7787392737365053,-0.9288262051513696,4.707565478887875,50.44779357931492,-45882334.73921313,252.83940491300447,250.0183769415715,220.30297446176448,249.8727897644043,279.44260506704416
2023-02-13,256.2864685058594,256.295970219165,249.6512598801496,250.3157425015064,12323400,3.7877133469708895,-0.7358817055335889,4.523595052504478,56.18127610068367,43741222.3680162,253.41391551181363,250.56342838194436,223.36661025726607,251.7970115661621,280.2274128750581
2023-02-20,250.2967529296875,256.75163214035666,248.93934040919572,255.62202900270557,11878600,3.2737674228077935,-0.9998621037573479,4.273629526565141,50.89501193606143,-32852549.50607142,252.89438841479262,250.5402392121829,225.16365634015847,253.3061164855957,281.44857663103295
2023-02-27,255.4132080078125,255.70747146624254,248.3982777026753,251.57825236523095,12048800,3.241945608994172,-0.8253471340567753,4.067292743050947,54.80682227642344,30147246.128184523,253.31419168029595,250.96397562919418,227.66106449723355,254.60049591064453,281.5399273240555
2023-03-06,250.16664123535156,260.7831807231199,249.05915651481376,256.964279949914,12730600,2.761539196277255,-1.044602837418954,3.806142033696209,50.3752286102609,-34478879.92626596,252.78959993947188,250.89464220364266,228.12433164444423,255.0949806213379,282.06562959823157
2023-03-13,255.10256958007812,258.4249944270454,248.58178054454103,248.58178054454103,18339400,2.747431143200572,-0.8469687123965097,3.5943998555970817,54.13278900175989,48855016.21476356,253.17509487957295,251.26054893202837,229.52476827208818,254.89375076293945,280.2627332537907
2023-03-20,259.0455627441406,259.6661574018321,255.50354058729104,255.7135812862252,11962800,3.0196088338696825,-0.4598328173819195,3.479441651251602,56.937866439203916,47731164.48695244,254.1535061903342,251.93750665482077,230.0052035060942,254.88494796752929,279.76469242896434
2023-03-27,266.9507141113281,267.9341090927722,258.3200187986557,259.6852689183673,11579800,3.829052332102691,0.2796885446808708,3.5493637874218202,61.96064994154723,76937102.69682269,256.2863741771665,253.24300295538663,230.87044321535436,255.42384872436523,279.97725423337613
2023-04-03,270.0822448730469,272.077617185553,267.0175557869219,268.26824355631135,8966800,4.669404508780161,0.8960325770866726,3.7733719316934886,63.76376388492774,44365574.25506069,258.58568595981325,254.70728486127015,231.9437588750751,256.02587661743166,280.1079943597882
2023-04-10,275.8965148925781,276.8130429800355,269.222965542544,270.3590909277464,12516100,5.738403913617901,1.5720255855395298,4.1663783280783715,66.90087429660274,63303181.41265695,261.47082411527407,256.54982660312305,232.01609511360738,256.8416893005371,281.6672834874668
2023-04-17,278.8370361328125,279.2857581366993,275.1326977408791,276.7175450495877,11157100,6.745115638411278,2.0629898482663247,4.682125790144953,68.39128962225473,42972853.49049828,264.3651927848638,258.48784482309605,233.4381907422365,257.8800422668457,282.3218937914549
2023-04-24,282.3599853515625,282.77051020578017,276.3261149357107,279.572174874195,18109900,7.738015467156401,2.444711741609159,5.293303725547243,70.12684555816904,56857789.86792651,267.3643248793136,260.56368312991924,234.31722280689965,259.08641891479493,283.85561502269024
2023-05-01,283.1714782714844,285.2718560676845,280.18318396459335,282.33131549864487,10454400,8.492480403891705,2.5593413426755696,5.933139061216135,70.52826698262729,24608377.67732967,269.9988504446754,262.5295783596206,237.09519462414744,260.6143463134766,284.1334980028057
2023-05-08,282.7322998046875,285.3291240575965,280.07813610592837,283.64882772547287,10213200,8.951770828154736,2.4149054135508807,6.536865414603855,69.98019750829272,5212514.214383328,272.1210920046774,264.28633674614815,238.64030803513285,262.0514945983887,285.46268116164447
2023-05-15,282.1690368652344,283.2097130305818,277.9491675631479,282.37907758632707,12144000,9.164666614636303,2.1022409600259584,7.062425654610345,69.23706565424101,-2822672.0196847236,273.79574948143687,265.8413541478078,240.51558721556046,263.6522270202637,286.78886682496693
2023-05-22,273.0895690917969,283.20966073179164,271.69564950199714,282.16898475862024,12617000,8.50273663505692,1.1522487843572602,7.350487850699659,58.46035841511784,-77311320.60486886,273.6780527498302,266.4716337081547,241.1312949548215,264.5170623779297,287.90282980103785
2023-05-29,276.7843933105469,277.06127178368376,270.5213981691642,271.0751259795363,11964400,8.1819770544314,0.665191362985392,7.516785691446008,61.112950661868666,3700463.0535853766,274.19577617661633,267.3683954127105,241.80692768016138,265.5941612243652,289.38139476856907
2023-06-05,275.2590637207031,278.81988782164683,268.7420605509849,278.33999128494867,13380400,7.715749073219513,0.15917070541880385,7.556578367800709,59.42586226005105,-12372859.011435082,274.37299076729744,268.05454048297076,243.09918434506142,266.60971145629884,290.12023856753626
2023-06-12,281.8912353515625,284.6458367659698,274.98071355643344,276.57397356171487,13386900,7.791604100393101,0.1880205860739137,7.603583514319188,64.07031683099642,55065192.59962255,275.6260315313416,269.2577313411092,244.8186498368894,267.7727180480957,290.72678625930206
2023-06-19,278.25360107421875,285.2312858635367,277.9944675005038,281.8432176364335,11086900,7.4720598163632985,-0.10521895836471096,7.5772787747280095,60.01265175036007,-8531660.77978076,276.0639597884878,270.03998088311874,246.70244185342884,269.1444541931152,291.58646653280164
2023-06-26,286.4118347167969,287.07409423483233,275.52778553292757,277.99446059050564,9722000,7.787352194193886,0.1680587355727008,7.619293458621185,65.31769647158397,50032344.72216943,277.78860560987266,271.46362034691685,247.97657032826282,271.01001052856446,294.0434507288661
2023-07-03,280.35552978515625,286.4022137236422,279.8276260822366,285.8167540768598,9113400,7.462507342457968,-0.12542889293057424,7.5879362353885424,59.05424334426777,-20118238.001952637,278.21642630575326,272.2368298632855,249.2716814287465,272.2134635925293,295.1552457563121
2023-07-10,283.0813903808594,285.1545470731909,280.038833246456,280.6435076097063,8596200,7.3404040179066214,-0.19802577398553733,7.538429791892159,60.87286201266709,8915282.567871256,279.02725365160427,273.1798351256832,251.315399986969,273.8526954650879,296.3899909432068
2023-07-17,283.72442626953125,287.3140724068972,280.7010838409267,283.21573709449973,10569100,7.212384002406793,-0.26083663158829307,7.473220633995086,61.309432225630964,7502634.596598361,279.8101157545921,274.0967560947135,252.83539167969442,275.2682563781738,297.70112107665324
2023-07-24,282.2079162597656,286.88210317920414,277.8600554242315,284.09870951838525,15253200,6.908915852704524,-0.4514438250324506,7.360359677736975,59.61991689291857,-12920208.788438566,280.20974917212106,274.80207436993544,254.84275189891517,276.87032012939454,298.8978883598739
2023-07-31,275.47979736328125,282.409504524364,275.2302710817957,281.804830201675,12028500,6.055705785238672,-1.0437231139986425,7.0994288992373145,52.68339647685741,-58259521.693721056,279.4214238706478,274.86100680413944,256.2612103540657,277.88918151855466,299.5171526830436
2023-08-07,277.0154113769531,279.8756046527182,275.2302107115973,276.3051740314529,10218200,5.440724590619709,-1.3269634468940845,6.7676880375137936,53.998898811616165,-8959033.154905718,279.02042178836535,275.0483463322102,257.1474318678013,278.7876739501953,300.42791603258934
2023-08-14,270.412109375,278.1960469566499,269.0300049127904,277.17866857343483,10198500,4.370140023846602,-1.9180384109337538,6.288178434780356,47.83962383175869,-47882194.69624787,277.5857030528045,274.6451952924528,257.3877088685235,278.9607437133789,300.53377855823436
2023-08-21,273.1379089355469,274.6352131266767,267.4751354741074,270.37372939719296,12775300,3.699003476089672,-2.0713399669525474,5.770343443042219,50.35684571660884,7254539.85182037,276.8444040332616,274.51412691359144,257.2355158848968,279.11352691650393,300.99153794811104
2023-08-28,269.6442565917969,274.69277731007145,267.90703354816225,273.1378879950935,12193000,2.852334444287635,-2.3344071990036674,5.1867416432913025,47.2119708725154,-25980555.40095571,275.64437945968416,274.09065992908756,257.04355302119507,278.80091400146483,300.5582749817346
2023-09-04,269.4342346191406,271.7694343283988,265.36213092305456,271.15185014319394,11200200,2.139730635862861,-2.4376088059427534,4.577339441805615,47.02185676153313,-10228377.199081592,274.6093553195936,273.68575338039653,256.2352764940829,278.3307739257813,300.42627135747966
2023-09-11,268.47894287109375,275.59064333436567,267.9578598909795,269.88776631566265,13547800,1.4808328045079406,-2.4772053098381392,3.95803811434608,46.11228936788149,-12037526.762486832,273.5876199115103,273.2329872491528,255.36296614406191,277.6367218017578,299.91047745945366
2023-09-18,262.6795654296875,270.4474270331298,261.33826632545146,268.95176132872683,11320600,0.4850983224566221,-2.7783518335115667,3.2634501559681888,40.93544978270176,-47780797.09628467,271.7696108312065,272.3152983952863,253.735297211284,276.612126159668,299.488955108052
2023-09-25,254.207275390625,262.2356931461635,252.57650211378015,260.97160679992777,12431100,-0.9764159138615582,-3.3918928558637975,2.4154769420022393,34.790566392878766,-86140188.83515479,268.8425549244429,270.74068769922883,251.581234685945,275.18587493896484,298.7905151919847
2023-10-02,239.5206756591797,252.88528287650144,237.1179369790383,252.81772908746146,19582200,-3.281930283697818,-4.557925780560046,1.2759954968622278,27.175184216748484,-220444018.4524572,263.955575046899,268.0259040435724,247.67449768401934,273.05345687866213,298.4324160733049
2023-10-09,239.60752868652344,244.5480843990532,237.26269945896522,239.03820982765342,15006100,-5.043915599380284,-5.05592887699401,0.012013277613725393,27.276564377889933,-72612456.0084037,259.89756732016974,265.5547409690464,246.6346896072116,271.3793548583984,296.1240201095852
2023-10-16,249.06407165527344,253.35812543893175,239.3759621332271,240.4856524919592,19385800,-5.612539805335189,-4.4996424663591315,-1.1128973389760575,37.48158050867556,98010948.45292792,258.0919847093537,264.1207697243705,244.1323300707702,269.99333877563475,295.8543474804993
2023-10-23,246.7964324951172,250.44396924604615,245.6191883780699,247.61663390517947,14548500,-6.174976824995042,-4.0496635888151875,-2.1253132361798546,36.170818411665365,10676483.936620507,256.20939267364764,262.6143056174789,243.49715546989378,268.5702072143555,293.6432589588172
2023-10-30,258.4820251464844,259.1960811357944,245.67710598252603,250.98434891461972,21074600,-5.613078474192207,-2.790212190409882,-2.822866283782325,46.54503891600791,167738288.5725421,256.58816475245374,262.25497688087074,241.74861716808007,267.3997467041016,293.0508762401231
