Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-01-05,307.28,310.0,300.96,305.05,298.143,2601080.0,1.9627624798218903,3.876998941093162,-1.914236461271272,56.835234299342936,-4141665.5828030733,292.8429582217873,290.6053544597381,248.57130181466144,290.7316410016255,332.8919801885896
2024-01-12,305.22,307.65,299.77,304.59,297.6934,2975793.0,2.798474136451773,3.770168478178436,-0.9716943417266629,56.59486299199234,-2293131.7142677633,294.80079851815606,291.82141059367393,251.65498735612226,292.05148471575643,332.4479820753906
2024-01-19,302.94,305.0,293.52,303.45,296.5793,2272118.0,3.3304023672991434,3.4416773672206453,-0.1112749999215017,55.96318018029034,-2491186.918089234,296.2423320984634,292.83259228118055,253.30784570315822,293.1370575999701,332.96626949678193
2024-01-26,304.17,307.32,300.32,303.0,296.1394,2466150.0,3.6733045154866204,3.0276636123264975,0.6456409031601228,55.698902170276874,-1570240.6393630593,297.36861008205284,293.71671469151266,256.0404318266669,294.076385447592,332.11233906851703
2024-02-02,301.7,307.706,252.11,268.01,261.9417,11550713.0,1.108873953348791,0.37058644015093456,0.7382875131978565,39.915090965997926,-269963045.4597878,292.4755084017107,291.4813481965985,241.2958192717463,291.5938725478213,341.8919258238964
2024-02-09,265.9,284.58,259.85,283.5,277.081,8401267.0,0.322737484969025,-0.33244002258306526,0.6551775075520903,47.066447672704314,-3230597.933262557,290.97959033475894,290.78731791863345,238.24955076967524,290.8230275432669,343.39650431685857
2024-02-16,283.5,286.61,273.57,279.72,274.6083,6439947.0,-0.5983977821088047,-1.002860231728716,0.40446244961991135,45.63892343799095,-17305532.41775407,289.1029919456324,289.824942447448,238.47340307732517,289.76559634867004,341.0577896200149
2024-02-23,276.31,285.9,268.595,280.51,275.3838,4650490.0,-1.2502456662056147,-1.323766492660421,0.07352082645480618,46.00749811661624,-3319252.73925147,287.67082662136033,289.01494745201774,237.5326027842466,288.88411098213004,340.2356191800135
2024-03-01,279.6,289.63,276.53,289.05,283.7677,4815144.0,-1.065451322791887,-0.9111777193973545,-0.15427360339453244,49.957454517709465,26307802.260249577,287.9006888511336,289.0179954996684,238.6961644238421,288.89990993621285,339.1036554485836
2024-03-08,289.82,298.625,284.4,294.59,289.2065,4140983.0,-0.46659021245022814,-0.24985328724455655,-0.2167369252056716,52.39070691701244,24063297.966749758,289.0155740426113,289.50251763013205,239.95510114538092,289.4418232756211,338.9285454058613
2024-03-15,291.16,293.3,277.19,280.88,275.7471,5358010.0,-1.0857549811289005,-0.6952144447385831,-0.3905405363903174,46.38042473466316,-40951112.077750005,287.65964503550947,288.75273348838147,238.88128198867798,288.62641153508577,338.37154108149355
2024-03-22,280.24,292.115,263.69,286.38,281.1465,6261382.0,-1.1197358684854066,-0.5833562656760714,-0.5363796028093353,48.912436462945884,9308029.974083329,287.4463708629246,288.5464088372179,235.28354084689914,288.41246757936335,341.54139431182756
2024-03-28,283.81,292.6827,282.11,291.33,286.0061,2559535.0,-0.7387267532406554,-0.1618777203450561,-0.5768490328955993,51.14831931917153,11549142.158027757,288.0936423857705,288.7884602426772,237.60052743290873,288.69032780990017,339.7801281868916
2024-04-05,291.13,291.1905,275.11,279.24,274.137,4204855.0,-1.3962412441088645,-0.6555137689706121,-0.7407274751382524,45.86811712491015,-30041417.247324005,286.6180353214755,287.95815935200966,236.93190577263175,287.7902965899097,338.64868740718765
2024-04-12,280.53,288.92,276.9424,284.82,279.6151,4404310.0,-1.450348138730817,-0.5676965308740517,-0.8826516078567653,48.51012208704714,6370227.450891949,286.31836276789625,287.68527593009577,238.07050522285735,287.50741120039453,336.9443171779317
2024-04-19,288.82,290.67,269.47,269.96,265.0266,5625758.0,-2.6616245018821587,-1.4231783152203148,-1.238446186661844,42.55368013059542,-53609100.10303606,283.5919689732469,286.14394758834834,235.05045710639473,285.8362291813093,336.6220012562239
2024-04-26,270.91,282.55,270.28,280.12,275.0009,3698523.0,-2.7698139658681953,-1.225094223365081,-1.5447197425031143,47.31674733088695,7181629.085654702,283.0133074777058,285.6201260589268,235.74565166769048,285.291826402137,334.83800113658356
2024-05-03,280.23,282.5,267.0,274.05,269.0419,3858010.0,-3.3072294836251217,-1.4100077928976056,-1.8972216907275161,44.9204104118186,-13218204.104781747,281.5194228980882,284.6140281407593,234.96511341362475,284.2211762686002,333.4772391235756
2024-05-10,278.37,282.52,263.51,273.59,269.8174,7396308.0,-3.7272874592622998,-1.4640526148278266,-2.263234844434473,44.735509434142664,-6674269.154927429,280.1978524150735,283.6554169980846,233.21224546947,283.20868329063825,333.20512111180653
2024-05-17,274.67,276.41,267.99,269.76,266.0402,3888869.0,-4.319443565995016,-1.6449669772484343,-2.6744765887465816,43.14317877112892,-12154335.231642434,278.4582103458946,282.4471198678164,234.28726971047283,281.92785631057745,329.56844291068205
2024-05-24,269.98,278.2,261.83,264.18,260.5372,3742616.0,-5.179287312683073,-2.003848579149193,-3.1754387335338796,40.86119753130595,-17973976.597214106,276.07850862157886,280.85867466191934,232.45705354757064,280.23758428099865,328.01811501442666
2024-05-31,264.0,264.0,254.45,257.53,253.9789,4567999.0,-6.32441517903203,-2.5191811563985205,-3.8052340226335097,38.26367827842575,-26242787.765738137,272.9870905179824,278.83009425653506,232.06495320970674,278.0749572066178,324.08496120352885
2024-06-07,268.095,268.095,251.28,255.91,252.3812,3342350.0,-7.27875279307716,-2.77881501635492,-4.49993777672224,37.636011233728624,-12357333.921912659,270.14090876498534,276.83704258205375,229.5316243325918,275.9640089012256,322.3963934698594
2024-06-14,255.1,264.61,249.0,254.39,250.8822,2941675.0,-8.06475801441644,-2.8518561901553605,-5.21290182426108,37.0223622862692,-7100008.640637573,267.5157573041545,274.88512583578824,227.43908868186872,273.90934138682314,320.37959409177756
2024-06-21,254.61,262.55,254.0,258.52,254.9552,4860497.0,-8.259209307324227,-2.437045986450517,-5.82216332087371,39.89018904922003,11015898.85978746,266.0164644201287,273.4620714152849,227.9563183312146,272.44368982617334,316.9310613211321
2024-06-28,260.0,277.25,258.63,275.28,271.4841,8738238.0,-6.980455086014729,-0.9266334121128148,-6.053821673901914,49.86713687865431,101307212.20659575,267.5603870167739,273.6201521617819,227.1119070615751,272.713814604633,318.3157221476909
2024-07-05,274.82,275.03,261.69,264.07,260.4287,2527950.0,-6.7932777891367095,-0.5915648921878356,-6.201712896948874,44.541917212216326,14876857.735531956,266.9786558473116,272.7897041477139,226.74886829380605,271.89059416609655,317.03232003838707
2024-07-12,263.27,285.31,258.02,283.35,279.4428,3181944.0,-5.031206940709353,0.9364047649916172,-5.96761170570097,53.699746833732,45857539.45851071,269.707213206093,273.7079907435649,224.34230940868161,272.9819661502778,321.621622891874
2024-07-19,285.0,294.65,267.56,269.76,266.0402,4471616.0,-4.6774339746684745,1.0321421848259966,-5.709576159494471,47.718256741999866,-25226994.47382985,269.7160110050775,273.36468720064624,220.92780375071197,272.67511223120374,324.4224207116955
2024-07-26,272.29,278.63,260.0,277.04,273.2199,3656452.0,-3.7662165913068293,1.554687654550114,-5.320904245856943,50.87497990116066,9336982.215390118,270.9366758375646,273.68427961798136,220.9489652982632,273.09081582823194,325.2326663582007
2024-08-02,276.5,282.2,250.45,253.47,249.9749,3506740.0,-4.889607910994357,0.34503706789006916,-5.234644978884426,42.027276251619114,-51990247.12820334,268.02556319797054,271.9265161729395,214.97477812700006,271.22216670173367,327.4695552764673
2024-08-09,243.03,265.245,242.81,258.15,254.5903,4743191.0,-5.340702444527437,-0.08484597251440906,-5.255856472013028,44.105841643254806,-2531326.4560678527,266.3796359983088,270.7285582448578,212.67670401966672,269.9771984444257,327.2776928691847
2024-08-16,256.1,268.03,251.62,262.69,260.3477,3489813.0,-5.271096139523081,-0.012191734008041522,-5.25890440551504,46.12388700800368,9718725.194644097,265.76469666525736,270.0295531800876,212.7513036368413,269.28317954495657,325.81505545307186
2024-08-23,263.45,271.44,262.16,270.98,268.5637,2682705.0,-4.4951812721889155,0.6109785066609001,-5.106159778849816,49.69542557388028,18065991.364881404,266.63391388771447,270.1122007296452,215.64546519523736,269.4447814930559,323.2440977908745
2024-08-30,272.17,273.64,260.14,272.03,269.6044,2992315.0,-3.752282942828117,1.0831014688173592,-4.835384411645476,50.14621804156251,8116617.621627044,267.5332615730954,270.27896588358914,217.1582780337862,269.69099277943155,322.2237075250769
2024-09-06,269.49,270.365,253.195,255.68,253.4002,2459816.0,-4.431752537285263,0.3229054994881704,-4.754658036773433,43.59504011947137,-24106455.192790933,265.5577179775795,269.009490589364,215.44558488771133,268.3566125147238,321.26764014173625
2024-09-13,259.23,264.49,249.315,262.92,260.5756,3502927.0,-4.336046350181505,0.33488934927354297,-4.670935699455048,46.9029745649283,8871975.922403041,265.1180983146496,268.47996966854976,215.63124346983406,267.8388398942739,320.04643631871375
2024-09-20,264.95,270.315,260.01,261.6,259.2674,4069239.0,-4.316948381935731,0.28318985401545316,-4.600138235951184,46.36904034477875,-623605.0125323008,264.5317485955414,267.881711436502,217.0649345679451,267.24466466624784,317.4243947645506
2024-09-27,262.07,277.94,257.14,270.61,268.197,4068486.0,-3.534043154598635,0.8528760650820395,-4.386919219680674,50.510346394301216,24230170.902489204,265.5447904962845,268.1189539202844,216.22160746623607,267.56517279327187,318.9087381203077
2024-10-04,270.5,270.5,260.31,267.01,264.6291,2786985.0,-3.1675613593391176,0.9754862882732453,-4.143047647612363,48.88603617528295,1387959.6341630267,265.7889920802371,268.02252314460753,218.1157400884993,267.51229919391267,316.908858299326
2024-10-11,264.68,273.84,261.75,271.16,268.7421,2258873.0,-2.513280051265781,1.303814077077266,-3.817094128343047,50.84830023823388,6712201.84472106,266.68416006686425,268.2953472189895,219.71328865149937,267.8596992706829,316.00610988986637
2024-10-18,271.92,277.05,269.95,272.82,270.3873,2503287.0,-1.8396034702822135,1.581992526448667,-3.4215959967308804,51.64790950603998,5007704.894906967,267.70680005572024,268.6887952869034,222.7424992561185,268.3321088639512,313.9217184717839
2024-10-25,271.94,273.3292,263.6201,269.86,267.4537,2106693.0,-1.5269553972007088,1.5157124796241375,-3.0426678768248463,50.083319016092666,-2487972.5550309815,268.0656667131002,268.79063917499883,224.45585170791674,268.47762230547966,312.4993929030426
2024-11-01,272.0,273.6085,265.51,268.72,266.3239,3126283.0,-1.3555421730234798,1.3497005630410936,-2.7052427360645734,49.461854753069865,-3205299.265010298,268.17472226091684,268.7844966380424,226.3576277357342,268.500705895434,310.6437840551338
2024-11-08,266.03,294.94,262.68,272.14,269.7134,6821122.0,-0.9329757760410757,1.4178135680187984,-2.350789344059874,51.409804041776496,14483725.071663048,268.8356018840974,269.07627953908224,221.5007108085214,268.8473053339641,316.19389985940677
2024-11-15,272.35,290.97,272.35,286.15,283.5985,5428112.0,0.5263338030881073,2.3016985177183855,-1.775364714630278,58.4713928504631,55526474.437220976,271.7213349034145,270.56095088350986,222.27778596961457,270.49518101644367,318.71257606327276
2024-11-22,284.09,296.0,276.94,290.86,289.6002,5729534.0,2.0393959086384257,3.051808498614963,-1.0124125899765373,60.547254751357634,36499561.572407134,274.9111124195121,272.3260855892916,223.36371111536556,272.43468758630615,321.50566405724675
2024-11-29,293.75,303.5495,292.86,295.14,293.8617,4432632.0,3.543026949640705,3.6443516316937936,-0.10132468205308887,62.38715719851356,24814297.16413563,278.28259368292674,274.30990423370105,226.573976723426,274.59709829237227,322.62021986131856
2024-12-06,295.5,302.9599,290.625,295.42,294.1405,3622588.0,4.703045264390141,3.843495957154584,0.8595493072355572,62.510333763427184,8947648.814711949,281.1388280691056,276.14556473511834,229.6064837021474,276.58023178833685,323.5539798745263
2024-12-13,298.5,304.29,293.15,297.2,295.9128,5250898.0,5.700289866950072,3.872592447771612,1.8276974191784603,63.332426396438095,9213615.231570553,283.81569005758803,277.9763851929342,232.86110430194285,278.54401923706666,324.2269341721905
2024-12-20,294.61,296.96,279.86,289.79,288.5349,7830525.0,5.825535183862257,3.1982702117470376,2.6272649721152197,57.66359207826307,-35611588.42280965,284.81140838132336,279.00365604572255,233.32861817794833,279.6150650240127,325.9015118700771
2024-12-27,288.46,294.71,285.16,290.5,289.2418,1599799.0,5.9139121679517075,2.62931775666919,3.2845944112825176,58.05104028618812,-11113291.280936575,285.75950698443614,280.0033381287032,236.044940256239,280.6517254979163,325.2585107395936
2025-01-03,286.99,288.44,279.02,282.79,281.5652,2040721.0,5.300715649298695,1.612896990412942,3.687818658885753,52.43883677077145,-14193736.36697883,285.2645891536968,280.24565655229424,237.21685070802573,280.85537068859094,324.49389066915614
2025-01-10,285.39,287.48,272.08,273.4,272.2159,2444447.0,4.010824181416183,0.25840441802434366,3.7524197633918392,46.537838222186465,-20033483.67565968,283.28715762808065,279.65038206948606,236.262864926309,280.1453353849156,324.02780584352223
2025-01-17,270.0,287.48,269.535,286.6,285.3587,3655578.0,4.00750950793082,0.20407179563118438,3.8034377122996355,54.31986712260099,25491258.50811355,283.83929802340054,280.25469667213946,235.9297349333272,280.760065348257,325.5903957631868
2025-01-24,289.15,292.98,286.2154,288.43,287.1808,2810782.0,4.105225823485796,0.24143048894892827,3.8637953345368676,55.291491379238145,11926240.209371153,284.6044150195005,280.96559261369254,238.9970173206294,281.4905353150897,323.98405330955
2025-01-31,288.07,289.705,274.45,278.43,277.2241,3618331.0,3.337280192385151,-0.42121211372137335,3.7584923061065245,49.14051213106297,-20146793.263542946,283.57534584958375,280.74510629945837,238.39396805199806,281.19905576127167,324.0041434705453
2025-02-07,272.07,274.71,266.17,268.4,267.2375,5051055.0,1.8974677441736958,-1.488819649546263,3.3862873937199587,43.869063950225126,-40490318.85451441,281.0461215413198,279.67161879515766,237.74882823752205,279.980098069722,322.2113679019219
2025-02-14,290.67,308.695,284.5,294.4,293.1249,7066741.0,2.8218600682909596,-0.45154186034319954,3.273401928634159,56.804609882079,108993404.38182852,283.27176795109983,280.9523475955788,231.63132078632947,281.3534220630818,331.0755233398341
2025-02-21,295.37,304.05,292.675,295.22,295.22,3418698.0,3.5793542245846766,0.24476183676041385,3.3345923878242627,57.140083970435455,38200023.03394296,285.2631399592499,282.1930130220502,234.4373854733457,282.67404853326445,330.91071159318324
2025-02-28,296.09,296.375,281.21,287.15,287.15,3575797.0,3.4882815068708055,0.12295129523723425,3.3653302116335713,52.794440079370396,-6504446.848685797,285.57761663270827,282.6240553679589,235.12477733302705,283.1003296253345,331.07588191764194
2025-03-07,289.96,292.165,263.61,276.54,276.54,4732448.0,2.5307939758201314,-0.667628988650752,3.1984229644708835,47.66212623912523,-35642331.13622846,284.07134719392354,282.0950070750929,230.9105128251197,282.4755363276836,334.04055983024745
2025-03-14,271.99,276.03,254.99,260.19,260.19,3816942.0,0.4475112209989902,-2.200729394777515,2.6482406157765053,41.04102442156071,-53485444.84540954,280.091122661603,280.1902238511718,227.5418925560607,280.35310429647564,333.16431603689057
2025-03-21,258.65,263.835,252.74,258.79,258.79,4197299.0,-1.3014711221914013,-3.1597693903743256,1.858298268182924,40.52193522083889,-21745960.68180312,276.54093555133585,278.32933482063515,227.3479027888168,278.2994753158589,329.251047842901
2025-03-28,262.92,274.5,257.4553,258.63,258.63,5088666.0,-2.6696883868312398,-3.622389324011331,0.9527009371800913,40.458953419764065,-7791444.6006011255,273.55577962611324,276.6163491840582,225.45723585654858,276.4261919524438,327.395148048339
