Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-02-09,1226.96,1295.97,1211.94,1283.44,126.2833,12878550.0,108.49548020863347,21.46166835767677,87.0338118509567,76.7733057151075,588637076.3332599,1135.0000139145957,1042.0519678664996,839.3200406129755,1056.2025489856474,1273.085057358319
2024-02-16,1290.01,1290.07,1227.09,1245.48,122.5483,12713249.0,110.10414644967364,18.456267678973546,91.64787877070009,71.4613721705131,-125517595.9155803,1153.4133449288297,1059.741361965065,860.007655792692,1074.228972891776,1288.45028999086
2024-02-23,1235.86,1319.62,1202.64,1296.37,127.5555,11090292.0,114.169350525136,18.017177403548715,96.15217312158728,74.05325956735558,334417441.2814722,1177.2394541073581,1080.3177652724507,868.143117145769,1095.3852611877974,1322.6274052298256
2024-03-01,1310.0,1407.76,1282.9734,1399.17,137.6705,11139907.0,124.25383405405819,22.481328745976725,101.77250530808146,78.33390315389951,874927440.1604921,1214.2278784227985,1108.0440465531071,883.0637917033149,1124.3171410746738,1365.5704904460326
2024-03-08,1403.15,1438.17,1301.58,1308.72,128.7707,25094643.0,123.52339996356636,17.400715724387908,106.12268423917845,67.74388929266964,-1221564492.8465035,1229.9765653523323,1125.4941294615326,884.5767639220469,1141.8793181151811,1399.1818723083154
2024-03-15,1277.93,1307.79,1230.07,1235.5,121.5663,23326714.0,115.70253678767017,7.663882038793361,108.03865474887681,60.6016110026971,-1545842830.3355017,1230.8971377936105,1135.059857334443,895.526595929471,1150.795573532783,1406.0645511360951
2024-03-22,1253.98,1403.61,1204.02,1353.47,133.7218,20226576.0,117.66724470641066,7.702871966027075,109.96437274038358,66.69433244005502,1075471837.0348332,1251.3259481613422,1154.0520436531872,882.1145391742833,1170.0978998629942,1458.0812605517049
2024-03-28,1345.03,1379.9377,1296.02,1325.41,130.9495,9019695.0,115.62720396233067,4.530264977557664,111.096938984773,64.15306124414094,189762184.54494476,1263.673290134452,1168.952735509432,900.3566687767327,1184.889528447471,1469.4223881182095
2024-04-05,1325.68,1403.98,1303.4138,1339.43,132.3347,11675613.0,113.82959706640099,2.1861264653023795,111.64347060109861,64.87324796488294,172382124.35498145,1276.2994084453767,1183.7768454651334,913.439976512282,1199.607668595331,1485.77536067838
2024-04-12,1333.65,1391.87,1308.64,1344.07,132.7931,11205931.0,111.49415466000141,-0.11945275287776269,111.61360741287918,65.12298730803708,92124388.01165953,1287.5945070378139,1197.7153806420783,930.6723597015884,1213.3659858719661,1496.0596120423438
2024-04-19,1370.0,1370.0,1197.56,1204.71,119.0244,13769560.0,97.27676639675383,-11.469472812900278,108.7462392096541,52.94720556414387,-1248575791.7294457,1273.7804225315117,1198.3236084123323,907.5026111585801,1212.5416062651123,1517.5806013716444
2024-04-26,1224.5,1355.83,1200.54,1344.07,132.7931,12180474.0,96.14625688683896,-10.07998585825213,106.22624274509108,60.83333373397431,715455307.1835171,1285.4953521095931,1210.9972076808253,904.7118862863343,1225.068119954149,1545.4243536219637
2024-05-03,1344.08,1352.98,1223.31,1278.11,126.2763,12082021.0,88.90307984189894,-13.858530322553719,102.76161016445266,56.04542595163929,-292801634.37882787,1284.2644600913277,1216.8331026651013,903.2250399733501,1230.1197275775635,1557.0144151817767
2024-05-10,1286.225,1344.0,1275.07,1332.8,131.6796,7108663.0,86.57782056347719,-12.947031680780384,99.52485224425757,58.9316086056189,161581308.1870576,1292.353716742773,1226.917180694223,924.4426552139835,1239.8988011416052,1555.354947069227
2024-05-17,1348.0,1445.4,1325.8,1395.29,137.8536,11725340.0,88.75435166370562,-8.616400464441568,97.37075212814719,62.00183005785222,542338100.4623526,1309.509763952311,1241.5582954164645,935.1138309078899,1254.6979629376428,1574.2820949673958
2024-05-24,1396.0,1429.0,1378.0,1407.84,139.0935,11127353.0,90.44930507085064,-5.53715764583724,95.98646271668788,62.6064419497573,273878220.25411725,1325.8981366269259,1256.0175740759023,965.5639422499956,1269.2829188483436,1573.0018954466914
2024-05-31,1410.0,1417.1813,1307.26,1328.55,131.2597,14459901.0,84.42137050299175,-9.252073770956912,93.67344427394866,56.490684961268805,-673057626.775294,1326.3401138557715,1262.324741547563,968.7279572738056,1274.927402767549,1581.1268482612923
2024-06-07,1352.7,1425.0,1302.53,1406.64,138.975,12030401.0,84.9659645537804,-6.965983776134621,91.93194832991502,60.575386511841415,401950133.8015698,1339.723428213143,1274.8738944564707,975.4424375334431,1287.47145964683,1599.5004817602169
2024-06-14,1409.8,1747.24,1409.125,1735.04,171.4206,28138876.0,110.62151870122125,14.951656297044991,95.66986240417626,72.33705446546598,6294521296.8671875,1405.6095235109524,1314.8883384167775,950.4707768159726,1330.0970349185607,1709.7232930211487
2024-06-21,1800.0,1851.62,1651.42,1658.63,163.8714,34247959.0,123.36599538424525,22.15690638405519,101.20908900019006,67.30569854160639,353582734.16239953,1447.7796029257936,1344.778917684884,960.7145123573085,1361.3858887358406,1762.0572651143725
2024-06-28,1642.05,1661.0,1564.0,1605.53,159.1482,26289027.0,127.70920651328947,21.200094010479518,106.50911250280996,63.97552341339119,-812770644.4125358,1474.0713357714947,1367.4529248427202,994.4112254661363,1384.6377088562367,1774.864192246337
2024-07-05,1608.2,1765.47,1593.5,1703.31,168.8406,16535658.0,137.45674564273122,24.758106511937,112.69863913079422,67.19439386757371,806980878.0224876,1512.277779809579,1396.657887899875,1012.7911087550758,1414.9874508699286,1817.1837929847813
2024-07-12,1705.0,1770.98,1668.5,1700.67,168.5789,19695355.0,143.31664956872987,24.49440835034852,118.82224121838135,67.02027309337458,234329801.2074976,1543.676483174649,1423.0937237346686,1049.0233841117351,1442.1953126918402,1835.3672412719452
2024-07-19,170.0,173.5099,153.9,157.35,155.9732,152739676.0,23.160658062674884,-76.52926652456517,99.68992458724006,25.469659972160304,-157072687909.14417,1312.6220693122075,1313.029052105567,522.1678237201414,1319.8290924354744,2117.4903611508075
2024-07-26,160.23,165.33,145.52,151.63,150.3032,139258129.0,-71.69888694135875,-137.11104922287905,65.4121622815203,25.406789638803886,-52888600301.63473,1119.1233910935064,1212.0378301833439,481.2185071753661,1208.5720360130483,1935.9255648507306
2024-08-02,152.02,161.33,139.6,143.82,142.5616,167621412.0,-145.82498189390526,-168.98971534034044,23.164733446435186,25.314905907731966,-18502282252.358246,956.5728259112553,1119.1493232108794,442.87674458723586,1107.1670802022818,1771.4574158173277
2024-08-09,129.61,150.1,128.5,148.26,146.9627,141832156.0,-201.88497102317774,-180.03976357569033,-21.8452074474874,25.47990397449441,-5747604235.692749,821.8540215927128,1034.724164670803,408.6465784360705,1015.842596373493,1623.0386143109156
2024-08-16,148.08,166.67,146.37,165.72,164.27,107258112.0,-242.1131109845944,-176.2143228296856,-65.8987881549088,26.17065240469355,-667383654.8842494,712.4983513272607,959.1585851342115,379.7107138231114,934.8785395760175,1490.0463653289235
2024-08-23,164.86,172.42,160.42,166.36,164.9044,104849432.0,-270.82070655568054,-163.93753472061738,-106.88317183506317,26.197656962396493,-177725460.64141548,621.4752927727174,890.2195777312367,355.96302679233895,861.6862977116349,1367.4095686309308
2024-08-30,164.96,165.7,155.41,162.82,161.3953,101945677.0,-290.5085297916519,-146.90028636527097,-143.6082434263809,26.14070177937219,-299833617.93380654,545.0327439772644,826.9674405372161,334.43988138354473,795.1276026914792,1255.8153239994135
2024-09-06,160.38,160.74,136.6,136.995,135.7963,165461896.0,-304.6829379703571,-128.85975563518093,-175.82318233517617,25.701711805221734,-2948646848.777934,477.026453314387,766.9698370122409,308.1441783946357,732.4483071970526,1156.7524359994695
2024-09-13,139.11,168.08,134.9,167.69,166.2227,188716895.0,-309.86746930158927,-107.23542957313046,-202.6320397284588,27.265189401148515,2878894445.0906873,425.4703777619892,714.8585468372635,285.28758997609896,678.6618017497143,1072.0360135233295
2024-09-20,165.19,172.02,160.41,171.1,170.1398,196740401.0,-310.1261480448442,-85.99528665310828,-224.1308613917359,27.44784567411127,1406887993.3035622,383.07531480165767,667.575194938371,271.0954385498039,630.3225825354558,989.5497265211077
2024-09-27,172.0,180.25,168.3501,172.69,171.7209,125189213.0,-306.66777785172667,-66.02953316799261,-240.63824468373406,27.539219690451027,601663230.214521,348.01109566804803,624.5416997263388,258.32352059267976,586.7385270558887,915.1535335190976
2024-10-04,171.87,176.8998,165.8,176.64,175.6487,86001951.0,-300.1483393488371,-47.608075732082426,-252.5402636167547,27.78255167384769,427026214.3715064,319.44924639004006,585.593725837092,247.37276625051976,547.6815244791374,847.9902827077549
2024-10-11,174.82,186.42,173.86,181.48,180.4615,101254572.0,-291.2339263981534,-30.95493022511897,-260.27899617303444,28.101155545834565,469056823.777169,296.45437199170004,550.4534018512579,237.50869327427984,512.8051888144577,788.1016843546355
2024-10-18,183.3,185.51,173.3652,179.89,178.8805,103206081.0,-281.05763219008895,-16.622908813643562,-264.4347233764454,28.057363804016404,46953828.73238945,277.02697665975006,518.230497342453,228.55125581958652,481.0989803559379,733.6467048922893
2024-10-25,179.38,181.7199,169.5,173.0,172.0291,85734363.0,-270.43144576280093,-4.797377909084446,-265.6340678537165,27.8547939700084,-378155231.1358694,259.68914721645837,488.2104540952832,219.76926002724497,451.75622032203904,683.7431806168331
2024-11-01,173.0,180.23,167.38,168.92,167.972,98743286.0,-259.34971627403905,5.027481263741947,-264.377197537781,27.727132894972247,-394633481.6319573,244.56095601371533,460.4460667826499,211.25504478655495,424.8194374342258,638.3838300818966
2024-11-08,169.28,185.05,168.42,183.64,182.6094,83837555.0,-246.53765224410844,14.271636234938029,-260.8092884790465,28.99158017151107,691181379.1893475,234.40746334476276,436.37597401894124,203.87361194974017,401.84996720239474,599.8263224550493
2024-11-15,183.4,183.63,163.43,164.84,163.9149,91846169.0,-235.18987954551196,20.495527146827612,-255.68540669233957,28.31033234154099,-920744858.4035497,222.81288612063562,412.76415019120725,194.3818393830983,379.2775893735953,564.1733393640923
2024-11-22,165.66,166.8,160.6,164.23,163.3084,95238183.0,-223.66760886090773,25.614238265145474,-249.2818471260532,28.28710612697106,-345645147.22118413,213.04907176719635,391.1524849571893,189.73880706089844,358.79686657611,527.8549260913215
2024-11-29,165.395,167.225,157.54,162.08,161.1704,73906091.0,-212.26278016087986,29.6152535721387,-241.87803373301855,28.199291880862855,-221147112.8403936,204.55422647266363,371.2331384391729,184.3374921027176,340.0619269021947,495.78636170167186
2024-12-06,162.95,180.68,162.75,179.53,178.5225,117565943.0,-199.51640120603318,33.88930602158831,-233.4057072276215,30.096083494377133,1293968099.2865345,200.38352206055305,354.56330031402746,178.5653499976969,324.7731719591286,470.9809939205603
2024-12-13,178.95,228.7,169.73,224.8,223.5384,258247914.0,-183.64494873478827,39.80860679426661,-223.45355552905488,34.900784788953004,8225244744.28218,204.4529350504609,343.2795350693295,166.12007856934486,315.2519174868307,464.3837564043165
2024-12-20,231.79,251.88,217.58,220.79,219.5509,408720924.0,-169.43711618626543,43.21315147423155,-212.65026766049698,34.673442406573336,1649100977.9340553,207.17577920871742,332.6282711502574,161.52673775321676,306.2555443928468,450.9843510324768
2024-12-27,226.69,247.28,225.13,241.75,241.0037,121290736.0,-154.70269334982993,46.35805944853365,-201.06075279836358,36.9840556183009,2244536210.3513527,212.93814934059785,324.7258127893655,161.59847701481513,300.11215921257565,438.6258414103362
2025-01-03,234.695,239.5,229.0,232.55,231.8321,101743538.0,-142.12953935148502,47.144970757502875,-189.2745101089879,36.37587557272785,124151703.71711838,216.20679111716487,316.71052472072506,164.71290777530896,293.67766785899704,422.6424279426851
2025-01-10,236.5,241.75,221.25,224.31,223.6176,102577475.0,-131.31638975903263,46.366496279964224,-177.68288603899686,35.807911721773905,-522108361.42762774,217.55732593097073,308.6756964841403,164.53167846337476,287.0712233009973,409.61076813861985
2025-01-17,219.99,238.6,219.51,237.44,236.707,118329344.0,-120.30065842866074,45.90578208826892,-166.20644051692966,37.48296193728764,861740070.6707903,220.8711049424756,302.4812880942151,166.02104241924383,282.34444012947375,398.6678378397037
2025-01-24,241.5,249.59,236.12,244.7,243.9446,103555454.0,-109.72000672049285,45.18914703714947,-154.90915375764231,38.439506044775726,788455087.5835961,224.84258745206301,297.4568282599355,169.66570504598252,278.75925535523817,387.8528056644938
2025-01-31,213.4,226.8,196.23,221.27,220.587,257019551.0,-102.04901171585428,42.28811363343044,-144.33712534928472,36.49860572083176,-3751827024.0921307,224.2471562100525,290.83188667211505,160.73182837493658,273.2840881785488,385.83634798216104
2025-02-07,215.46,237.9299,213.51,224.87,224.1758,120813370.0,-94.58884170691118,39.79862691389883,-134.38746862081,37.024756460757196,-960656920.0307109,224.35096350837708,285.0960704397572,159.86311138684738,268.6732226377346,377.48333388862187
2025-02-14,227.43,237.89,227.12,233.04,232.3206,96725987.0,-87.01430575452656,37.89853029302677,-124.91283604755333,38.27471121867545,206615235.84976214,225.79913625698092,280.5694556189088,163.11233887381434,265.27958238652184,367.44682589922934
2025-02-21,230.1,232.2,215.63,218.66,217.985,83443586.0,-81.2353467518945,34.941991436527076,-116.17733818842157,36.88693783131214,-731074099.170079,224.60928021415077,275.1860246955255,163.42830660011776,260.83962215923407,358.2509377183504
2025-02-28,218.6,219.48,193.15,199.43,198.8144,154839676.0,-77.3159304763065,31.089126169692065,-108.40505664599857,35.0563987151341,-2228736012.7100253,220.41273351179234,268.59854428721894,159.3341821620113,254.9910867154975,350.6479912689837
2025-03-07,204.0,204.06,177.61,194.96,194.3582,232383574.0,-73.7206507108024,27.74752474815695,-101.46817545895935,34.62624397127221,-1435415054.7566748,216.17061125982696,262.1951926100695,155.16997433705785,249.2738403616406,343.37770638622334
2025-03-14,189.6,199.98,180.43,195.54,194.9364,169544141.0,-70.0174468978199,25.16058284891156,-95.17802974673145,34.73814188915757,-412914617.0655601,212.7321760498558,256.3990889048461,153.4290244001952,244.15633175577005,334.8836391113449
2025-03-21,188.05,198.27,186.9,191.66,191.66,164260886.0,-66.62767243582147,22.840285848727987,-89.46795828454945,34.314995220832465,-562526364.1418529,209.22014670821318,250.76960291312037,153.82149826684326,239.15668111236337,324.4918639578835
2025-03-28,194.295,196.69,166.47,169.12,169.12,149811212.0,-65.0106391970954,19.565855269963237,-84.57649446705864,31.88514446498335,-2438671933.7006164,202.53678892351098,243.66963744241426,146.6442127176201,232.486521006424,318.32882929522793
2025-04-04,164.485,173.43,139.1701,146.29,146.29,192309643.0,-64.8240674095226,15.801941646028837,-80.62600905555144,29.598972106988022,-3739843411.0268736,193.16232410292582,235.20184288220432,136.82193531594197,224.2773285296217,311.73272174330145
2025-04-11,144.49,187.33,138.1,181.94,181.94,285276400.0,-61.09528247727016,15.624581262625014,-76.71986373989517,37.174218853567666,5533454636.324377,191.29193675243818,230.57037828375178,127.05317957156655,220.24520200299108,313.4372244344156
2025-04-17,185.075,186.0,166.92,170.99,170.99,100131075.0,-58.35113151921175,14.694985776546744,-73.04611729575849,35.89657427558794,1113528031.2747936,187.90828062703181,225.38947582429512,125.78621008856021,215.5542303836586,305.322250678757
2025-04-25,166.99,193.37,161.61,192.31,192.31,115174366.0,-53.83544479686725,15.368537999113002,-69.20398279598025,40.2056684406609,2008187665.8382642,188.6419005225265,222.51299966566077,123.04752341345926,213.3404941566435,303.63346489982774
2025-05-02,190.53,205.68,184.02,203.64,203.64,96491169.0,-48.780186597915105,16.339036958452112,-65.11922355636722,42.42079135761485,1398225851.7927537,191.14158376877208,220.87186925995115,124.53442594551076,212.4166375702965,300.29884919508225
