Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-02-24,98.99,99.33,95.49,96.92,89.3234,9543377.0,-0.6931643794206934,0.005886519659075606,-0.699050899079769,41.97966470884996,-17607344.569668584,100.07904933168068,100.56930775820442,87.09890795376874,100.45528912365185,113.81167029353496
2023-03-03,97.02,97.91,91.72,95.39,87.9133,15595817.0,-1.0188319099824668,-0.2558248087221582,-0.7630071012603086,39.52340747821079,-21776848.196556207,99.29754110973391,100.11893317053448,86.11996433912411,99.97288063568502,113.82579693224592
2023-03-10,95.49,96.172,92.35,92.83,85.554,13356556.0,-1.466590437801699,-0.5628666692331123,-0.9037237685685866,35.75384574061614,-30054138.305518754,98.21961759144493,99.48511289483582,85.66701535444562,99.2926062894293,112.91819722441298
2023-03-17,92.72,98.65,92.72,96.39,88.8349,22951709.0,-1.5166965158617671,-0.4903781978345443,-1.0263183180272228,43.78347013690485,44454009.924827114,97.9146813262041,99.21597264311097,84.99396627306984,99.01616759519794,113.03836891732604
2023-03-24,96.86,97.6,91.37,94.37,86.9733,16710413.0,-1.699808724987335,-0.5387923255680898,-1.1610163994192453,40.67689445734741,-7685352.86505758,97.3239011051701,98.79458371762307,84.10692186611081,98.57367544327433,113.04042902043784
2023-03-31,94.74,97.105,94.32,96.47,88.9087,13776389.0,-1.6563802993735948,-0.39629111996347954,-1.2600891794101152,45.04256373153457,16725160.311647419,97.18158425430842,98.59244600304716,84.48864359314788,98.37332540105773,112.25800720896757
2023-04-06,95.11,99.78,94.49,99.74,91.9224,18601323.0,-1.3426243499682755,-0.06602813644652827,-1.2765962135217472,51.07967807704382,46125937.57721575,97.60798687859035,98.69223330713001,84.42972515570521,98.50348488667127,112.57724461763733
2023-04-14,99.27,100.03,97.09,97.64,89.987,12803987.0,-1.2490249668163358,0.0220569973643292,-1.271081964180665,47.47301189047693,-2550269.2742613666,97.61332239882529,98.60073475868393,84.84784656944758,98.42124823079781,111.99464989214805
2023-04-21,98.18,99.15,97.23,98.36,90.6505,10490026.0,-1.1040223165768595,0.13364771808304443,-1.2376700346599039,48.80764169358015,4185122.721912869,97.73776866568774,98.57980130140707,85.58614689616684,98.41541506595992,111.244683235753
2023-04-28,98.6,100.39,97.56,98.88,91.1298,11860836.0,-0.936353319191781,0.2410533723744983,-1.1774066915662793,49.799706641450435,5506797.3873042585,97.92814055473977,98.60590553606733,86.04365671557954,98.45966125015423,110.87566578472891
2023-05-05,98.85,100.13,97.11,99.36,91.5721,14638207.0,-0.7560274287141056,0.3371034102817392,-1.0931308389958447,50.748511512787445,6519825.369101458,98.16678379561648,98.67147896771365,86.44902274266721,98.54540779775859,110.64179285284996
2023-05-12,99.1,99.805,96.92,97.45,90.7392,14323106.0,-0.7584954355624944,0.2677083227466803,-1.0262037583091748,46.946198266443474,-16064813.183632815,98.04731982968042,98.56526340530378,86.67244914812747,98.4410832455911,110.20971734305473
2023-05-19,97.65,97.85,91.99,92.51,86.1394,12361665.0,-1.1458593106082162,-0.09572444183923312,-1.050134868768983,38.840542806793415,-46066021.12787758,97.12443319140036,98.03871876136434,85.55412065782963,97.87621817458243,110.19831569133524
2023-05-26,92.9,93.21,87.52,88.7,82.5918,15927217.0,-1.7402229242696023,-0.5520704444004954,-1.188152479869107,33.969130866257714,-55810471.55595922,95.72036099283363,97.22665626037615,84.22801392851251,97.002292634146,109.7765713397795
2023-06-02,88.8,89.9,87.2,89.68,83.5043,14542498.0,-2.107884183699241,-0.7357853630641071,-1.3720988206351339,36.18615421777067,-9102391.825319704,94.71363416069471,96.570425281213,83.97582212579704,96.304931430894,108.63404073599096
2023-06-09,90.0,92.16,89.21,91.52,85.2176,12820582.0,-2.2251357780250487,-0.6824295659119317,-1.542706212113117,40.24299975608703,12692449.978226671,94.18136180057893,96.13125786545537,83.85145811381636,95.84922367557077,107.84698923732518
2023-06-16,91.74,92.97,89.9,92.18,85.8321,21927912.0,-2.2389923174196156,-0.5570288842451987,-1.6819634331744169,41.67530900582815,13879097.939409047,93.84780150048243,95.78767022498099,83.76750972202433,95.49977380170688,107.23203788138943
2023-06-23,92.02,92.26,89.54,89.72,83.5415,11642822.0,-2.420572314752448,-0.5908871052624247,-1.8296852094900233,38.01760454245996,-14467862.100197045,93.15983458373536,95.26004672715656,83.55727070087916,94.94931915392527,106.34136760697139
2023-06-30,90.06,91.12,88.1,89.74,83.5602,12177354.0,-2.533655534147101,-0.5631762597256622,-1.970479274421439,38.065197655369985,-4660255.980065715,92.5898621531128,94.78004266392557,83.28324491984304,94.45319352021811,105.62314212059317
2023-07-07,89.73,92.45,89.48,89.77,83.5881,8565224.0,-2.5909867683264167,-0.4964059951239821,-2.0945807732024346,38.141924634692785,-1382114.1800218986,92.11988512759402,94.34438678010596,83.0524596893818,94.00717508972114,104.96189049006048
2023-07-14,89.54,93.46,88.565,93.01,86.605,13675748.0,-2.347915948742383,-0.20266814043195858,-2.1452478083104243,45.93232030667062,29078910.953326114,92.26823760632836,94.22835314705328,82.6022254332502,93.91220603355723,105.22218663386425
2023-07-21,92.76,94.99,90.17,94.78,88.2531,11296988.0,-1.9895223898233496,0.12458033478965991,-2.1141027246130095,49.662003778022125,23023416.157775342,92.6868646719403,94.27632243861387,82.38487063008353,93.99485307798035,105.60483552587718
2023-07-28,95.0,96.41,93.07,93.34,86.9123,12502778.0,-1.8009288905013392,0.25053906728933617,-2.0514679577906754,46.831607662826656,-4328194.827408198,92.79572055995025,94.19490309612571,82.47393057007557,93.9324861181727,105.39104166626984
2023-08-04,93.74,94.165,88.9196,89.46,83.2994,13545129.0,-1.9421627142177016,0.08744419485837929,-2.029606909076081,40.18577704622316,-36479465.28913615,92.23976713329188,93.78317239211478,81.64058480149694,93.50653505929911,105.37248531710128
2023-08-11,89.58,93.985,89.24,93.82,87.3592,18128998.0,-1.6828768186767462,0.2773840723194678,-1.960260890996214,48.952273358152866,40535132.42362127,92.50313927774324,93.78637479280044,81.444814820402,93.53638886317539,105.62796290594878
2023-08-18,93.88,93.88,90.42,91.2,85.8793,12737445.0,-1.66955736412271,0.23256282149880336,-1.9021201856215133,44.71154234798038,-8736359.792126158,92.28594939811937,93.56147263690477,81.38530864703039,93.31387563811107,105.24244262919176
2023-08-25,90.8,91.36,89.06,90.58,85.2955,13259303.0,-1.6895542887413626,0.17005271750412065,-1.8596070062454833,43.74576077279844,-8392631.837375427,92.0016244984328,93.30221414673915,81.60385068064654,93.05350652971954,104.50316237879254
2023-09-01,90.59,91.17,87.495,87.93,82.8001,13577244.0,-1.8973632263914197,-0.030204976116749105,-1.8671582502746706,39.78965159267672,-26784008.34579173,91.32302041536067,92.83506509050096,81.15634109201355,92.56555352688912,103.97476596176469
2023-09-08,87.78,91.165,86.035,91.02,85.7098,14473304.0,-1.7920583971840216,0.0600798824725195,-1.852138279656541,45.92991035465282,20887003.458069317,91.27251701280056,92.67723334350087,80.63002289277416,92.41835795289968,104.2066930130252
2023-09-15,90.85,96.08,90.73,95.18,89.6271,26362758.0,-1.357280443848481,0.39588626864644816,-1.753166712494929,52.894655818906436,80075050.0060233,91.92376417733381,92.89486522667471,80.48716356965282,92.68137148119496,104.8755793927371
2023-09-22,95.25,95.46,92.7,93.33,87.885,14951241.0,-1.1487532103935791,0.48353080168108,-1.6322840120746591,49.82121033160816,8251819.435341019,92.15813681444484,92.93270303305083,80.92171942016208,92.74314562584306,104.56457183152403
2023-09-29,92.83,93.39,87.63,88.26,83.1108,17482169.0,-1.3767304125540676,0.20444287961647345,-1.581173292170541,42.528131105191086,-56339124.74155291,91.50844734537071,92.52638103017685,79.97488899919425,92.31617937576276,104.65746975233127
2023-10-06,87.74,87.99,83.06,86.92,81.849,22656237.0,-1.6465503810552633,-0.052301671107777725,-1.5942487099474856,40.82704563824806,-39019279.96718436,90.74370612114227,92.03886963624844,79.15061385641384,91.80225753045201,104.45390120449018
2023-10-13,86.67,90.12,86.38,88.68,83.5063,14736610.0,-1.698784824968655,-0.08362889201693546,-1.6151559329517196,43.99562330650642,4284529.077605262,90.3997551009519,91.74679401570509,78.98960301294585,91.50489967040896,104.02019632787207
2023-10-20,89.0,89.86,87.01,87.03,81.9526,15298125.0,-1.851973807237357,-0.18945429942851,-1.662519507808847,41.739098419787645,-15399761.140798302,89.83812925079324,91.33663801433943,78.9410693926653,91.07871874941763,103.21636810616997
2023-10-27,86.2,89.75,85.79,87.53,82.4234,14836090.0,-1.911002510641751,-0.19878640226632305,-1.712216108375428,42.69821097798964,-187890.38026610203,89.45344104232771,91.00562601309254,78.62763421241146,90.74074553518739,102.85385685796331
2023-11-03,87.84,91.97,87.06,90.28,85.013,18041918.0,-1.7160990445267714,-0.003106348921074531,-1.712992695605697,47.78917796048122,33014219.539911296,89.59120086860644,90.94252809891059,78.33452619218181,90.69686500802669,103.05920382387157
2023-11-10,90.18,90.58,87.16,88.27,83.1202,15981993.0,-1.7041820947839597,0.007048480657390055,-1.7112305754413497,44.66559348926586,-10411130.773362953,89.3710007238387,90.71013435117924,78.30361893578353,90.46573500726224,102.62785107874095
2023-11-17,88.19,90.92,86.61,90.01,85.7221,19524432.0,-1.5366211558711171,0.1396875356561862,-1.6763086915273033,47.84369928180311,19177964.1955458,89.47750060319892,90.64925310325062,78.18708379904224,90.42233167323727,102.65757954743229
2023-11-24,89.52,90.79,88.27,90.74,86.4173,10147101.0,-1.3295962475391434,0.277369955190528,-1.6069662027296714,49.162903783852556,11330910.55184853,89.68791716933244,90.65714413775056,78.66259962770489,90.45258579959562,102.24257197148636
2023-12-01,90.86,92.65,90.17,92.64,88.2268,17176651.0,-1.0006781997287533,0.4850304024007346,-1.4857086021294879,52.5284400261418,25534061.450616244,90.17993097444369,90.82956638664183,79.28520918697109,90.6609109615389,102.03661273610672
2023-12-08,92.02,94.885,91.9,94.39,89.8934,15719830.0,-0.5919739947521805,0.714987685901846,-1.3069616806540265,55.45363575544445,26851155.483538747,90.88160914536975,91.13916930954254,79.8709035501167,91.01606229853519,102.16122104695368
2023-12-15,94.04,99.48,93.59,96.63,92.0267,28515557.0,-0.08632854646853616,0.9765065073483923,-1.0628350538169284,58.94120085982716,51533616.947846144,91.83967428780812,91.61663284784319,79.78415083105796,91.55072303200802,103.31729523295809
2023-12-22,97.2,98.33,95.22,96.86,92.2458,15416673.0,0.3291637967333969,1.1135990804402602,-0.7844352837068633,59.29360194402849,19541762.175948758,92.6763952398401,92.07257781759596,80.52185075190957,92.05636845753106,103.59088616315256
2023-12-29,96.62,97.51,96.0,97.04,92.4172,8423646.0,0.6652998058319639,1.1597880716310618,-0.49448826579909794,59.58594499382217,7524758.245316292,93.40366269986676,92.50452757258762,81.66357925172771,92.5310000330043,103.3984208142809
2024-01-05,96.52,99.35,96.13,98.54,93.8458,11655492.0,1.040730584403974,1.2281750801624576,-0.18744449575848354,62.032979282024726,14163744.748438764,94.25971891655563,93.02935126192783,82.35085741822984,93.10328574414675,103.85571407006366
2024-01-12,98.38,99.915,96.835,98.46,93.7696,13410416.0,1.3166295638047956,1.2032592476506232,0.11337031615417228,61.81799537288694,4006026.0628128108,94.95976576379636,93.5015815869776,83.00506147363652,93.61344900660896,104.2218365395814
2024-01-19,97.86,98.95,95.2,95.56,91.0077,12218687.0,1.2864463759985512,0.9384608478755031,0.34798552812304806,54.451127404332354,-22287452.84572899,95.05980480316363,93.68057449245781,83.12934133329017,93.79883481550334,104.46832829771651
2024-01-26,95.6,96.3,94.15,95.87,91.3029,15252260.0,1.2728675664523763,0.7399056306634626,0.5329619357889137,55.06754705655989,-4277017.215242974,95.1948373359697,93.87095931920061,83.72845168250063,93.99608864259825,104.26372560269587
2024-02-02,96.03,97.85,94.75,96.22,91.6363,15294323.0,1.275643512631845,0.594145261474345,0.6814982511575001,55.79492810124775,2143002.9615856167,95.36569777997474,94.07522372622664,84.0324086651196,94.20788972425555,104.3833707833915
2024-02-09,95.5,96.075,91.47,91.69,87.3221,18009909.0,0.9019136298649642,0.17633230296597124,0.7255813268989929,45.52308498723526,-53675590.85947148,94.75308148331229,93.86781296742433,83.4045602208225,93.96809070289788,104.53162118497326
2024-02-16,91.56,92.928,90.3,91.88,88.4741,17489587.0,0.6139837943084245,-0.08927802607245472,0.7032618203808793,45.97235740416367,-15676515.933157189,94.27423456942691,93.69495966590917,83.46088781883941,93.76922492166952,104.07756202449963
2024-02-23,92.0,93.33,91.3,92.73,89.2926,11998560.0,0.44920704229905084,-0.2032438224654627,0.6524508647645135,48.036984415521516,1573678.688947671,94.0168621411891,93.61105012974315,83.76366040752139,93.67025111960577,103.57684183169015
2024-03-01,92.47,92.57,90.09,90.86,87.4919,18629065.0,0.16581548967292292,-0.38930830007327255,0.5551237897461955,44.048869046202796,-22699674.803684168,93.49071845099091,93.37182837933071,83.68521655918602,93.40260815583379,103.11999975248156
2024-03-08,90.22,95.13,90.22,94.94,91.4207,16511028.0,0.26736552120887325,-0.23020661482985783,0.49757213603873107,53.181795691652226,37343437.89210525,93.73226537582576,93.50819112895414,83.35424355354925,93.54902642670676,103.74380929986427
2024-03-15,94.82,96.3,94.34,94.71,91.1992,17536909.0,0.3255330328543238,-0.13763128254752588,0.46316431540184966,52.659959760546585,9758819.917368373,93.89522114652146,93.61269624817552,83.87574416749693,93.65959533844897,103.443446509401
2024-03-22,94.85,96.05,94.11,94.61,91.1029,12965219.0,0.3594188834841816,-0.08299634553413449,0.4424152290183161,52.4191258687595,2388592.0391228404,94.01435095543455,93.69941831355156,84.34376853249725,93.7501100681205,103.15645160374376
2024-03-28,94.88,96.85,93.57,96.71,93.1251,10642826.0,0.549393052684394,0.08558225893286225,0.4638107937515317,56.879067760302725,15696153.746374238,94.46362579619546,93.96120802541665,84.58436200559274,94.03200434734713,103.47964668910151
2024-04-05,96.5,97.3601,95.16,95.91,92.3547,11296582.0,0.6281546604317612,0.1314750933441835,0.49667956708757766,54.772783551021845,-792792.4845418986,94.70468816349621,94.13066819711956,85.03439419553628,94.2108610761712,103.38732795680612
2024-04-12,95.63,97.49,94.51,94.9,91.3822,11547703.0,0.6021342145308779,0.08436371795464015,0.5177704965762377,52.14728217077327,-8039717.514847229,94.73724013624684,94.19756661476134,85.12254712929473,94.27649335463109,103.43043957996744
2024-04-19,95.45,98.405,92.745,98.24,94.5984,13899020.0,0.8413246433603376,0.25884331742727984,0.5824813259330578,59.12502165069648,28268578.69505082,95.32103344687238,94.54908256130385,84.75468549793334,94.65397017799955,104.55325485806577
2024-04-26,98.13,99.605,96.68,97.71,94.088,12270132.0,0.9768576044847208,0.3155010228413304,0.6613565816433904,57.687533742081804,5087412.925016933,95.71919453906031,94.82394494727743,85.15281068860635,94.94502063723769,104.73723058586903
2024-05-03,98.25,100.56,97.49,100.26,96.5435,16699493.0,1.2753309204142624,0.4911794710166977,0.7841514493975648,62.42146286709889,30084942.408339106,96.47599544921692,95.29664538664461,85.71444776588193,95.45120914797695,105.18797053007198
2024-05-10,100.49,103.64,99.85,102.67,98.8641,17584623.0,1.6868945620067564,0.7221944900873531,0.9647000719194032,66.26313010268686,38280941.75611299,97.5083295410141,95.93780665737117,86.24640512151221,96.1387130386458,106.0310209557794
2024-05-17,102.7,103.93,102.2257,103.89,101.036,14826930.0,2.087442776223014,0.8981941634428887,1.1892486127801254,68.04410706917885,24819550.318704322,98.57194128417842,96.62930173064325,87.43980463374915,96.87693084448907,106.31405705522899
2024-05-24,103.93,104.6,101.61,102.17,99.3633,12362063.0,2.240266103301593,0.840813992417174,1.3994521108844191,62.995018125129036,-5901982.133765215,99.17161773681536,97.11110158015254,87.98839466863019,97.38103266882345,106.77367066901671
2024-05-31,101.9,103.64,100.02,103.57,100.7248,11425223.0,2.4461502928554495,0.8373585455768242,1.6087917472786253,65.25497133897179,8696214.088744864,99.90468144734615,97.67274492100884,88.4380713668559,97.9704581289355,107.50284489101512
2024-06-07,103.09,104.8693,101.7318,102.62,99.8009,14312877.0,2.503795737174215,0.7160031919164718,1.7877925452577434,62.4671115344231,-6166084.070418268,100.35723453945513,98.10294101483416,88.89230266525058,98.41327164046547,107.93424061568035
