Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-06-16,104.34,110.69,104.31,104.57,101.7095,74718703.0,4.156189340963223,1.590583822852885,2.5656055181103383,65.90796965461044,152815108.21763068,95.38859389306106,91.54213481027543,70.97817924332219,92.04575810763896,113.11333697195573
2023-06-23,104.18,104.88,101.005,101.91,99.1222,36143736.0,4.407363643202402,1.4734065000736507,2.933957143128751,62.146457654730725,-13156522.434123017,96.47549491088422,92.4436883050341,72.8169240772915,92.98520971643525,113.153495355579
2023-06-30,102.02,103.035,100.02,100.92,98.1593,45541556.0,4.474951901159557,1.2327958064246447,3.242156094734912,60.75664411737455,-34442934.43804085,97.21624575907018,93.18075888720506,74.63197892707326,93.7409040291557,112.84982913123814
2023-07-07,102.25,103.6808,98.6,100.23,97.4882,31833338.0,4.421866326611351,0.9437681855011508,3.4780981411102,59.7536391173528,-26124313.62601357,97.71853813255848,93.7937363752742,75.61822855306627,94.3589131692361,113.09959778540593
2023-07-14,100.25,107.295,99.4,105.14,102.2639,44712426.0,4.721564337132136,0.994772956817549,3.7267913803145873,64.27342432975813,137650569.89799535,98.95544844379873,94.78036799481558,76.17411154801235,95.38568334359458,114.59725513917681
2023-07-21,104.68,105.025,96.332,97.25,94.5897,70480769.0,4.273161760336393,0.4370963040174445,3.8360654563189485,53.814829412841014,-324845321.6406683,98.67120703649894,94.99511860396206,75.66476759105879,95.56323731087129,115.46170703068378
2023-07-28,97.27,101.76,96.78,100.86,98.101,42066763.0,4.161129408028202,0.2600511613674028,3.9010782466607994,57.24301159686924,-7041097.593556121,99.03600586374912,95.50510829057404,76.64145639191034,96.06769090031212,115.49392540871389
2023-08-04,99.18,99.78,94.575,96.16,93.5295,41088084.0,3.651005719945971,-0.2000580213718628,3.8510637413178337,51.84714135827383,-131089695.73118545,98.55667155312426,95.56205539574152,76.70465102125222,96.07648224313954,115.44831346502686
2023-08-11,96.73,96.94,91.97,91.99,89.4736,38805259.0,2.8770796883151917,-0.7791872424021138,3.6562669307173055,47.56329545089291,-151575185.26372853,97.46222629427022,95.25144188306835,76.74039854303771,95.68729345807863,114.63418837311954
2023-08-18,91.69,93.29,89.56,91.1,88.6079,37777330.0,2.1669430004185415,-1.1914591442390114,3.358402144657553,46.67685564113652,-72939610.88790953,96.40185524522519,94.8904469367146,77.04226534846269,95.25040836683304,113.45855138520339
2023-08-25,90.5,96.78,90.5,93.1,90.5532,48651318.0,1.7454177549107044,-1.290387511797479,3.0358052667081834,48.97807909712378,40555220.37069682,95.85154603768767,94.73475589873941,76.77728769622814,95.04560756999179,113.31392744375543
2023-09-01,93.82,95.92,93.09,93.19,90.6408,35914309.0,1.4024516194853476,-1.3066829177782688,2.7091345372636164,49.084564407686166,15673265.330232356,95.40795503140639,94.60042929884904,77.53183172515878,94.86888303951638,112.20593435387397
2023-09-08,93.4,95.05,88.43,89.64,87.1879,34836912.0,0.8345727199984196,-1.4996494538121574,2.334222173810577,45.08734416614556,-77222936.62325582,94.44662919283866,94.16908762068826,76.79356203704843,94.37089417861006,111.94822632017168
2023-09-15,90.1,92.93,88.86,89.25,87.2556,47715823.0,0.3490314429645025,-1.5881525846768598,1.9371840276413623,44.65709057954566,-38147092.85441863,93.58052432736555,93.7413408710632,76.8170323192343,93.88318997112339,110.94934762301247
2023-09-22,88.54,89.665,85.35,85.64,83.7263,39393437.0,-0.3233331637482735,-1.8084137531117086,1.4850805893634351,40.7780560809043,-107522569.33147286,92.25710360613797,93.03687644749249,76.42445781264055,93.09812425958782,109.77179070653509
2023-09-29,85.39,88.03,84.015,86.9,84.9582,39480040.0,-0.745917021842331,-1.7847980889646131,1.0388810671222821,42.65050860118174,-2677622.8438241594,91.36425300511499,92.50323501727576,76.27498564000813,92.50782671105566,108.74066778210319
2023-10-06,87.18,90.02,85.06,89.29,87.2948,38593988.0,-0.877845491610131,-1.5333812469859305,0.6555357553757994,46.1297847920142,60600546.5987253,91.01854417092918,92.22382327664309,76.09736796000735,92.20136702428844,108.30536608856954
2023-10-13,88.8,93.44,88.04,90.46,88.4386,36900233.0,-0.8778709822645681,-1.226725390112294,0.3488544078477259,47.79936677649707,48982363.93957479,90.92545347577432,92.07044733954369,75.92238053524474,92.03552254578479,108.14866455632483
2023-10-20,90.48,94.76,88.52,91.31,89.2696,61720436.0,-0.8000804580506298,-0.9191478927186845,0.11906743466805475,49.03516456274696,51302368.37985861,90.98954456314527,92.0043214839312,75.60501096045954,91.96642516047196,108.32783936048438
2023-10-27,89.98,92.26,85.89,85.99,84.0685,50487723.0,-1.1544032045149208,-1.0187765113463805,-0.13562669316854037,42.28739873746825,-161962334.7800474,90.1562871359544,91.48133700706761,74.77405753565387,91.39724181185558,108.02042608805729
2023-11-03,87.31,92.45,84.95,91.79,89.7389,48558526.0,-0.9561728411520249,-0.6564369183867876,-0.2997359227652373,50.314887199873894,133772188.93998456,90.42857261329533,91.50817726732261,74.25176634178207,91.43464735358363,108.61752836538518
2023-11-10,92.0,97.75,91.29,97.44,95.2626,48640521.0,-0.33925534460101403,-0.03161553746862139,-0.30763980713239264,56.64171829994881,227803358.74666122,91.59714384441277,92.02398793972935,74.61445526161236,92.00658570086138,109.3987161401104
2023-11-17,97.01,100.6999,95.72,99.58,97.3548,49529172.0,0.3186629828346952,0.5010422319736703,-0.18237924913897507,58.782590124332216,146596071.63555378,92.92761987034397,92.68103246670941,75.56929761764927,92.7278632531603,109.88642888867132
2023-11-24,99.9,100.5887,97.47,97.83,95.6439,28279603.0,0.6908934333004595,0.6986181459515477,-0.007724712651088178,56.3330161068109,15872487.045184597,93.74468322528665,93.12876877395207,76.79830736834934,93.2137810385736,109.62925470879786
2023-12-01,97.42,99.73,96.42,98.55,96.3478,37487112.0,1.03208944510925,0.8318513262082705,0.20023811890097945,57.12465765656244,23284642.775061503,94.54556935440554,93.60018018491276,77.92418285707798,93.72199236823326,109.51980187938854
2023-12-08,97.05,100.37,95.2501,100.35,98.1076,50432321.0,1.431236298291509,0.9847985435124236,0.4464377547790854,59.11997172174936,68280332.79168707,95.51297446200462,94.18712103839862,78.59714639449912,94.35323119030627,110.10931598611343
2023-12-15,99.57,104.755,99.37,102.54,100.7125,52303896.0,1.9023486613455418,1.164728725253165,0.7376199360923767,61.469418032266454,99123799.09056278,96.68414538500386,94.91345833940743,79.33884673788016,95.13292345789615,110.92700017791215
2023-12-22,102.84,103.975,99.935,103.15,101.3117,39262394.0,2.298435570731499,1.2486525077112978,1.0497830630202012,62.12240887752928,49007973.25685424,97.76178782083655,95.62967935337201,80.45228990570111,95.89645455714415,111.3406192085872
2023-12-29,103.61,105.52,103.57,104.0,102.1465,22026915.0,2.650373342236364,1.28047222337293,1.3699011188634338,63.061809650109204,28817909.585617997,98.80148985069712,96.35753332264402,82.01778610515815,96.66822078979709,111.31865547443603
2024-01-05,102.25,102.62,98.8,99.61,97.8347,31007574.0,2.545704948489629,0.940643063700956,1.6050618847886728,55.417384014042,-81142863.37812734,98.93624154224761,96.64035651197932,82.20752076180975,96.94839023838784,111.68925971496594
2024-01-12,100.63,102.79,99.98,101.24,99.4357,41577645.0,2.564717404118369,0.7677244154637566,1.7969929886546123,57.47846534196073,18133419.773957424,99.32020128520635,97.04032551093765,83.11156640354214,97.35711497758899,111.60266355163584
2024-01-19,100.53,115.15,100.0,114.2,112.1647,125431340.0,3.5842318077691857,1.4297910552916586,2.154440752477527,69.53719485725341,1089771250.8579865,101.80016773767196,98.53247111868221,81.74379817463337,98.96119926543766,116.17860035624194
2024-01-26,114.78,118.8455,112.52,117.26,115.1702,76934325.0,4.586253271509619,1.9454500152256737,2.6408032562839456,71.5861119994202,520203106.619329,104.37680644805997,100.16095189097072,83.31900787228733,100.70394219253883,118.08887651279034
2024-02-02,117.17,118.01,112.605,115.75,113.6871,52778475.0,5.198591987870245,2.0462309852690392,3.1523610026012054,69.11568884894132,120270704.03977618,106.27233870671665,101.51652129175588,84.86338807492663,102.1369000789637,119.41041208300078
2024-02-09,117.13,135.17,116.58,133.11,130.7377,93303201.0,7.003944634729777,3.081266905702857,3.92267772902692,78.36123394781339,1119919280.9199262,110.74528225559722,104.26378030986407,83.90973206779076,105.0867191190624,126.26370617033403
2024-02-16,133.27,133.51,125.81,126.69,124.4321,67425825.0,7.826440929166964,3.123010560112035,4.703430369054929,70.01388155189082,84723895.97330803,113.40273521299768,106.21388636987591,85.78404329942974,107.14417444105645,128.50430558268317
2024-02-23,126.89,131.48,122.91,129.53,127.2215,50754392.0,8.60820935439078,3.1238231882686804,5.4843861661221,71.46211083413594,124336280.84443614,116.09061267749806,108.24137451162584,87.50175346138883,109.27615782762251,131.0505621938562
2024-03-01,130.02,136.65,126.65,133.9,131.5136,58660556.0,9.471210720541734,3.1894596435357068,6.281751077006027,73.57681679049648,212343180.0948122,119.05884389791505,110.47255933670186,89.06349122697084,111.62128565356322,134.17908008015561
2024-03-08,139.94,158.4,133.73,146.37,143.7614,141064604.0,11.03417520148004,3.8019392995792085,7.232235901900831,78.47781185468159,1243498134.6182706,123.61070324826254,113.59407591611911,87.47268253868789,114.93068701989053,142.38869150109315
2024-03-15,143.62,146.7,134.63,136.98,134.5387,100366507.0,11.383914607326517,3.3213429643405483,8.062571642985969,68.21712644079015,-213794955.61391062,125.83891937355212,115.62763453210876,88.73909372547952,117.03062158942475,145.32214945337
2024-03-22,140.18,142.6,133.03,140.54,138.5945,72577785.0,11.81218434572672,2.9996901621926,8.81249418353412,69.82779304566361,100986291.19536321,128.2890994779601,117.7939271814906,90.93822765638623,119.26961000947954,147.60099236257284
2024-03-28,140.16,141.68,135.15,136.05,134.1667,44570869.0,11.654934888966466,2.2739525643458762,9.38098232462059,65.3309038445894,-99753370.80821168,129.58258289830007,119.38141177440447,93.36887264149229,120.8677423895291,148.3666121375659
2024-04-05,137.29,146.75,137.05,141.36,139.4031,56990320.0,11.822503720405393,1.953217116627842,9.869286603777551,67.95889679169932,168494609.19726282,131.54548574858342,121.29259335923888,94.88231334230255,122.81938597147871,150.75645860065487
2024-04-12,145.24,148.43,142.15,142.52,140.5471,77286677.0,11.911596067311635,1.6338475708272657,10.277748496484369,68.52028161291513,115933233.27908744,133.37457145715285,123.13845480626159,97.39923588113089,124.69563492657598,151.99203397202106
2024-04-19,145.02,145.48,126.64,127.7,125.9322,114090409.0,10.663430856855697,0.3085458882970631,10.354884968558634,55.21102218166269,-1088568829.8269713,132.4288095476274,123.53511091006493,94.90216579721366,124.98176493356874,155.06136406992383
2024-04-26,126.75,138.7399,125.78,138.3,136.3855,74176198.0,10.40958710670526,0.043761710517300045,10.36582539618796,61.040042520143956,161322189.2576766,133.4073412896895,124.81901430918973,95.33246429271713,126.25016827322887,157.1678722537406
2024-05-03,138.0,142.11,133.21,141.56,139.6004,56106249.0,10.352135882436883,-0.01095161100086095,10.363087493437744,62.649989472783815,175711644.24589187,134.76611774140792,126.27475219534715,97.19222959817264,127.70824748530231,158.22426537243197
2024-05-10,140.47,150.495,139.81,149.26,147.1938,59170908.0,10.803396195247288,0.35224696144763534,10.451149233799653,66.20250076819278,362314542.48196346,137.1817647845066,128.27346939575176,99.09820773168002,129.76079534384496,160.4233829560099
2024-05-17,148.02,156.0,146.25,151.68,149.5803,55727752.0,11.226880529269735,0.6205850363760668,10.606295492893668,67.25659139329011,210678954.05398843,139.59813732042218,130.30881988307772,101.32028318580572,131.84833864443115,162.37639410305658
2024-05-24,151.67,160.7799,150.82,160.0,157.7851,63417023.0,12.094432294908188,1.1905094416116153,10.903922853296573,70.6462056310018,421979405.59132916,142.9984477670185,132.8906616323753,104.06314193001471,134.52944924972343,164.99575656943213
2024-05-31,159.68,160.38,147.81,151.04,148.9491,53237928.0,11.921551971178644,0.8141032943056565,11.107448676872988,63.07363060988277,-177348088.05622384,144.3387064725154,134.4688649686905,104.9456998414419,136.10188265451168,167.25806546758147
2024-06-07,155.12,166.1199,150.99,164.39,162.1143,75026101.0,12.715203546932685,1.2862038960477573,11.428999650884927,68.49269104534422,608616269.547925,147.6805887270962,137.07070279750002,106.284233189876,138.7959890683677,171.3077449468594
2024-06-14,164.0,176.06,162.4156,172.51,170.6575,69040753.0,13.839857020279197,1.9286858955154145,11.911171124763783,71.25579446989853,576612699.4226419,151.81882393924684,140.15238081510873,108.69304907655447,142.00684725233268,175.32064542811088
2024-06-21,177.84,184.86,172.21,173.96,172.0919,94423378.0,14.67894612879536,2.214220003225261,12.464726125570099,71.73252126206499,283480165.2075484,155.50901994937237,143.09217378770796,111.29466345021595,145.05000465687243,178.8053458635289
2024-06-28,170.43,176.8199,167.121,173.81,171.9435,67204787.0,15.157104876165079,2.1539030004759816,13.003201875689097,71.60022682311393,87772909.70251589,158.55918329114365,145.76328911051596,114.4773907406716,147.7890518324084,181.10071292414523
2024-07-05,174.24,185.08,170.45,183.99,182.0142,44554080.0,16.17107990756682,2.5343024255021778,13.636777482064643,74.97360472112565,331631326.16750544,162.7976527426197,149.08735092699285,116.91763924156,151.23676118170283,185.55588312184568
2024-07-12,190.0,193.47,182.5,187.35,185.3381,102652461.0,17.049253166840913,2.7299805478210146,14.319272619019898,75.98743410921352,340485288.0291675,166.88971061884976,152.41453780290652,120.49119740903046,154.67611725963587,188.86103711024128
2024-07-19,188.68,190.06,164.51,165.77,163.9898,152887933.0,15.821505684313877,1.2017864522351829,14.619719232078694,59.356049379412546,-2086052633.4169424,166.7030921823748,153.57588234178422,117.50346432245613,155.73267752062293,193.96189071878973
2024-07-26,166.61,171.54,152.11,161.94,160.201,91085369.0,14.373766138923031,-0.19676247452452955,14.57052861344756,56.972711915468054,-927922186.6523149,165.90924348531235,154.30319692075952,116.18408676793649,156.3238510900874,196.4636154122383
2024-08-02,162.68,167.665,146.89,149.86,148.2507,106732334.0,12.112046937959548,-1.9667853403904125,14.07883227834996,50.13494990082231,-1168858458.6974373,163.23436957109362,153.91683197112826,113.4556023138473,155.70824622436479,197.96089013488228
2024-08-09,133.86,167.8,133.57,167.12,165.3253,117509269.0,11.578881786914565,-1.9999603931483172,13.578842180062882,57.90820734854072,962520502.3941867,163.88197464257803,155.06493353885622,108.78649733157613,156.79507991728244,204.80366250298874
2024-08-16,166.0,175.44,165.54,174.54,172.6657,67584554.0,11.621115565589719,-1.5661812915785305,13.18729685716825,60.74148086904127,655158427.9180617,165.65831220214838,156.7584175789557,112.2201642523784,158.48507230611267,204.74998035984694
2024-08-23,174.76,175.45,166.06,171.28,169.4407,60236583.0,11.261713362949536,-1.5404667953749716,12.802180158324507,58.86666387071701,87471968.9193543,166.595260168457,158.0211638764378,115.16205337119949,159.70363684838765,204.24522032557581
2024-08-30,170.38,175.42,165.04,171.7,169.8561,52073337.0,10.885296100334585,-1.5335072463919381,12.418803346726524,59.042063209501976,43737857.333117664,167.44605014038086,159.21062788718237,117.58090543108523,160.84614762473166,204.1113898183781
2024-09-06,168.0,168.679,156.01,156.82,155.1359,54914842.0,9.279324785176613,-2.511582849239929,11.790907634416541,50.780384092647296,-530175946.86229396,165.67504178365073,159.00274720134044,116.83510491383902,160.46270499380483,204.09030507377065
2024-09-13,160.76,174.765,157.6931,172.5,171.2707,59512740.0,9.166164070620653,-2.0997948510367106,11.265958921657363,57.52514438275409,445381193.1792355,166.81253481970896,160.17642135774562,117.00938063633053,161.60911404201389,206.20884744769722
2024-09-20,169.91,177.78,166.355,174.08,172.8394,64177879.0,9.099087566958616,-1.7334970837589978,10.832584650717614,58.147509605243975,216061096.93974572,168.02377901642416,161.38542819620255,119.18039200429905,162.796817466584,206.41324292886895
2024-09-27,174.84,189.33,173.7,177.97,176.7017,61663080.0,9.253154835406207,-1.263543852249125,10.516698687655332,59.71267082917513,231933286.44658133,169.6814825136868,162.82756487479364,120.31368800388964,164.2418824697665,208.17007693564335
