Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-07-07,160.88,162.97,159.8501,161.77,155.9472,1026439.0,4.0792706912992,2.867965412268351,1.2113052790308494,63.2504280137558,3639551.5216986863,151.33985486598493,147.10875250059502,127.01433298185238,147.51296696586104,168.01160094986972
2023-07-14,160.0,160.8989,157.5001,159.15,153.4215,1421558.0,4.451699145383856,2.592315093082405,1.8593840523014507,60.491781190170634,-1269804.1327671085,152.64154572165413,148.1558175005433,128.854901269295,148.6212558262552,168.38761038321542
2023-07-21,159.4,164.98,158.165,162.81,156.9497,1326050.0,4.984722018009876,2.50027037256674,2.484451645443136,62.92445908075407,2812293.955744294,154.33628810137844,149.4300942396265,130.14157733888592,149.97256479518327,169.80355225148062
2023-07-28,164.58,167.8,164.25,167.15,161.1335,1082335.0,5.691737408038733,2.565828610076478,3.1259087979622553,65.627205650887,4068987.2519147675,156.4719067511487,150.97095561009377,132.24047473518252,151.60851100516584,170.97654727514916
2023-08-04,168.0,175.37,166.7355,170.79,164.6425,1778852.0,6.471174110676287,2.676212250171225,3.794961860505062,67.75062361618076,5673009.937304907,158.85825562595727,152.69435077443345,133.44485809373657,153.43531948086434,173.4257808679921
2023-08-11,172.33,173.39,166.41,167.28,161.2588,1321793.0,6.728098318034171,2.346509166023287,4.381589152010884,63.66629531880548,-1201992.3075650227,160.26187968829774,153.96266809839577,134.67296684671405,154.75386048268678,174.8347541186595
2023-08-18,165.59,167.095,160.38,161.87,156.0436,1275321.0,6.421151776015051,1.631650099203334,4.789501676811717,57.87503066169071,-5000321.842521671,160.5298997402481,154.65026217679616,135.29173190893175,155.43158805576422,175.5714442025967
2023-08-25,162.16,166.44,162.0,164.46,158.5404,900091.0,6.314100761316098,1.219679267603504,5.094421493712594,59.762093625463265,-112616.82084055501,161.18491645020677,155.50328285707477,136.76394791760492,156.2914368123581,175.8189257071113
2023-09-01,166.34,173.91,165.45,172.54,166.3295,1248555.0,6.802831724029886,1.3667281842538337,5.436103539776052,65.02579165216855,6688010.6597198015,163.0774303751723,156.98473652167698,137.47119097307112,157.83891902070496,178.2066470683388
2023-09-08,175.05,179.88,174.63,177.13,170.7543,1107046.0,7.474369296252604,1.6306126051812413,5.843756691071363,67.61731128731765,5616897.64657327,165.4195253126436,158.7364985632703,139.15107754706435,159.67616482825687,180.2012521094494
2023-09-15,177.93,190.86,177.72,189.2,182.3898,1521402.0,8.878173726954117,2.427533628706202,6.450640098247915,73.23388238448246,14114513.975524416,169.38293776053635,161.3854986882033,139.99478444734393,162.48795865413717,184.98113286093042
2023-09-22,188.66,195.65,185.8461,187.1,180.3654,1883040.0,9.70932336665524,2.60694661472586,7.102376751929381,70.92884511242997,2068581.9918414801,172.33578146711363,163.62154228053345,141.67988116664452,164.8319625918384,187.98404401703226
2023-09-29,185.0,185.2732,179.2592,179.75,175.1822,1699706.0,9.663536635746965,2.0489279070540665,7.6146087286928985,63.40651318336845,-7639032.0693861665,173.57148455592804,165.0240168648349,143.06537819839266,166.25272805928236,189.44007792017206
2023-10-06,179.3,179.6,166.92,173.18,168.7792,2397484.0,8.993435503146486,1.10306141956287,7.890374083583616,57.53286021463432,-13047323.94312871,173.50623712994005,165.73323278963187,142.26772313187908,166.91246824411263,191.55721335634618
2023-10-13,172.5,182.96,171.97,177.68,173.1648,1143026.0,8.72491255876551,0.6676307801455152,8.057281778619995,60.24901277001538,-920029.9810429038,174.20186427495005,166.77208211227259,142.50032092884297,167.93794745895903,193.3755739890751
2023-10-20,178.19,179.68,173.23,173.48,169.0715,1521339.0,8.080059396543788,0.0182220943390341,8.061837302204754,56.60974661815216,-4566425.860347652,174.08155356245837,167.35537931990106,143.60790941181028,168.4657619866772,193.3236145615441
2023-10-27,173.05,176.88,171.37,172.81,168.4186,1103484.0,7.429304817634517,-0.5060259876561908,7.9353308052907074,56.02833753124656,-2015031.473449208,173.86962796871532,167.8296941616488,144.81477518211406,168.87949894032698,192.9442226985399
2023-11-03,172.27,189.8688,170.4901,189.59,184.7722,2027095.0,8.173365420282437,0.19042769199338316,7.982937728289054,65.56665297115302,22004758.908850264,176.48968997392944,169.72189466933153,143.54231087905555,170.85192761267677,198.161544346298
2023-11-10,190.23,190.56,182.815,187.0,182.248,1305845.0,8.456565431812493,0.37890216281875055,8.077663268993742,63.28478458106865,5080160.602950086,178.24140831160787,171.22433861112881,145.46828127152645,172.38983926861232,199.3113972656982
2023-11-17,185.51,193.43,185.18,193.36,188.4464,1423823.0,9.089425094044714,0.8094094600407775,8.280015634003936,66.3790632429592,7730396.387650041,180.76117359300656,173.14917873190024,147.67225448376203,174.3869974335064,201.10174038325076
2023-11-24,186.77,188.53,181.51,188.3,183.5149,1499882.0,9.078025398140682,0.6384078113093956,8.439617586831286,61.90869714573127,-2482803.150783322,182.0176446608388,174.46664145086544,148.1558492948323,175.71204529698198,203.26824129913166
2023-12-01,186.1,192.81,185.81,192.74,187.8421,1219727.0,9.319828765758388,0.7041689431416813,8.615659822616706,64.1877811745686,2782790.869738891,183.80470388403236,176.0556291507902,150.40195888580067,177.33375526869798,204.2655516515953
2023-12-08,188.34,192.9016,185.6,187.28,182.5209,1609642.0,8.967511418270789,0.28148127652326593,8.686030141747523,59.47514034162589,-4931499.923420378,184.38391990336032,177.03166139854758,151.82798184905772,178.2810166716791,204.7340514943005
2023-12-15,186.81,187.71,180.59,180.62,176.0301,1805412.0,8.058003394817291,-0.502421397544186,8.560424792361477,54.24363104211657,-9659862.58780679,183.75659991946694,177.34369084215217,152.5357931015284,178.50377698866205,204.4717608757957
2023-12-22,183.87,185.095,178.0,178.53,173.9932,1593817.0,7.086873138324449,-1.1788413232296229,8.265714461554072,52.67769146406842,-5440672.549268933,182.8854999328891,177.44684816022593,152.98428899662096,178.5062744183133,204.02825984000563
2023-12-29,178.53,183.8752,178.53,183.38,178.72,859870.0,6.632148599609877,-1.306852689555356,7.939001289165233,55.862026620828786,966688.8169103523,182.96791661074093,177.9627744071628,154.3519186159904,178.97043875942632,203.58895890286223
2024-01-05,182.15,188.71,180.07,187.07,182.3162,1126033.0,6.494661868712569,-1.155471536362132,7.650133405074701,58.16838499767001,3092270.785636782,183.65159717561747,178.75470706740953,154.999354938277,179.74182554424286,204.4842961502087
2024-01-12,187.5,196.4799,185.29,195.68,190.7074,1642318.0,6.999768710673777,-0.5202917555207396,7.520060466194517,63.02352125844563,10457662.24854561,185.65633097968123,180.2264716702435,155.67658780129824,181.25974692098163,206.842906040665
2024-01-19,195.29,200.7,193.03,200.67,195.5706,1205451.0,7.713800923484712,0.1549923658321557,7.558808557652556,65.52117014914441,7496021.076181855,188.15860914973436,182.00416978587452,157.7702461059365,183.10834245231672,208.44643879869693
2024-01-26,201.24,202.0,197.071,198.06,193.0269,1301160.0,7.977116179408,0.334646097404355,7.642470082003645,63.11960297126335,234655.29206063133,189.80884095811197,183.40032893492892,160.19907981013307,184.53230983781037,208.86553986548768
2024-02-02,199.68,202.64,199.08,202.54,197.3931,1133386.0,8.449888916334714,0.6459350674648556,7.803953848869859,65.45983890395607,3463264.6173535357,191.93070079842664,185.06464815797858,162.92297697107276,186.2473279484951,209.57167892591744
2024-02-09,202.29,226.4,201.407,224.46,218.756,2527553.0,10.472603865022734,2.1349200129223007,8.337683852100433,74.11476534500866,38090396.04578453,197.35225066535554,188.49033092685002,161.64278868811346,189.88663004863844,218.13047140916342
2024-02-16,223.82,232.56,223.56,227.36,221.5823,1785427.0,12.169345162541589,3.0653290483529236,9.104016114188665,75.00704057697637,16148624.215261519,202.3535422211296,191.8703021506022,165.33014214638837,193.4555224249586,221.5809027035288
2024-02-23,227.78,235.76,225.58,235.0,229.0282,1469562.0,13.969477573275242,3.892369167269262,10.07710840600598,77.23353857702877,12867843.858420493,207.794618517608,195.6207106592455,169.05679527530378,197.41213933686728,225.76748339843078
2024-03-01,237.59,246.54,236.54,246.04,239.7877,1398481.0,16.101325159197387,4.819373402553124,11.281951756644263,80.00543491887204,14582101.446140159,214.16884876467333,200.00499668887636,173.0913862014653,202.04336416192754,230.9953421223898
2024-03-08,244.19,253.425,242.58,242.82,236.6495,1666266.0,17.331219134957507,4.839413902650595,12.491805232306913,77.05848078972767,1283782.8020467223,218.94404063722777,203.72804045506103,176.63363513465907,205.926853289363,235.22007144406695
2024-03-15,237.41,238.4399,230.36,234.62,228.6579,1321673.0,17.4431734563085,3.9610945792012693,13.48207887710723,69.98842604871646,-6797218.132651082,221.55670053102315,206.41429780679488,178.59614607421537,208.6595339284713,238.7229217827272
2024-03-22,237.58,255.23,237.282,254.77,248.2958,1287710.0,18.93951175985916,4.365946306201542,14.573565453657617,75.85164124693527,15032498.28911631,227.09225044251932,210.61914147576925,179.96222740048057,213.0510068876645,246.13978637484843
2024-03-28,252.11,254.7899,250.3301,251.68,248.067,779530.0,19.649525966232375,4.060768410059806,15.588757556172569,73.48087099176458,3405000.9630387686,231.19020870209943,214.1896509126589,185.5182628861491,216.72995861264886,247.9416543391486
2024-04-05,242.85,243.6655,237.96,240.74,237.284,1460952.0,19.1091721283056,2.8163316577064244,16.292840470599177,65.65655945217247,-9520209.598987075,232.78184058508288,216.4983769202538,186.8574759446111,219.016629220968,251.17578249732492
2024-04-12,243.4,248.47,242.63,242.97,239.482,1045955.0,18.645941376330995,1.8824807245854522,16.763460651745543,66.44098771600625,-1618416.7663290324,234.47986715423573,218.80025718805786,189.9929544260767,221.29790262849485,252.602850830913
2024-04-19,245.71,246.07,227.38,228.72,225.4366,1417398.0,16.93376980283145,0.13624732086872626,16.797522481962723,57.41617184045425,-14004753.25544301,233.51988929519646,219.6628435195311,188.34124448073607,222.0047690448287,255.66829360892132
2024-04-26,228.18,233.99,222.385,226.71,223.4554,1645045.0,15.239005523846544,-1.2468135664929427,16.485819090339486,56.2554379718093,-6872611.38514766,232.38490774599705,220.27563973522408,188.67969738733262,222.45288627865452,256.2260751699764
2024-05-03,228.0,233.35,226.56,232.87,229.527,1220489.0,14.228930883344475,-1.805510565596009,16.034441448940484,58.991592766657796,2721271.0316174435,232.46575645499755,221.37080149737852,190.9482976361581,223.4449923473541,255.9416870585501
2024-05-10,233.62,235.68,218.14,218.78,215.6393,1721866.0,12.151420200519823,-3.1064169987365293,15.257837199256352,51.11591883925466,-15266970.949460855,230.1847970458313,221.14551441064998,188.5875073850954,223.00070736189178,257.41390733868815
2024-05-17,217.1,220.42,215.3,219.76,216.6052,1578246.0,10.463439805708248,-3.8355179148384835,14.298957720546731,51.59991674159754,-4057869.596486963,228.44733087152608,221.0250348966804,190.09345906270536,222.69206856552114,255.29067806833692
2024-05-24,220.31,221.0888,214.3109,216.84,213.7271,882821.0,8.788772091189657,-4.408148503485661,13.196920594675317,50.01106425262589,-3071181.4121623137,226.51277572627174,220.6611188187082,190.7042058186382,222.13472870213818,253.56525158563815
2024-05-31,219.0,219.53,213.2938,217.51,214.3875,986717.0,7.4300008380348,-4.613535805312415,12.043536643347215,50.3885435942129,-582993.5440541129,225.01231310522647,220.3871084866466,191.4753671692441,221.6942783495536,251.9131895298631
2024-06-07,212.29,213.54,206.2,206.36,203.3976,1697439.0,5.391305402223594,-5.321784992898898,10.713090395122492,44.382167112558335,-12811961.081351344,221.90359425435537,219.1673599225904,189.66152267693514,220.23387088769135,250.80621909844757
2024-06-14,207.5,208.61,195.42,197.13,194.3001,1775878.0,2.996301224283485,-6.173431336671207,9.169732560954692,40.11891123051381,-15198222.987117138,217.77466187862947,217.25106775540866,186.6042348029413,218.03350223172075,249.4627696605002
2024-06-21,193.2,195.67,193.2,193.58,190.801,1320458.0,0.8025366834554291,-6.693756701999411,7.49629338545484,38.58376811320723,-8191158.262372364,213.74221823219125,215.19271403754703,186.1457362502802,215.70459725727113,245.26345826426206
2024-06-28,197.5,206.61,197.2749,204.97,202.0275,1757539.0,-0.016766437517617305,-6.010447858377966,5.993681420860349,45.755667017520736,10615193.38587586,212.2801818601594,214.30378238210818,184.2156661312059,214.68225466134055,245.1488431914752
2024-07-05,204.8,206.55,203.205,206.45,203.4863,929560.0,-0.540416843550446,-5.227278611528637,4.686861767978191,46.627811974204405,4455563.661958614,211.30848488346615,213.620844783664,185.37750745204343,213.89823040787954,242.41895336371564
2024-07-12,204.72,208.8599,201.67,207.59,204.6099,1104986.0,-0.8535854882365754,-4.432357804971813,3.578772316735238,47.33027452208545,2324977.2473195493,210.68873740288845,213.09642349812802,185.43872578994404,213.29744655951006,241.15616732907608
2024-07-19,208.18,208.21,197.03,197.15,194.3198,1209645.0,-1.9220385803611464,-4.400648717677107,2.478610137315961,41.89246031688525,-7644136.784226814,208.4322811690737,211.70977797655166,183.3597995242351,211.75959450622338,240.15938948821167
2024-07-26,198.7,201.33,190.51,192.52,189.7562,1340343.0,-3.1065868595999575,-4.468157597532735,1.3615707379327773,39.713312785938705,-6685237.654742267,205.78023430756141,210.0411016307646,181.14077099811746,209.92725217229736,238.71373334647726
2024-08-02,193.0,195.48,171.5,173.02,170.5362,2357562.0,-5.554804607042314,-5.533100275980074,-0.0217043310622409,32.13224838861507,-32876718.551580757,200.3201952563012,206.82187540200243,173.51593566496342,206.41227577493572,239.30861588490802
2024-08-09,160.89,172.6,159.04,168.59,166.1698,2487842.0,-7.763011621624884,-6.193045832450114,-1.5699657891747696,30.698524978984892,-18306332.89052693,195.031829380251,203.4973644974805,169.0525132206812,202.81015427256088,236.56779532444057
2024-08-16,169.0,183.26,167.561,182.67,180.0476,2106864.0,-8.281430090353382,-5.36917144094289,-2.912258649410492,39.880263877919425,13674319.116490997,192.9715244835425,201.68628932378655,165.8639881520449,200.8920443418408,235.9201005316367
2024-08-23,183.52,186.0,181.11,185.09,182.4329,1143194.0,-8.400174701575395,-4.390332841731922,-4.009841859843473,41.31931114237524,6402459.358830345,191.65793706961875,200.24313373041383,166.29789404232633,199.38708773785598,232.47628143338562
2024-08-30,180.73,190.65,180.39,189.8,187.0753,1817600.0,-8.021753246531944,-3.209529109350777,-4.8122241371811665,44.12270176395658,7841417.119610125,191.34828089134896,199.33503514516048,165.6047612763905,198.47403176282208,231.34330224925367
2024-09-06,187.8,189.7,176.8881,177.18,174.6365,1061095.0,-8.64057685586792,-3.062682174949402,-5.577894680918518,38.777205265116464,-6313540.226796627,188.98690074279082,197.40851034992912,163.01805067863904,196.4460287377914,229.87400679694377
2024-09-13,175.6,177.195,170.51,175.39,172.8722,1788399.0,-9.169734078500198,-2.873471518065344,-6.2962625604348545,38.07264625234392,-4238669.548932234,186.72075061899235,195.49385727602223,162.28633156638767,194.44069266752555,226.59505376866343
2024-09-20,175.71,184.92,171.32,184.07,181.4276,2369290.0,-8.787395901605208,-1.9929066729362823,-6.794489228668926,43.43933889987033,12297401.6170226,186.27895884916032,194.50047838245507,160.47525236958884,193.45300765157072,226.4307629335526
2024-09-27,184.75,190.44,181.7,182.82,180.1955,1881655.0,-8.487417034788876,-1.3543422448959603,-7.133074789892916,42.8632568551418,2531088.0390075343,185.7024657076336,193.4847846100677,160.10618071534228,192.44034025618302,224.77449979702376
2024-10-04,179.44,180.61,175.3901,180.02,180.02,1849590.0,-8.379029979194428,-0.9967641514412087,-7.382265827753219,41.534507997087,-2608871.986997467,184.75538808969466,192.31393377440966,159.87990636150016,191.25745070797512,222.6349950544501
