Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-03-10,124.28,125.1747,114.53,115.19,110.0706,38484910.0,-1.506674945962942,0.7495382603130611,-2.256213206276003,42.71410905863133,-229666977.9612701,122.99906398044877,123.77086265857487,96.14680155504851,123.47731557645261,150.8078295978567
2023-03-17,113.76,122.87,113.14,120.73,115.3644,48098454.0,-1.5752365882042625,0.5447812944573927,-2.120017882661655,47.19792948724424,101087964.1195768,122.62088665037398,123.5064398186988,95.7080585498058,123.21566647393331,150.72327439806082
2023-03-24,120.77,127.0,119.81,124.76,119.2153,34260177.0,-1.2895200789835997,0.6643982429424447,-1.9539183219260443,50.24853716533365,125741663.57985896,122.97740554197831,123.61544505185543,96.42062440220525,123.36274585736824,150.30486731253123
2023-03-31,125.74,128.19,120.21,127.58,121.9099,30878896.0,-0.826015462597212,0.9023222874630661,-1.7283377500602781,52.32422441988497,99966212.33995286,123.74450461831526,123.96018896038976,97.1081839829476,123.76438910904744,150.4205942351473
2023-04-06,126.99,127.574,121.05,123.0,117.5335,25512027.0,-0.8188136638603396,0.7276192689599508,-1.5464329328202904,48.76568755961227,-44574651.66001568,123.62042051526272,123.87669426818196,97.70835693695258,123.69159014628102,149.67482335560945
2023-04-14,122.09,125.25,118.76,120.16,114.8197,26443706.0,-1.0303927256606897,0.4128321657276808,-1.4432248913883705,46.64717257850067,-64924967.24667196,123.04368376271893,123.5535034622531,97.99232294295709,123.35524822758758,148.71817351221807
2023-04-21,119.13,120.8,116.45,117.76,112.5264,25542984.0,-1.3758704210807764,0.053883576246075204,-1.4297539973268516,44.87306281470734,-62510430.14889051,122.16306980226578,123.04972055249196,98.6321017102945,122.82236744400781,147.0126331777211
2023-04-28,117.82,117.83,112.15,116.8,111.609,31400798.0,-1.7074455907565493,-0.222153274743758,-1.4852923160127913,44.149746845614565,-40933320.76963034,121.2692248352215,122.50626659140572,98.73952059502837,122.24880863981659,145.75809668460482
2023-05-05,117.21,117.58,103.5,108.78,103.9455,57644602.0,-2.5875407169611435,-0.8817987207586815,-1.705741996202462,38.558031977430815,-321850912.28321,119.18768736268457,121.31267819215306,95.67289958597804,120.96606495983406,146.25923033369006
2023-05-12,108.375,108.83,102.61,103.62,99.0148,40744951.0,-3.659210223623319,-1.5627745819366852,-2.0964356416866337,35.44731722565395,-247446268.86773655,116.59307280223715,119.77418443631367,94.65262343493252,119.31405877318319,143.97549411143387
2023-05-19,103.76,107.12,102.89,105.86,101.1552,38906225.0,-4.278447469884284,-1.7456094625581207,-2.5328380073261636,37.79351173707598,-24382126.95591232,114.80422733519762,118.5642553548951,94.51142120303419,118.03271984240385,141.5540184817735
2023-05-26,103.672,111.28,101.47,110.35,105.4457,51205851.0,-4.356670982255324,-1.4590663799433279,-2.8976046023119957,42.31900060546608,145148805.00802904,114.06185611266469,117.84997228055639,93.21700013607857,117.3010322383654,141.38506434065224
2023-06-02,114.5,117.4,111.6,115.62,111.2608,49668384.0,-3.9479096773351188,-0.8402440600184984,-3.1076656173166204,47.17643026723833,222884524.12267667,114.3215467605539,117.65606164746454,93.33633345645202,117.14093392994964,140.94553440344725
2023-06-09,115.43,120.85,112.24,119.11,114.6192,42528108.0,-3.3042601116302848,-0.1572755954509315,-3.1469845161793533,50.16918567049375,173243572.6542254,115.1196223004616,117.78249106942415,93.33096836536136,117.3284640318592,141.32595969835705
2023-06-16,121.04,125.4,119.77,122.68,118.0546,46922833.0,-2.4775345531819966,0.5355599703978857,-3.0130945235798823,53.09654341001487,169424200.0914087,116.37968525038468,118.20836141121336,94.3289713781841,117.83813412406309,141.34729686994208
2023-06-23,121.94,122.37,113.03,113.43,109.1534,35840203.0,-2.539472824446932,0.37889735930636004,-2.918370183753292,45.61866223368917,-164539851.80286375,115.88807104198725,117.79285172328177,93.39097410407133,117.41831182653328,141.44564954899525
2023-06-30,114.56,119.94,114.3,119.04,114.5519,34774374.0,-2.111538731284739,0.6454651619748426,-2.7570038932595815,50.19956678806704,75209541.49237874,116.41339253498938,117.90129939951815,93.97373847511216,117.5727583192444,141.17177816337664
2023-07-07,119.27,120.48,113.62,115.94,111.5688,22571059.0,-1.9994930602171053,0.606008666433981,-2.6055017266510863,47.803260162835656,-21577008.10254055,116.33449377915781,117.73075162564702,94.10576338224433,117.41725752693542,140.7287516716265
2023-07-14,116.47,123.415,114.89,122.56,117.9392,37910200.0,-1.3608305765006605,0.9957369201203408,-2.3565674966210013,52.966589958741416,160118013.29915324,117.37207814929818,118.15068626689511,94.37997639345917,117.90704252437014,141.4341086552811
2023-07-21,122.33,127.1,120.225,124.72,120.0177,55330978.0,-0.67263825362879,1.3471433943937692,-2.019781648022559,54.546506691687725,133049279.41971762,118.59673179108181,118.72193093933902,95.30521673693926,118.55589561728728,141.8065744976353
2023-07-28,124.72,129.92,122.34,129.48,124.5983,36428955.0,0.2539242586341146,1.8189647253253391,-1.5650404666912245,57.9025059814874,159950977.0065723,120.4106098259015,119.65741520548346,96.39424371437362,119.59628651087897,142.7983293073843
2023-08-04,129.99,132.97,114.89,121.5,116.9191,73800698.0,0.34038862854225727,1.5243432761867854,-1.1839546476445282,51.09187905151086,-339302721.0244754,120.59217485491793,119.81763997022404,93.61955383681423,119.77759255746193,145.9356312781096
2023-08-11,122.21,122.74,113.72,114.61,110.2889,34220501.0,-0.14537733382078954,0.830861851058991,-0.9762391848797806,46.054937175359505,-270287074.9348252,119.59514571243162,119.36480171194368,93.04150109045098,119.2854408853227,145.52938068019444
2023-08-18,113.88,114.52,108.5,110.1,105.9489,34443005.0,-0.8840785597881791,0.07372850007328124,-0.9578070598614603,43.0622985637387,-193654326.67827517,118.01262142702635,118.55916678047032,92.92040574850326,118.41063699148243,143.9008682344616
2023-08-25,109.84,112.57,107.76,110.32,106.1606,33370319.0,-1.4352082546653264,-0.38192095584309294,-1.0532872988222335,43.255998226018015,-59657128.77275842,116.73051785585528,117.84271749521204,93.20322424864581,117.64010013515077,142.07697602165575
2023-09-01,111.3,115.7,110.52,115.385,111.8189,31051291.0,-1.4466037904845734,-0.31465319332987196,-1.1319505971547015,47.66989330214301,84964149.68574743,116.50626487987941,117.62900293041099,93.77863146306049,117.42532869370785,141.07202592435522
2023-09-08,114.91,117.06,105.51,106.14,102.8596,42475643.0,-2.1765392810497133,-0.8356709471160093,-1.340868333933704,41.34772802865543,-233470163.12808433,114.77855406656617,116.62995919733177,91.65590465705473,116.3505354847833,141.04516631251184
2023-09-15,111.27,115.19,108.82,113.14,109.6433,55538763.0,-2.165217636551745,-0.6594794420944325,-1.5057381944573123,47.07155632160792,181357506.29063857,114.50546172213848,116.32648448452032,91.11629468971618,116.04477020051822,140.97324571132026
2023-09-22,112.89,113.83,107.361,107.68,104.352,31783180.0,-2.5672281129530177,-0.8491919347965644,-1.7180361781564533,43.505219120858854,-55238273.10312034,113.36788476844873,115.57461626847508,90.84550471926703,115.24812541951648,139.65074611976593
2023-09-29,106.84,112.23,106.7147,111.06,107.6276,30287949.0,-2.5833077954559656,-0.6922172938396096,-1.891090501616356,46.22153926688162,49836087.378959775,112.98323730704061,115.1820409407816,91.19489474600351,114.8492563319435,138.50361791788347
2023-10-06,110.4,112.26,108.0464,110.88,107.4531,33711827.0,-2.5808254065855607,-0.5517879239753638,-2.029037482610197,46.09443456795429,12566609.886319773,112.63269775586718,114.80795042419192,91.86578096066984,114.47123191937744,137.07668287808505
2023-10-13,110.32,112.99,108.54,108.66,105.3017,28756589.0,-2.7265634163698707,-0.5580207470077387,-2.168542669362132,44.470190300455506,-38370881.75789338,111.97058146322266,114.27334603947958,92.19380182155842,113.91778126038912,135.64176069921982
2023-10-20,109.09,114.4,108.02,108.63,105.2727,39031187.0,-2.8120668323961127,-0.5148193304271844,-2.2972475019689282,44.44739726588661,-13570917.659297826,111.41381788601888,113.78262029691614,91.9362968861719,113.41418304511396,134.892069204056
2023-10-27,107.94,110.57,104.333,106.46,103.1697,39826478.0,-3.020115755694192,-0.5782946029802112,-2.441821152713981,42.74092119772087,-62139277.39309932,110.58818157168241,113.14587070587996,91.53750670653649,112.75187989796025,133.966253089384
2023-11-03,106.71,120.1,106.18,119.52,115.8261,58705662.0,-2.1068764134839455,0.26795579138402825,-2.3748322048679738,54.15022622022824,490417538.01563364,112.07681797640201,113.70014281841213,90.22536321067588,113.39646276482118,136.56756231896648
2023-11-10,120.0,124.81,118.38,124.21,120.3711,44533701.0,-0.9932344625957512,1.105278193817778,-2.0985126564135292,57.43062370722404,302714551.1318778,114.09901498033501,114.61404344289804,91.62485242870675,114.42632345388583,137.22779447906493
2023-11-17,124.0,130.37,122.63,129.47,125.4686,45203368.0,0.3101970882436831,1.9269677957257698,-1.6167707074820867,60.81663633216342,259417994.1639594,116.66084581694585,115.90586575221126,93.01772362597276,115.85905455351575,138.70038548105873
2023-11-24,129.44,130.1199,125.75,127.75,123.8017,32149973.0,1.190661156984035,2.245945491572898,-1.0552843345888625,59.15955594343271,49607362.347986504,118.50903818078822,116.93579046941028,95.07701661397536,116.99152554841902,138.90603448286268
2023-12-01,127.27,130.6,125.67,129.67,126.4483,48610876.0,2.020077038111282,2.4602890981601155,-0.4402120600488336,60.45486011006845,78757708.72932842,120.36919848399019,118.04311303728765,96.96301503169198,118.19899930571243,139.4349835797329
2023-12-08,129.33,133.97,128.03,132.97,129.6663,35969856.0,2.9101313377054367,2.6802747182034166,0.2298566195020204,62.647648148496366,105386252.77644308,122.46933206999182,119.3411032079583,98.69510883819751,119.60576127659697,140.51641371499642
2023-12-15,134.51,143.49,134.07,143.13,139.5739,62421105.0,4.384787768011904,3.323944918807907,1.0608428492039972,68.44845741524172,457927702.1254809,125.9127767249932,121.4097029290054,99.92128894884536,121.84616496454011,143.77104098023486
2023-12-22,142.51,144.4,140.36,143.49,139.925,33768330.0,5.518894227448442,3.5664411025955554,1.9524531248528862,68.63433142139439,160746966.57516062,128.84231393749434,123.32972876126581,102.91640428705057,123.90748258696486,144.89856088687915
2023-12-29,144.17,146.89,143.79,144.63,141.0367,18615221.0,6.43548596373121,3.586426271102659,2.8490596926285514,69.25206477864754,67729890.15172005,131.47359494791195,125.18192626028619,105.91769911685529,125.88105567392059,145.84441223098588
2024-01-05,142.19,142.195,134.9409,136.73,133.3329,30018191.0,6.450075090861816,2.880812318586611,3.569262772275205,60.377829756275034,-135519175.8827601,132.3496624565933,126.18610658547871,106.08388967715479,126.91428846688054,147.74468725660628
2024-01-12,136.99,142.66,136.03,140.2,136.7167,33160223.0,6.664809306239221,2.4764372271712123,4.188372079068008,62.64229399496032,31537590.579079926,133.6580520471611,127.4047060128284,107.43875732694957,128.17959432717763,148.92043132740568
2024-01-19,140.0,152.77,137.35,151.96,148.1845,43154596.0,7.695215779184593,2.8054749600932674,4.889740819091326,69.08979750623395,348844562.8330272,136.7083767059676,129.53994896823463,107.2731613910496,130.44439486744642,153.61562834384324
2024-01-26,152.75,157.98,150.38,150.72,146.9753,40411370.0,8.315902152242273,2.740929066520758,5.574973085721515,67.76180567258241,82874788.41100883,139.043647254973,131.38169253621425,109.23952697285439,132.37540488007056,155.51128278728672
2024-02-02,150.4,151.235,139.26,141.69,138.1697,74340959.0,7.987084898629433,1.9296894503263342,6.057395448303099,58.88535168372662,-419907643.7096638,139.48470604581084,132.27806709828258,108.90861964210636,133.2625091772067,157.61639871230705
2024-02-09,141.86,153.4,141.21,151.0,147.2484,44110879.0,8.381121695387122,1.858980997667218,6.522140697719904,64.10598499384653,133812307.75677875,141.40392170484236,133.90606126364932,109.43446539047719,134.95179401747274,160.46912264446829
2024-02-16,150.38,157.76,148.41,152.69,148.8964,47299213.0,8.729143439907972,1.7656021937504534,6.963541246157519,64.97538900142638,97894549.23225951,143.2849347540353,135.5394472407233,110.88261154376508,136.64114696818962,162.39968239261415
2024-02-23,151.89,156.91,148.9,154.91,151.0612,35875697.0,9.079426647838432,1.69270832134473,7.3867183264937015,66.13574713111633,85727547.97075315,145.22244562836275,137.22384313283433,112.78712473007317,138.38103773312395,163.97495073617472
2024-03-01,156.0,164.0,154.96,163.09,159.8544,36267147.0,9.90293142159777,2.0129704760832547,7.889960945514516,70.07038583499534,226352690.96358454,148.20037135696896,139.47307416476178,114.98073189863763,140.73427223473118,166.48781257082473
2024-03-08,165.12,177.59,160.23,170.57,167.186,59517512.0,11.031968706775643,2.513606209008902,8.518362497766741,73.14329084061234,372244890.16119444,151.92864279747414,142.1771546721738,115.31494790829119,143.57577011713775,171.8365923259843
2024-03-15,169.0,173.9,165.85,167.2,163.8828,48101441.0,11.521989728418987,2.402901784521797,9.11908794389719,69.67254602062538,16013725.940398023,154.47386899789512,144.3530542658978,117.95638144083489,145.82569677264846,173.69501210446202
2024-03-22,170.91,172.915,163.63,170.1,166.7253,34196783.0,12.005943637359877,2.3094845547701492,9.696459082589728,70.95000518903933,71451689.11346614,157.0782241649126,146.5919191123415,120.26958320837443,148.13753517525336,176.0054871421323
2024-03-28,167.88,169.89,166.97,169.3,165.9412,22606067.0,12.18447227100458,1.9904105507318821,10.194061720272698,70.07312704363095,11760660.637822308,159.11518680409384,148.5665348417031,124.04486099805305,150.1530080157054,176.26115503335777
2024-04-05,168.27,175.95,168.21,171.53,168.1269,35717049.0,12.363382485159207,1.735456611909207,10.62792587325,71.1437255519262,57019566.39260719,161.18432233674488,150.5633578989463,126.35582661728608,152.18891201420965,178.0219974111332
2024-04-12,172.93,175.99,170.07,171.29,167.8917,30487268.0,12.343515758526422,1.3724719082211383,10.971043850305284,70.8499633021366,14128559.25086888,162.8686019472874,152.36567460338577,128.94384312992548,154.00806325095158,179.07228337197768
2024-04-19,174.27,174.38,156.34,157.63,154.5027,40544190.0,11.097597203375074,0.10124268245583146,10.996354520919242,56.53997878563728,-364512903.8497103,161.9955016227395,152.82344202917832,126.52157235564685,154.3530096080038,182.1844468603607
2024-04-26,158.04,166.52,157.16,165.66,162.3734,33967921.0,10.63555164360264,-0.2886423018532831,10.924193945455922,61.46697438821343,60337302.47009659,162.60625135228292,153.9396644614237,127.57475594082332,155.42986583581293,183.28497573080256
2024-05-03,165.2,183.19,163.79,179.64,176.076,62590392.0,11.267560944138722,0.27469359894623935,10.992867345192483,68.22159095775596,603454887.5966984,165.4452094602358,156.17447624738685,126.99049347026872,157.73559289906885,188.48069232786898
2024-05-10,181.91,184.31,176.6151,182.08,178.4676,31449712.0,11.828963547759429,0.668876962053556,11.160086585705873,69.23524190995697,252309827.38556668,168.2176745501965,158.42713048674452,130.0385702826241,160.0541078610623,190.0696454395005
2024-05-17,183.18,196.08,182.9,193.86,190.0139,39420407.0,13.073720988798357,1.5309075224739868,11.54281346632437,73.61157093642709,393684872.1018556,172.4913954584971,161.5082495748537,132.11680168427895,163.27371663619923,194.4306315881195
2024-05-24,194.0,211.3,193.28,210.36,206.1866,59833566.0,15.216209343016345,2.938716701353579,12.277492641662766,78.27353453742076,789397516.7006185,178.80282954874758,165.7562278726925,134.41996342863334,167.75812457560883,201.09628572258433
