Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-09-04,619.6359252929688,661.0166955528176,617.0304910279461,656.4177613340122,3572300,4.695418120925979,-12.172663668030655,16.868081788956633,44.07887002499606,-75684273.40443525,660.8851015323845,660.8931041913718,553.2079573227003,677.0955535888672,800.9831498550342
2023-09-11,588.8446044921875,623.2579141624063,586.2392303909257,622.56707108638,7532500,-1.4896593861792553,-14.686192940108713,13.196533553929457,40.095554667193056,-179851840.42273492,648.8783520256851,654.6280172610079,551.0676917490882,675.2723052978515,799.4769188466148
2023-09-18,579.4097290039062,592.9599248100824,574.4949798064404,580.4755992736527,5210800,-7.071181296666737,-16.214171880476957,9.14299058381022,38.9345293103556,-92726112.9371356,637.300248188722,648.0872965429992,549.125766074212,672.316519165039,795.507272255866
2023-09-25,580.9493408203125,592.9895497236183,556.6123792524421,575.9852581931502,5685800,-11.240767249196779,-16.3070062664056,5.0662390172088205,39.24369874499455,-25072754.40189677,627.9084302939871,642.2492134366786,544.1035342250279,669.4836059570313,794.8636776890346
2023-10-02,589.535400390625,592.6244065628873,560.135629641598,575.7187809185133,5146100,-13.694509129482299,-15.008598517352896,1.314089387870597,41.03657730305807,21098895.969224513,621.5129253100934,637.665403606587,542.6600090642925,664.7910430908203,786.9220771173481
2023-10-09,591.8941040039062,616.0139761955018,574.7812075320073,579.952621372964,5524200,-15.272734996686609,-13.269459507645763,-2.0032754890408446,41.54688412164853,15719598.990067026,616.5764550923956,633.6852905976582,541.819420766453,658.1519775390625,774.484534311672
2023-10-16,572.5015258789062,602.355295723224,566.3432702660857,593.1672453309787,7602000,-17.88217477159958,-12.703119426046989,-5.179055345552592,38.589772203928355,-93041719.60747766,609.230633556814,628.3649632308103,534.3641453095073,651.0986602783203,767.8331752471332
2023-10-23,582.2717895507812,594.864660264198,566.343187495321,570.0440675136523,5474100,-18.943427923172635,-11.011498062096035,-7.9319298610766005,40.87310793185546,4641693.708314732,604.7374928891419,624.3568611716773,527.4515772010432,644.9666351318359,762.4816930626287
2023-10-30,633.9952392578125,638.5251427401453,574.850251425171,585.0055043790883,5207100,-15.43292739095898,-6.000798023905903,-9.432129367053077,51.21463168187271,181100014.5490932,609.613783950587,625.1949810052542,518.2795367139288,641.1243835449219,763.969230375915
2023-11-06,654.2898559570312,656.2092908817635,624.4980929513148,630.1477561627884,4375600,-10.887717637395781,-1.164470616274162,-9.723247021121619,54.57201558918052,119567421.40243211,617.059795951661,627.7249701314958,516.1333836632153,639.4780212402344,762.8226588172535
2023-11-13,678.837646484375,680.3217905906426,641.4174191715491,647.2253649428783,4208800,-5.244351006213151,3.583116811926775,-8.827467818139926,58.30938444714864,108733634.31513363,627.3561043737801,632.1695506839201,513.2991275555407,637.7365905761719,762.1740535968031
2023-11-20,683.8738403320312,689.6026151098843,672.7328550572936,678.0757982458473,2254500,-0.3613975722118994,6.772856196742422,-7.134253768954322,59.05365754515427,43813944.12473856,636.7757270334887,636.6655758707124,517.1483261242719,637.6260498046875,758.103773485103
2023-11-27,684.883056640625,688.2273329116119,665.5397235565299,680.3910084239849,3596500,3.5489039698958322,8.546526191080122,-4.997622221184291,59.210804387960515,17024412.344151136,644.7936153013449,640.8584002854874,522.1333900540062,634.7457641601562,747.3581382663062
2023-12-04,689.0682983398438,695.8360218949247,671.9412781261697,679.4807251976325,3716800,6.905952618836523,9.522859872016651,-2.6169072531801287,59.898151177313,16045275.013154546,652.1727291410947,645.0505653336924,531.66497487737,635.0613586425782,738.4577424077863
2023-12-11,745.0008544921875,752.292945041063,695.173139214451,697.2707249132059,6417900,13.919274955728156,13.228945767126628,0.6903291886015279,67.72556395307554,244661459.7578028,667.6440833662768,653.7418948257355,530.5700527673744,636.9422058105469,743.3143588537193
2023-12-18,744.5753173828125,747.9294370714052,721.8975526018451,739.4698279837559,3853000,19.221472972137803,14.82491502682902,4.396557945308784,67.61742804189329,80460756.93098636,680.4659557023662,661.6404533089596,537.8928571154852,640.7874389648438,743.6820208142024
2023-12-25,748.9189453125,757.7050839286808,742.072110218083,742.1710290101189,1981800,23.503068825856758,15.285208704438379,8.21786012141838,68.17599091446755,32559053.531031914,691.8747873040552,669.2298873962241,545.3788763019339,645.5778076171875,745.7767389324412
2024-01-01,695.9053344726562,723.0453769823436,690.1369438820795,722.2834969826501,3652000,22.36074825877313,11.314310509883798,11.04643774888933,55.57606547171875,-118217453.34772894,692.5465451654887,671.5494914898269,542.5516559696193,648.0357696533204,753.5198833370214
2024-01-08,705.6807861328125,716.5348577221714,700.5555492441092,705.1168645352126,3113100,21.990752525158427,8.755451821015278,13.23530070414315,57.14872389747167,-19117845.407088034,694.7355853267094,674.5174301544344,549.2905630350886,651.1956756591796,753.1007882832707
2024-01-15,749.8193969726562,751.4420155040464,688.7221235486447,700.5062026690343,5774200,24.971291746443285,9.388792833840107,15.582498912603178,63.44187068698676,163537496.00525448,703.916220601034,681.0654272690624,548.1647181196026,655.9945495605468,763.824381001491
2024-01-22,858.577392578125,873.9432606972524,754.4794999381129,758.2987434551853,16037900,35.6977504239951,16.09220120911354,19.605549214881563,73.69352541348583,1217345737.1490495,729.6930825972158,696.5012503394157,548.0911426039019,667.9416229248047,787.7921032457076
2024-01-29,881.2452392578125,884.3323148123169,850.3750876126018,858.4092502061609,5117900,45.50312034326009,20.718056902702823,24.78506344055727,75.25127144433036,483123094.06433165,754.951775373982,712.5659450279719,563.1703928279478,682.561654663086,801.9529164982241
2024-02-05,939.5621337890625,944.232271958385,871.7862199103387,876.238652208941,6591400,57.31889610764722,26.02706613367196,31.29182997397526,78.739302318841,417301017.0969647,785.720168443162,732.3047440506755,573.080847010545,700.5692749023438,828.0577027941425
2024-02-12,920.7291259765625,940.1360758057847,881.1520734650989,931.3543431381038,5581900,64.42071528720805,26.50310825058623,37.917607036621824,75.06015752046284,69017694.82659245,808.2216613653954,748.6894729137961,586.6788114879311,717.5582641601562,848.4377168323814
2024-02-19,925.0010375976562,950.9793901507389,884.7400811223173,910.4805042102051,4574600,69.59145870208272,25.339081332368714,44.252377369714004,75.34161141755982,36034089.54343446,827.684890737439,764.0209133210883,598.3895135322128,734.3315460205079,870.2735785088029
2024-02-26,982.1810913085938,982.6865931017855,926.8346340251233,933.1880099615267,4473900,77.41091769977061,26.526832264045282,50.884085435725325,78.79167373194765,182556591.37938702,853.4342574992982,782.9913635808715,615.4359448713519,753.8458953857422,892.2558459001325
2024-03-04,985.5411376953125,1047.0029807151157,950.2161450063661,983.8263880219495,7214000,82.92313665245786,25.63124097338602,57.291895679071835,78.97780770559106,77011780.21565506,875.4520708653006,800.6043874169098,626.9717039244305,774.4978759765625,922.0240480286944
2024-03-11,931.8995361328125,976.2836957098218,923.5539166823927,970.8422313207765,6050900,82.01773158587423,19.780668725441913,62.23706286043232,68.62324732917261,-190716051.1911358,884.8599817432192,812.0213568704667,639.4332290169257,791.9792633056641,944.5252975944024
2024-03-18,971.2981567382812,996.7709460784596,919.7974093256181,940.9685937971701,4282500,83.51660354399144,17.023632546847296,66.49297099714414,71.57137575380283,48911044.76490134,899.2663442423963,825.8715133807115,654.3035780752691,808.8444091796875,963.385240284106
2024-03-25,961.8920288085938,983.5093092422962,953.1500416414664,970.475517322531,2824700,82.98883087241029,13.196687900212922,69.79214297219737,69.88316934649724,-1409311.4536917396,909.7039583367625,837.6993842874839,669.8864762672899,824.2245178222656,978.5625593772413
2024-04-01,970.8917236328125,1013.6206588636402,944.9629790735812,971.0998892165745,5112400,82.3475164761245,10.0442988031417,72.3032176729828,70.59777743048173,30203589.394993376,919.9019192194376,849.2813268392516,680.026183869067,838.8272216796875,997.6282594903079
2024-04-08,953.33837890625,991.3593025825957,948.0455522369837,981.1007493320805,4366400,79.50636212505083,5.762515561654425,73.7438465633964,67.24624461267425,-41028753.1443772,925.474662500573,858.3297661494255,689.5328122538249,852.3004486083985,1015.0680849629721
2024-04-15,851.9425048828125,979.9806757117293,848.0274673260312,976.7098565080936,10497500,68.28577133387785,-4.366460183614848,72.6522315174927,51.914646316744914,-723278376.0888158,913.2193028976129,857.7743521262418,681.4959448113418,860.6534210205078,1039.8108972296739
2024-04-22,910.84716796875,918.2016259263049,854.8367123454566,862.3100442841466,4975100,63.41547222703525,-7.389407432365957,70.80487965940121,57.917224767267015,-45721732.48370686,912.8239470761358,862.3893795908077,686.2302317015765,871.7423645019531,1057.2544973023298
2024-04-29,895.5189819335938,907.0602196265093,843.3847557412198,905.6696842282042,5116800,57.654266095199546,-10.52049085136133,68.17475694656088,55.95961763730116,-67528085.69769396,909.9397862190456,865.270214577137,693.1204732447001,879.2682708740234,1065.4160685033467
2024-05-06,923.9846801757812,932.635667563385,897.1975059149996,903.0376574369994,3422800,54.754239884788376,-10.736413649418012,65.49065353420639,58.748157802082424,42445566.063008256,912.2806018785016,870.3758202813669,700.428221210314,888.2387390136719,1076.0492568170298
2024-05-13,918.7008056640625,932.4470290283367,899.7402258239528,921.3924599323129,3735500,51.43665397672464,-11.2431996459854,62.67985362271004,58.013858840103346,989913.1953191608,913.3506358427617,874.5779929233406,706.3562398038241,896.72783203125,1087.099424258676
2024-05-20,949.739013671875,962.9190932008024,907.2986435185845,919.5053845769467,4126400,50.7272154684465,-9.562110523410837,60.28932599185734,61.09041001659017,85714012.08073139,919.4153654809472,881.1137338579958,719.5221565260154,909.4195159912109,1099.3168754564065
2024-05-27,953.8410034179688,986.1505536596042,926.6068651583521,966.2066330717574,3973400,49.92052390502863,-8.295041669462968,58.2155655744916,61.49200813376607,39437234.73166307,925.1529718037841,887.4378442545153,726.0930426025127,921.8275268554687,1117.5620111084247
2024-06-03,1021.4496459960938,1047.293186489887,936.6085597467577,962.7700598706087,6411600,54.11288777006405,-3.28214224354204,57.39503001360609,67.45438966996096,302132126.74649185,941.2024175025024,899.091044405957,732.4798448355255,935.4090393066406,1138.3382337777557
2024-06-10,1020.9331665039062,1069.9188341182228,1007.0478783421757,1009.2528632419422,4960900,56.73963160488813,-0.5243187269743714,57.2639503318625,67.3685749476727,99002573.50696865,954.4908756694031,909.6860115449092,749.785569724097,943.5268280029297,1137.2680862817624
2024-06-17,1029.57421875,1062.171842747941,1016.2750181372464,1037.1127421088977,4646700,58.84033100958254,1.261104542176028,57.579226467406514,68.09978709658621,59769109.48360544,967.004766182836,920.1110730410041,755.4110790870594,950.9432769775391,1146.4754748680189
2024-06-24,1015.7981567382812,1041.701470215826,995.2186211327454,1026.1674599153155,4335100,58.71668792104822,0.909969162913356,57.80671875813486,65.57688004890437,-19890701.12346615,975.1369979420768,928.4316890146805,763.1173606792652,954.755078125,1146.3927955707347
2024-07-01,1067.1973876953125,1075.45112251034,1008.9151153106246,1028.531314706305,3090600,62.05090406283102,3.395348243756928,58.655555819074095,70.03709356368836,99272741.75604513,990.4803962342828,940.4982715086485,769.3079730363482,962.0784912109375,1154.8490093855266
2024-07-08,1077.9044189453125,1102.566084456553,1052.169995778517,1075.80873448823,4937900,64.81017100795623,4.923692151105705,59.88647885685052,70.88342948103312,68337746.99159838,1005.0510666861211,952.446632155315,779.3296251562889,969.7236602783203,1160.1176954003517
2024-07-15,889.3014526367188,1091.2831265453433,885.6165760520779,1090.0018309708928,12127400,51.18816151860278,-6.958653870598198,58.14681538920098,46.153324664920824,-1502063160.0766935,985.7594643445541,946.955746979785,752.4884939743247,965.0796783447265,1177.6708627151284
2024-07-22,882.3687744140625,936.1815514003173,844.4177284743023,921.8990098641692,8652500,39.37927192919847,-15.014034768002013,54.39330669720048,45.52459416865947,-540677718.9065866,968.5276826894722,941.3394884958091,748.0833277276724,959.9210601806641,1171.7587926336557
2024-07-29,803.8643798828125,935.8536953092405,790.495647593129,880.9781676286821,10753000,23.4160674514834,-24.781791396573666,48.197858848057066,39.03915291881571,-742997742.5652163,941.0837988883623,929.3851312251137,729.1759459096936,953.5193023681641,1177.8626588266345
2024-08-05,856.3010864257812,874.2918347800239,763.62094365137,771.1734953154604,8731100,14.825418682325335,-26.697952132585392,41.52337081491073,44.70548024295711,57554171.47647083,926.9533468112654,923.0299968947371,718.3714892376968,947.7694488525391,1177.1674084673814
2024-08-12,914.1241455078125,926.2141799167206,848.6092605066264,857.4951618877408,5828700,12.538568448847059,-23.187841892850933,35.72641034169799,50.20228625559472,243873566.8064473,924.8151465940232,922.2555750350045,708.896247301268,945.3810546875,1181.865862073732
2024-08-19,902.7804565429688,940.383848348023,898.6708433631777,912.6116793707625,5080900,9.699077340535041,-20.82186640093036,30.520943741465402,49.16961274405955,42867089.42783271,921.1426982521808,920.5620864704797,709.5323851675579,941.9754913330078,1174.4185974984575
2024-08-26,899.4071655273438,910.0145661245218,870.1622631491747,899.0787778864712,4805400,7.094779583881291,-18.74093132606729,25.83571090994858,48.84782539999444,3482354.7116213217,917.520109464708,918.7225281275984,707.3550416041523,939.2789306640625,1171.2028197239727
2024-09-02,749.0731201171875,888.3221767168536,747.1626170139831,888.192813725792,9180500,-7.018936293325851,-26.28371776261955,19.2647814692937,37.1722306485673,-918933684.3547524,889.4456112401213,903.9704056919105,699.1678713467218,934.1354614257813,1169.1030515048408
