Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-01-05,280.0,298.8799,275.8813,292.13,29.213,8209781.0,18.226866905859765,-2.3114848996556496,20.538351805515415,58.023813505212686,29906313.00923332,280.8137658722296,267.7985049829855,164.2361029270583,270.64402389994586,377.0519448728334
2024-01-12,294.89,357.99,293.52,339.56,33.956,22773469.0,21.63877306693115,0.8803370091325888,20.758436057798562,66.06850319063481,730065860.7830777,290.6048048935247,274.03863498446503,162.1164740768623,277.20745019518915,392.298426313516
2024-01-19,340.55,428.69,305.75,423.36,42.336,36306270.0,30.75022350005628,7.993429953806171,22.75679354625011,75.13547185831081,2271665570.927693,312.7306707446039,287.02310150755505,151.87109559335164,291.1267406527902,430.38238571222877
2024-01-26,456.35,496.78,410.19,474.15,47.415,52296855.0,41.59001830093712,15.066579803749605,26.523438497187513,78.82811617005466,2527993367.275896,339.63389228716994,303.2950057242894,157.824324584461,308.5575272572864,459.29072993011175
2024-02-02,475.67,606.0,471.9,579.63,57.963,67278001.0,58.02313367711514,25.199756143942096,32.823377533173044,84.10697833167917,5573653486.078632,379.6332435726416,327.32413566130776,159.6820079573695,334.3739532327829,509.06589850819637
2024-02-09,589.88,745.17,587.95,740.29,74.029,68666870.0,83.05303166497981,40.18372330544541,42.8693083595344,88.72020166403748,9212564051.492876,439.74270297720136,363.23421082119404,167.68086434238194,373.0326243534703,578.3843843645586
2024-02-16,761.34,1077.87,745.07,803.32,80.332,110760291.0,106.74491149404776,51.10048250761068,55.64442898643708,89.95240998682813,7725002111.650965,500.3389191476678,401.5025403150033,131.76649630977408,414.0123744150445,696.258252520315
2024-02-23,790.0,1003.5399,692.5,860.01,86.001,85132556.0,128.61273857956775,58.37464767450453,70.23809090506322,90.91381866047283,5792443770.310318,560.2840992897231,441.3727542006552,112.25447761360516,456.48833875646886,800.7221998993325
2024-03-01,884.47,927.0,812.0,905.48,90.548,42275138.0,147.90721577101993,62.135299892765374,85.77191587825456,91.60747145164906,3212314940.010107,617.8167494081026,481.7299060092939,154.94262260278566,499.2494493510909,843.5562760993962
2024-03-08,1039.0,1229.0,976.1,1140.01,114.001,65934686.0,180.0473649578156,75.42035926364883,104.62700569416677,94.10658462012043,11379879585.056702,704.8489578400855,538.9716533128336,156.32427759299657,560.2742636986061,964.2242498042156
2024-03-15,1100.25,1197.9999,1025.0,1068.83,106.883,42644905.0,197.4983950619112,74.29711149419553,123.20128356771566,85.75976651978402,1769650303.085566,765.5124648667379,585.0462921551959,193.80104163175884,608.7081433463579,1023.615245060957
2024-03-22,1107.0,1147.79,855.0,972.74,97.274,43292875.0,201.25486143905835,62.44286229707413,138.81199914198422,75.96449487211771,-2183458138.138142,800.0503873889483,618.7587884895268,184.33141861921035,643.377843980038,1102.4242693408657
2024-03-28,972.75,1106.11,967.0001,1010.03,101.003,22094522.0,204.87916003723274,52.853728716198816,152.02543132103392,77.05954450697514,-178549562.45938146,835.0469894907901,652.7823720991331,223.22369303642836,678.29709693432,1133.3705008322117
2024-04-05,1010.0,1069.0,932.02,948.02,94.802,26466636.0,200.43723831173133,38.72944559255791,161.70779271917343,71.24656845118123,-1153647253.0597937,853.8758245756585,678.4552093079042,253.11476989010185,703.9849924643848,1154.855215038668
2024-04-12,962.495,964.0,871.1,898.49,89.849,19437281.0,190.72180404460948,23.211209060348835,167.51059498426065,66.90523188048375,-1026368102.9732642,861.3115204797155,697.5886693680864,288.03622037675876,722.5092788963482,1156.9823374159375
2024-04-19,912.0,1020.33,710.95,713.65,71.365,40029176.0,166.19145749293716,-1.0553099930588132,167.24676748599597,53.743871807387166,-5274784628.884421,836.7012670664296,698.9853068143398,240.17658034087702,721.665538049077,1203.154495757277
2024-04-26,731.92,861.0,671.0,857.44,85.744,36536270.0,156.54903261635127,-8.558187895715776,165.10722051206704,60.28836300386024,1744105299.2385278,840.1577225553581,712.7639757870058,244.6778584036506,734.5964391872601,1224.5150199708696
2024-05-03,839.0,910.84,700.0,782.7,78.27,38500976.0,141.24822642966603,-19.087195265920826,160.33542169558686,55.86402850833287,-1337006864.413824,830.5814354627985,718.8453691968314,235.67806236520772,739.1777306932354,1242.677399021263
2024-05-10,791.83,843.7688,786.9001,798.5,79.85,20815119.0,128.91114777708174,-25.139419134804086,154.05056691188582,56.58929888442074,-226416368.0046087,825.2345295523321,725.7718588318895,271.8319230923308,744.827470627213,1217.8230181620952
2024-05-17,810.82,971.0199,762.63,887.89,88.789,29766035.0,124.90709871563149,-23.31477455700349,148.22187327263498,60.54005530372022,1698385123.0984635,835.6771079602768,739.8690884986818,270.96414946448976,758.4524734246212,1245.9407973847526
2024-05-24,902.0,972.31,835.6601,883.88,88.388,35224862.0,120.0266944798442,-22.556143034232633,142.58283751407683,60.27504599847442,471960576.6194881,843.7109233002307,752.3917764553182,290.2942590393003,770.3979521460859,1250.5016452528716
2024-05-31,899.0,909.65,760.01,784.51,78.451,23323031.0,106.90823880246285,-28.539678969291174,135.44791777175402,53.97028507453953,-1387752868.1068375,833.8441027501923,755.1846654592036,294.60813913079556,771.7419567036015,1248.8757742764076
2024-06-07,802.0,822.54,741.22,769.11,76.911,25020375.0,94.18342892642374,-33.01159107626424,127.19502000268798,53.04426663205747,-719460139.3689455,823.0550856251602,756.3955641149252,316.5645068326245,771.4912941604014,1226.4180814881784
2024-06-14,761.65,883.17,753.03,844.54,84.454,30249147.0,89.15774108706069,-30.429823132501838,119.58756421956252,56.94129821999855,1281308725.6836836,826.6359046876336,764.060297670149,329.6650299914222,778.4483137641727,1227.2315975369231
2024-06-21,857.4,1014.02,828.09,905.26,90.526,38572357.0,89.04795441990086,-24.431687839729335,113.4796422596302,59.83134533704062,1988511919.9212284,839.739920573028,776.3385326553536,331.36074142081065,790.5256172152039,1249.690493009597
2024-06-28,881.0,899.88,808.27,819.35,81.935,40654087.0,81.09392834825246,-25.9085711291022,107.00249947735466,54.280206119620026,-1665557769.4729228,836.3416004775233,780.0786602505402,350.1244803331143,793.2707965280415,1236.4171127229688
2024-07-05,831.44,866.7,773.81,846.58,84.658,20623829.0,76.11018794057077,-24.713849229427126,100.8240371699979,55.683684108849526,-180794680.7109741,838.0480003979362,785.8613854461455,370.86595839662726,798.3478635253709,1225.8297686541146
2024-07-12,864.0,934.55,860.05,909.96,90.996,32209558.0,76.39414986685347,-19.543909842515546,95.93805970936901,58.85004209520816,1300696297.1230085,850.0333336649469,796.6525693203937,397.07396235885324,808.9775908086689,1220.8812192584846
2024-07-19,940.0,963.3,774.0701,796.78,79.678,33122757.0,66.7174345684499,-23.3765001127353,90.0939346811852,51.74067998803771,-2065656992.4656649,841.1577780541224,796.6636502490551,381.07551832467675,807.8159154935576,1234.5563126624384
2024-07-26,806.4,808.7497,663.2,712.19,71.219,27351085.0,51.627729595986125,-30.77296406815927,82.4006936641454,47.15555925432822,-2230971184.25522,819.6631483784355,789.3181154447894,371.02460229375515,798.7086854465521,1226.392768599349
2024-08-02,720.73,730.01,582.455,624.65,62.465,26930134.0,32.23371311219262,-40.13358444156222,72.36729755375484,42.91698275252633,-2315299681.658408,787.1609569820296,774.999148884373,353.0208306467309,782.1316677849757,1211.2425049232204
2024-08-09,535.59,628.79,478.56,508.76,50.876,54065619.0,7.426848766061653,-51.952359030154554,59.37920779621621,38.041985195049335,-4948876284.492802,740.7607974850247,751.8479185466015,324.9302753470423,756.0962708530733,1187.2622663591042
2024-08-16,511.11,639.73,510.47,628.8,62.88,41914084.0,-2.517524710434941,-49.517386005320915,46.999861294885974,45.009780464830435,1704619000.7423985,722.1006645708538,741.1480995425492,316.45024912351437,743.9728164861139,1171.4953838487133
2024-08-23,622.0,630.8145,595.28,613.24,61.324,30130890.0,-11.52126433207252,-46.8169005015668,35.29563616949428,44.314102678044,255648567.9808007,703.9572204757116,730.0256561040667,334.5632253974653,731.5220720588649,1128.4809187202645
2024-08-30,610.0,618.18,395.1801,437.7,43.77,81682278.0,-32.447370709913116,-54.194405503525914,21.7470347936128,37.3083001933298,-9473788530.753067,659.581017063093,704.6060338341479,280.67151821675435,703.5390175770682,1126.406516937382
2024-09-06,430.05,464.4,382.8,386.46,38.646,32112296.0,-52.56021906053002,-59.44580308331425,6.885584022784236,35.54195743457712,-4254885541.611023,614.0608475525775,676.9411613268306,267.4323260056349,673.3410159030617,1079.2497058004885
2024-09-13,392.735,469.4999,387.51,457.16,45.716,32244915.0,-62.07928578468227,-55.171895845973204,-6.9073899387090645,39.77854092416888,101515146.46299314,587.9107062938145,657.8297559940628,261.7759425765268,652.7523477218177,1043.7287528671086
2024-09-20,447.16,460.95,433.55,457.27,45.727,26291851.0,-68.82101286731245,-49.53089834288271,-19.290114524429743,39.785172245297815,35766451.22766363,566.1372552448455,640.3897772119703,272.5658528073337,634.1349812721207,995.7041097369078
2024-09-27,450.61,484.36,373.01,419.74,41.974,52166153.0,-76.31255388228124,-45.61795148628119,-30.694602396000043,38.238082681375964,-1293274997.6507778,541.7377127040379,621.2028400631034,254.76815253996858,613.7164116271568,972.6646707143451
2024-10-04,413.49,437.9804,39.8447,41.23,41.23,120968912.0,-111.5068660292535,-64.64981090660277,-46.857055122650735,26.883641112181934,-30956386919.96359,458.3197605866983,570.7704191880509,120.678128488543,559.1938962340943,997.7096639796455
2024-10-11,41.53,50.1,41.51,47.8,47.8,357695355.0,-137.28592123238843,-72.34309288779016,-64.94282834459827,27.287242805745745,-8752089985.087864,389.8998004889152,525.2947305630031,111.2030686324913,510.489715640371,909.7763626482507
2024-10-18,48.175,50.61,45.73,47.26,47.26,213317753.0,-155.96175170513078,-72.815138688426,-83.14661301670478,27.273916830276086,-2994157719.4426217,332.793167074096,483.726493122742,103.71896685796827,466.3725998650975,829.0262328722267
2024-10-25,47.39,48.88,44.61,47.27,47.27,157762771.0,-168.81567299625226,-68.53524798363799,-100.28042501261427,27.274625128652442,-997000821.3408735,285.2059725617467,445.7737545903297,97.12287477625705,426.45806654461205,755.793258312967
2024-11-01,47.799,49.7,25.71,26.05,26.05,531515706.0,-178.6553472500226,-62.69993778992665,-115.95540946009595,26.680804832880504,-7851509127.993626,242.01331046812226,409.2760367998663,83.49974384518492,388.3239649689347,693.1481860926845
2024-11-08,24.89,28.0,20.2,24.52,24.52,470355269.0,-184.45058665397343,-54.796141755101985,-129.65444489887145,26.635775829746247,-3096932083.7112093,205.7644253901019,375.81899012161705,75.65405395516729,353.67596830522666,631.6978826552861
2024-11-15,22.35,23.6558,17.25,18.58,18.58,339984009.0,-187.36286155275002,-46.16673332310285,-141.19612822964717,26.44914442194861,-2378647370.2104034,174.56702115841827,344.7547301110416,68.14128691181807,321.7620665618718,575.3828462119255
2024-11-22,20.03,34.37,20.0,33.15,33.15,816370426.0,-186.34708990304227,-36.12076933871606,-150.22632056432622,27.78574035151997,7136795614.476532,150.99751763201525,317.658666623125,60.29735482497824,294.27520307978875,528.2530513345993
2024-11-29,36.025,39.23,31.11,32.64,32.64,388807958.0,-183.4683276144901,-26.593605640131102,-156.874721974359,27.76671939799905,2246737165.772178,131.27126469334604,292.8744347428532,55.343321032123185,269.3575646912375,483.3718083503518
2024-12-06,37.78,45.99,35.32,43.93,43.93,744340762.0,-178.22145314209752,-17.077384934190803,-161.1440682079067,28.926633024111812,6351317190.577392,116.71438724445504,271.2270925913008,50.44205236239716,247.88827281588152,445.3344932693659
2024-12-13,47.93,48.0,35.55,36.45,36.45,365967434.0,-172.67633549971472,-9.22581383344638,-163.45052166626834,28.598967309371194,292148125.9791317,103.3369893703792,250.8116932355355,45.552333089787936,227.75129445246424,409.9502558151405
2024-12-20,31.505,35.38,30.51,31.59,31.59,297234502.0,-166.75174093089956,-2.640975411704943,-164.11076551919462,28.37407521659567,-865657077.8202901,91.37915780864934,231.7489373020107,42.52544422409383,209.0692664093724,375.613088594651
2024-12-27,31.815,35.5,31.58,31.98,31.98,127664157.0,-160.17854870825633,3.1457734487506173,-163.32432215700695,28.422717288225986,-255359678.45343,81.47929817387445,214.37772536270543,40.40111620275155,192.20362198943218,344.0061277761128
2025-01-03,31.28,33.45,29.9,33.33,33.33,117560084.0,-153.09552290751583,8.1830393995929,-161.27856230710873,28.60346499698916,20684182.7821898,73.45441514489539,198.63444489638323,38.71339085010854,177.07280084758148,315.43221084505444
2025-01-10,34.95,38.5,31.71,32.6,32.6,145414432.0,-145.85969901340275,12.335090634964786,-158.19478964836753,28.56146474998128,-63873629.3126031,66.6453459540795,184.19666707930645,36.19116315009822,163.31348648114516,290.43580981219213
2025-01-17,30.84,32.8176,29.01,30.82,30.82,134011002.0,-138.67038172868845,15.619526335743274,-154.28990806443173,28.451760319984555,-180317598.8108678,60.67445496173292,170.8595655941494,34.591738088184115,150.69505919722658,266.79838030626905
2025-01-24,31.38,34.98,31.11,33.27,33.27,139826636.0,-131.26199489047997,18.422330539161408,-149.68432542964138,28.85680953246801,168277639.19637766,56.1070458014441,158.89525554248422,33.2772868416904,139.51172022606215,245.7461536104339
2025-01-31,30.31,31.95,27.2152,28.52,28.52,182055315.0,-124.34075739740518,20.27485442578896,-144.61561182319414,28.519703860940965,-520415951.1012078,51.50920483453675,147.5582767996595,31.0942690472437,128.94108020453243,226.78789136182115
2025-02-07,27.2,36.96,25.71,36.28,36.28,302807757.0,-116.8821154025756,22.18679713649483,-139.06891253907042,29.959236164336257,1393053479.1795979,48.97100402878063,137.88190490403693,28.373862471315732,120.11621542314839,211.85856837498105
2025-02-14,38.0,48.18,37.36,47.91,47.91,693191198.0,-108.77871081514411,24.232161379141047,-133.01087219428516,32.164176539515516,5838893581.553197,48.79417002398386,130.05826099933807,26.834446997857086,113.23943300189616,199.64441900593522
2025-02-21,51.0,66.4399,50.99,56.07,56.07,787438383.0,-100.53930595815203,25.977252988906514,-126.51655894705854,33.74030118901674,6229962664.037734,50.00680835331988,123.62449917330868,24.32452823615641,107.79472509695367,191.26492195775091
2025-02-28,53.88,56.25,38.88,41.46,41.46,592655675.0,-94.10365479146988,25.930323324470933,-120.03397811594081,32.29355592504961,-3695812053.1540885,48.58234029443324,116.47976011476011,20.993620785093896,101.47713223057713,181.96064367606036
2025-03-07,42.28,42.3792,34.51,38.24,38.24,414672601.0,-88.24593772593292,25.43043231200633,-113.67637003793925,31.96820525285499,-2122101201.1980293,46.8586169120277,109.67630271347663,20.38779023413258,95.45454820861741,170.52130618310224
2025-03-14,37.8,44.99,35.99,42.17,42.17,374210753.0,-82.33740227315117,25.071174211830467,-107.40857648498164,32.85731608013621,273065105.79399,46.07718076002309,103.80618943404387,19.89085783088187,90.37982933160623,160.86880083233058
2025-03-21,42.68,43.1699,37.85,42.15,42.15,263327804.0,-76.77148529706118,24.509672950336366,-101.28115824739754,32.85496283548814,87510664.54466279,45.422650633352575,98.44478165717051,20.49080470413122,85.78651225240564,151.08221980068006
2025-03-28,40.81,43.3899,33.89,34.26,34.26,296576715.0,-72.16523712152559,23.292736900697562,-95.45797402222315,31.88478753811243,-1530823299.3851125,43.56220886112715,92.86349629567742,19.087899494213957,80.87922537122415,142.67055124823435
2025-04-04,32.75,36.05,27.65,29.82,29.82,225041899.0,-68.08814539286921,21.895862903483163,-89.98400829635237,31.324229886593805,-1176398454.1683705,41.271840717605954,87.38145313953156,17.710004304288816,76.01644200253614,134.32287970078346
2025-04-11,27.91,37.39,27.6,33.15,33.15,270072126.0,-63.852268449986056,20.905391877093052,-84.75766032707911,32.285759612870024,207427301.66387612,39.918200598004965,82.66567460565926,16.383337227689893,71.93392371658032,127.48451020547076
2025-04-17,35.03,35.12,30.44,31.505,31.505,127028895.0,-59.937125335761536,19.856427993054055,-79.79355332881559,32.04705890449024,-70165920.96204124,38.51600049833747,78.21692029212367,16.48635272981467,68.08355002928697,119.68074732875927
