Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-04-28,385.24,404.3131,370.68,395.86,390.0366,18169596.0,10.286452846448014,5.22236793053483,5.064084915913185,70.58122653317518,173412585.53417462,360.2787680891016,351.1917688114437,292.8763149136704,352.45642499305325,412.0365350724361
2023-05-05,397.26,434.2,392.255,427.81,421.5166,24929597.0,15.01380908466524,7.9597793350016435,7.054029749663597,76.93176505150379,588804611.278058,371.5339734075847,357.85422369740513,293.74285635046374,359.6329559460958,425.5230555417279
2023-05-12,426.2,445.54,423.0,434.43,429.1526,14381884.0,19.074571845836374,9.616433676938222,9.458138168898152,77.99185156466352,259740251.8126861,382.01664450632063,364.51298685415253,300.7016319361338,366.75648395122954,432.81133596632526
2023-05-19,435.37,447.51,430.66,442.38,437.006,12349235.0,22.67289512771299,10.571805567051872,12.10108956066112,79.22646546458029,152031029.43756193,392.0772037552672,371.2840314755306,309.3805241326925,373.958723574922,438.5369230171514
2023-05-26,444.31,454.95,419.8,425.79,420.6176,17243888.0,23.91029490550568,9.447364275875646,14.462930629630034,70.35661074331274,-140040391.46747902,397.6960031293894,376.02368091244097,310.4242837391028,378.8950356154056,447.36578749170843
2023-06-02,423.79,444.7,422.0601,442.33,436.9566,11621557.0,25.926715872089574,9.17102819396763,16.755687678121944,73.53751536337042,81466904.6975067,405.1350026078245,381.78944778962006,316.51819004966444,384.9364607948908,453.3547315401172
2023-06-09,443.0,449.3,432.34,446.04,440.6216,10190726.0,27.507026135115836,8.601070765595114,18.905955369520722,74.2061097490591,52360697.20583582,411.9525021731871,387.3764523296531,324.00788623541075,390.75584548109174,457.5038047267727
2023-06-16,446.15,456.98,438.68,447.71,442.2713,13079353.0,28.5649099464884,7.727163661574139,20.83774628491426,74.51820656806719,32015245.40861159,417.9120851443226,392.6228477792485,330.56046849870495,396.1800506733687,461.7996328480325
2023-06-23,445.86,462.26,445.11,458.84,453.2661,12600923.0,29.95607350301691,7.294661774482119,22.66141172853479,76.5543059176275,104170597.12953717,424.7334042869355,398.3808610158356,337.8775667369236,402.1476648949527,466.4177630529818
2023-06-30,465.26,469.87,448.92,468.98,463.2829,15493704.0,31.513525594279827,7.081691092596028,24.4318345016838,78.2587434509709,139460971.41651285,432.10783690577966,404.519916579676,344.37779847626416,408.5126491906715,472.6474999050788
2023-07-07,466.26,467.6,451.24,452.08,446.5882,9351917.0,31.026474946758867,5.275712356060051,25.750762590698816,69.22598177363408,-58877941.06116258,435.43653075481643,408.65557600753027,349.56657957376285,412.66192069632183,475.7572618188808
2023-07-14,452.96,454.67,434.34,449.46,444.0,14512475.0,30.08230164802586,3.4652312458616343,26.617070402164227,67.917201518866,-44974436.68705424,437.7737756290137,412.2037867894842,353.2716672334044,416.1664996776245,479.06133212184454
2023-07-21,449.45,467.04,443.26,462.04,456.4272,11650980.0,30.003279244197756,2.708967073626823,27.294312170570933,70.77430812283956,82721406.70431557,441.8181463575114,416.5373705469204,356.8362703540326,420.5354044702317,484.2345385864308
2023-07-28,462.0,465.64,446.56,458.48,452.9104,9210113.0,29.315460788273242,1.616918894161845,27.698541894111397,68.90425357663332,5715134.04810518,444.59512196459286,420.18455571675344,361.0651969869819,424.1491754730668,487.2331539591517
2023-08-04,459.02,461.64,446.89,449.49,444.0297,10501639.0,27.725341362255165,0.021439574515014215,27.70390178774015,64.2848921985309,-61034778.39063166,445.41093497049405,422.7328552196445,365.2723210834598,426.56258733277474,487.85285358208966
2023-08-11,453.25,538.0,450.58,528.28,521.8625,29550283.0,32.44880515825514,3.795922696411992,28.65288246184315,78.12579222240079,1531832938.916455,459.2224458087451,431.91086780924064,355.50829050408277,436.2499599677486,516.9916294314145
2023-08-18,531.28,552.87,529.25,546.43,540.9258,14913510.0,37.22760095103854,6.859774791356308,30.36782615968223,80.04432410349783,691064450.6388181,473.75703817395424,441.8690532171328,366.6655961703606,446.74329711367733,526.8209980569941
2023-08-25,546.99,557.4,545.75,553.65,548.0731,9988099.0,41.123379980130494,8.604443056358612,32.51893692377188,80.76697658656055,278430866.7329396,487.07253181162855,451.5891355460778,381.1450632017548,456.92488786475565,532.7047125277566
2023-09-01,550.13,559.205,543.0,557.11,551.4982,10340327.0,43.982997396312214,9.17124837803226,34.811749018279954,81.11982857981077,116661976.52431346,498.7454431763572,460.76486288989713,393.27362861111146,466.4663271157313,539.6590256203511
2023-09-08,559.23,587.55,552.7,586.46,580.5526,12699597.0,48.06351819364755,10.601415340294075,37.46210285335348,83.82986619334297,287376106.8081047,513.3645359802977,471.6948748125148,401.7151877910057,477.89429596185215,554.0734041326987
2023-09-15,587.15,601.84,575.06,575.66,569.8614,19401304.0,49.85123655972336,9.911306965095903,39.93992959462746,79.3181448665299,-43897353.1972993,523.7471133169147,480.73532048099185,410.62993181090985,487.2053153940567,563.7806989772035
2023-09-22,578.0,578.41,542.5,550.54,544.9944,13185934.0,48.67989070340417,6.991968887021365,41.687921816382804,69.89549140056262,-235452892.4524331,528.2125944307622,486.80529261307953,413.6947002098708,493.23719011843224,572.7796800269937
2023-09-29,550.1,554.13,532.2,537.13,531.7195,10701631.0,46.137669411947286,3.5597980764515853,42.5778713354957,65.42709074296812,-174156878.62414414,529.6988286923018,491.18135412498566,419.1847287613117,497.41745772620055,575.6501866910894
2023-10-06,536.01,566.3592,516.57,565.22,559.5265,15992739.0,45.860912908248,2.6264332582018355,43.23447965004616,69.78460542601559,241438399.4652856,535.6190239102516,497.6194972445521,418.86736411737724,503.8748427046576,588.8823212919381
2023-10-13,564.02,629.97,563.58,609.2,603.0635,21621072.0,48.6298254719224,4.3162766575009925,44.31354881442141,75.08041044595693,714409297.5284288,547.8825199252096,507.32214965806935,418.0257103919127,513.9058100661188,609.7859097403249
2023-10-20,610.99,621.9823,578.34,584.64,578.7509,15062800.0,48.285813087656834,3.177811418588334,45.1080016690685,67.92117376414892,-8491812.823857605,554.0087666043414,514.0454409921504,421.4245094022067,520.6423995836312,619.8602897650558
2023-10-27,586.06,599.7,556.6401,560.23,554.5868,13262050.0,45.51878557191981,0.3286271222810484,45.19015844963876,61.63099008974084,-218648364.60795224,555.0456388369512,518.0614896015286,422.3412513639013,524.412647242333,626.4840431207648
2023-11-03,571.21,597.4399,547.61,567.81,562.0904,17126111.0,43.43682628669086,-1.402665730358322,44.83949201704918,62.78359038700646,13661159.384015083,557.173032364126,522.3874470274826,421.95830361495825,528.5457284573489,635.1331532997395
2023-11-10,571.1,625.87,571.01,597.71,591.6893,24853015.0,43.69584022234699,-0.9149214357617552,44.61076165810874,66.99531866460443,499957152.1280065,563.9291936367717,528.9372342424841,422.10798898496233,535.1328019376015,648.1576148902407
2023-11-17,594.35,618.75,578.15,591.71,586.8333,19518639.0,42.92218059675167,-1.35086484908566,44.27304544583733,65.39597556857107,88577828.04266885,568.5593280306432,534.3957356127029,426.66056146258495,540.5211065149728,654.3816515673606
2023-11-24,591.44,604.86,586.75,601.1,596.1459,8077176.0,42.575955185282396,-1.357672208443951,43.93362739372635,66.73439322591503,80089064.44088955,573.9827733588693,540.1961064289897,438.0995556090054,546.2905249421182,654.481494275231
2023-12-01,601.17,603.69,583.0,584.04,579.2265,15630210.0,40.458588208373044,-2.780031348282648,43.23861955665569,62.03944236615252,-151071233.58637074,575.6589777990578,544.0086189134254,446.0872169795763,549.8857130428688,653.6842091061613
2023-12-08,582.13,598.3,574.33,598.05,593.1211,11352028.0,39.456222762550965,-3.0259174352837874,42.48214019783475,64.262975072205,55670863.657876335,579.3908148325481,548.7078694426928,453.71129155295,554.472787991167,655.234284429384
2023-12-15,598.66,601.19,561.65,572.04,567.3254,22165678.0,36.146378350439136,-5.068609477916496,41.21498782835563,57.52604061431309,-365795901.96737444,578.1656790271235,550.7367503607195,453.6835495002881,556.1458558015321,658.6081621027761
2023-12-22,576.47,585.11,567.02,570.39,565.689,11884772.0,33.00964693524668,-6.564272714487167,39.573919649733845,57.11697313517549,-135005216.522458,576.8697325226029,552.4457285902222,459.6298781193083,557.502440963291,655.3750038072736
2023-12-29,569.5,586.69,567.64,582.92,578.1158,7809605.0,31.175459679067444,-6.7187679765331225,37.89422765560057,59.47375119984544,20234494.92584718,577.8781104355024,555.0956652345507,465.92893734604075,559.9231608715489,653.917384397057
2024-01-05,580.41,636.41,579.05,618.55,613.4521,16846318.0,32.22542168999178,-4.5350447724870335,36.76046646247881,65.31176241663196,406901038.5352823,584.656758696252,560.6134334750245,464.07570521784646,565.5066693599729,666.9376335020993
2024-01-12,622.43,644.0,609.59,642.92,637.6213,12810010.0,34.62484581034573,-1.708496521706465,36.3333423320522,68.63940866846107,343753641.9784275,594.3672989135434,567.7705262163267,471.2770666256706,572.879367516166,674.4816684066614
2024-01-19,643.91,647.73,612.7,628.58,623.3994,11047735.0,34.96621974155926,-1.0936980723943535,36.05991781395361,64.70592567308036,8968200.726143137,600.0694157612862,573.0583065453418,476.2497269470354,578.1841896574836,680.1186523679318
2024-01-26,630.0,643.165,614.82,639.25,633.9815,11606734.0,35.68637060229287,-0.29883776932859973,35.98520837162147,66.25548048753069,85551968.09538072,606.5995131344052,578.8141059761816,483.67499104731775,583.9999811186756,684.3249711900335
2024-02-02,641.5,672.615,637.0,667.65,662.1474,14957134.0,38.109436141587935,1.6993822159731735,36.41005392561476,70.02744437844095,311705726.43179333,616.7745942786711,586.5389663260788,491.02070618566836,591.9666495835636,692.9125929814588
2024-02-09,691.02,745.7,682.53,740.16,734.0598,29071039.0,45.357827249108595,7.1582186587950645,38.19960859031353,77.07375092147936,1509195934.0705976,637.3388285655593,599.8973170803329,492.44825797750957,606.0803020041767,719.7123460308438
2024-02-16,740.8,794.47,726.45,782.06,776.9459,16703293.0,53.86231797723326,12.530167509535787,41.332150467697474,79.99974881584608,969643962.490199,661.4590238046328,615.7375503776952,500.59604293203245,622.8402732418741,745.0845035517158
2024-02-23,790.0,793.38,733.24,769.54,764.5078,13811952.0,58.912818485282855,14.064534414068298,44.84828407121456,76.84383577981312,207930894.80339986,679.472519837194,629.1116764318087,509.0268959861246,636.811675790267,764.5964555944095
2024-03-01,771.3,784.08,744.025,782.12,777.0055,15829713.0,63.20192494047501,14.682912695408362,48.51901224506665,77.79183938569545,202068824.6278004,696.5804331976617,642.4167480464341,523.5914773207795,650.6505638102417,777.7096502997039
2024-03-08,796.44,800.78,755.0,762.14,757.1562,17575226.0,64.24823997015017,12.583382180066806,51.66485779008336,72.70106700303609,-166745735.4440667,707.5070276647181,652.8274656076138,533.23038424261,661.2686053521234,789.3068264616368
2024-03-15,752.21,768.0,727.62,754.17,749.2383,15358096.0,63.700045307130495,9.6281500136377,54.071895293492794,70.71315402793272,-137184595.22802252,715.2841897205983,661.639859902604,542.7351095528376,670.1163572233497,797.4976048938619
2024-03-22,762.28,780.5399,755.0,770.61,765.5708,12110614.0,63.85607461323036,7.82734345579005,56.02873115744031,72.39021110878969,87004131.03065959,724.5051581004986,671.1155242588993,556.9032229287578,679.6871803449355,802.4711377611133
2024-03-28,771.1,793.67,767.38,777.96,772.8727,9412763.0,63.83694002839991,6.24656709676767,57.59037293163224,73.13100413830189,75123915.71022001,733.4142984170823,680.4063482363864,570.4448207450666,689.0464965025607,807.6481722600547
2024-04-05,776.0,787.8969,753.5,784.21,779.0819,12739459.0,63.59303754708378,4.802131692361229,58.79090585472255,73.77535263546335,78122384.40340666,741.8802486809018,689.4327527375702,580.9757235312508,698.1096873118406,815.2436510924305
2024-04-12,785.02,785.195,746.83,751.64,746.7249,9889912.0,60.07906224067278,1.0305251087601874,59.048537131912596,65.02417216911284,-188702161.0921981,743.5068739007515,694.8420785864772,586.2680355758935,703.2078123297605,820.1475890836275
2024-04-19,760.07,771.83,722.07,726.31,721.5605,13220608.0,54.62065922578472,-3.542302324902302,58.16296155068702,59.14796291991098,-286152720.79073304,740.6407282506262,697.5784195789574,585.3882226639037,705.4080206793071,825.4278186947106
2024-04-26,729.74,752.64,718.3,733.51,728.7134,11147553.0,50.29603396653283,-6.293542067323351,56.58957603385618,60.2476453071902,-41875985.86357735,739.4522735421885,700.7029048329612,589.6836300292462,708.0843996622302,826.4851692952143
2024-05-03,735.75,795.4975,729.61,734.97,730.1639,20775293.0,46.45108786351193,-8.11079053627541,54.56187839978734,60.47995962369827,6262623.232141385,738.7052279518239,703.6826522387906,584.695427169318,710.6449330277321,836.5944388861462
2024-05-10,738.04,784.0,736.0,760.0,755.0302,12972035.0,44.90600373307086,-7.7246997333731855,52.63070346644405,64.32874890402303,218547565.11071354,742.2543566265199,708.5798129136784,587.3825293436687,715.3454155965196,843.3083018493705
2024-05-17,763.5,787.66,750.53,770.0,766.2284,10813378.0,43.98143920086682,-6.919411412461784,50.9008506133286,65.76332049374574,144938375.0369045,746.8786305220999,713.9206987472717,594.1660979776051,720.5506141111368,846.9351302446686
2024-05-24,766.9,820.605,766.12,807.43,803.475,13094737.0,45.74172124314725,-4.127303496145082,49.869024739292335,70.53919592485812,375070128.9523011,756.9705254350833,722.0519423344655,598.9098029321189,728.8248413386476,858.7398797451764
2024-05-31,809.0,826.21,788.25,820.34,816.3218,11321904.0,47.629443968658734,-1.7916646165068855,49.42110858516562,71.99049807237793,222467230.07743433,767.5321045292362,730.5987299575554,609.1526788433456,737.5405707349669,865.9284626265882
2024-06-07,823.83,856.81,817.62,849.99,845.8266,11032339.0,50.93088548900357,1.2078215230703577,49.723063965933214,75.03257464125828,292228310.9258113,781.2750871076969,740.9805795264637,620.892423715408,748.2500401887795,875.607656662151
2024-06-14,853.98,885.06,849.39,878.45,874.1472,14414855.0,55.20738940962701,4.387460354955039,50.819929054671974,77.55270836103658,370907285.8419375,797.4709059230807,752.9344421763365,635.2302881234643,760.6500363612768,886.0697845990892
2024-06-21,878.0,905.45,870.13,883.88,879.5506,11777945.0,58.361945023680846,6.0336127752070965,52.32833224847375,78.00879615183695,166271922.8473121,811.8724216025673,764.3210124218725,648.8197844926583,772.3862233744885,895.9526622563187
2024-06-28,889.975,915.54,882.94,905.38,900.9452,13273638.0,61.88346927943621,7.644109624769968,54.239359654666245,79.76215970849125,245679452.28243738,827.4570180021394,776.5870113417097,663.9398050171671,785.052297338823,906.1647896604788
2024-07-05,911.77,918.5,878.5,914.57,910.0902,13089951.0,64.67037894671523,8.344815433639184,56.32556351307605,80.47862492696193,162090917.22081295,841.9758483351163,788.5855320946047,676.380775967913,797.3873166398874,918.3938573118619
2024-07-12,917.89,950.79,912.0,948.4,943.7545,12641082.0,68.81556026499129,9.991997401532188,58.8235628634591,82.88119257075384,339128841.78027034,859.7132069459303,802.4824423472478,691.2045115900166,811.7694769598982,932.3344423297797
2024-07-19,956.2,966.1,836.66,857.47,853.2699,20102844.0,64.02531132329875,4.161398767871717,59.863912555427035,61.11054853592564,-1105591456.0199091,859.3393391216086,807.2639690996612,670.0564628671578,816.1219077256221,962.1873525840864
