Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-03-24,270.32,279.4671,251.7401,260.21,251.2416,10117987.0,-5.3244215292745025,-7.393442923077912,2.0690213938034097,34.09956240674663,-84630462.63037802,287.45504957425555,294.2178128726744,246.2040060527371,293.92749858878136,341.6509911248256
2023-03-31,263.59,265.79,250.61,255.53,246.7229,11528358.0,-7.580497706409119,-7.719615280170023,0.13911757376090383,32.6581371550495,-64178631.17012584,282.13420797854627,290.85365523157236,242.75505309533358,290.2705939612784,337.78613482722324
2023-04-06,259.74,269.26,256.105,265.29,256.1465,7991094.0,-8.483115820045555,-6.897786715045167,-1.585329105000388,38.496999935331225,30602507.90329149,279.3268399821219,288.6307286896965,240.97838137196845,287.89148977448997,334.8045981770115
2023-04-14,264.34,267.83,258.58,259.1,250.1698,10807017.0,-9.587410743036514,-6.401665310428901,-3.1857454326076136,36.34466746550385,-34396120.852236144,275.9556999851016,286.06283923841863,240.06139266987623,285.14944312930044,330.23749358872465
2023-04-21,260.0,260.585,250.82,252.12,243.4304,9068042.0,-10.900149947738441,-6.171523612104662,-4.72862633563378,34.03396276663553,-53661995.72407882,271.983083320918,283.1112880002953,238.4198314632213,282.00378187889083,325.58773229456034
2023-04-28,253.51,258.6,247.03,253.29,244.5601,6398970.0,-11.711097758285689,-5.585977138121527,-6.125120620164162,34.78244821601672,-12896135.308026329,268.86756943409836,280.5181325220088,236.53032370481927,279.2691359856631,322.007948266507
2023-05-05,253.29,264.2,241.06,260.74,251.7533,9376521.0,-11.618693931696953,-4.394858649226233,-7.22383528247072,39.49050396425696,42271342.530658,267.5129745284153,278.79829491139935,232.2245785900746,277.50445636798094,322.78433414588727
2023-05-12,259.06,269.3634,255.2732,256.57,247.727,10433896.0,-11.746540575461381,-3.6181642343925287,-8.128376341068853,37.84372449935167,-14915783.369780771,265.6891454403461,276.8653997017125,230.5174187243532,275.5106986186494,320.50397851294565
2023-05-19,256.43,263.5,253.56,255.13,246.3367,8018338.0,-11.827713409459648,-2.9594696547126365,-8.868243754747011,37.26580887058788,-12669532.269926913,263.9292878669551,274.9753649450418,230.02147408393859,273.56967970258756,317.11788532123654
2023-05-26,256.56,257.63,242.9,244.1,235.6868,6009206.0,-12.636407642256472,-3.0145311100075673,-9.621876532248905,33.09661706046258,-48410872.20997564,260.62440655579593,272.2905506019947,227.153714647373,270.76304354043634,314.3723724334997
2023-06-02,241.55,258.48,240.5,257.03,248.1712,8471956.0,-12.094542352940493,-1.9781326565532709,-10.116409696387223,41.37644263857321,56891303.316674665,260.0253387964966,270.96354620182126,224.8619323000041,269.45513463182334,314.04833696364256
2023-06-09,257.56,269.88,255.24,265.88,257.9159,7489792.0,-10.826191572388723,-0.5678255008011988,-10.258366071587524,46.277179088896865,63153540.572225004,261.0011156637472,270.52149870601073,224.5855577952418,269.11464561926874,313.6437334432957
2023-06-16,265.34,274.045,255.5,268.83,260.7775,11923783.0,-9.473766413011901,0.6276797268604977,-10.1014461398724,47.84238098625966,44501286.75740825,262.30592971978933,270.3744118620098,223.50074276712354,269.0875365126717,314.67433025821987
2023-06-23,268.85,276.62,267.26,274.85,266.6172,6532891.0,-7.825982981442962,1.8203705267435488,-9.646353508186511,50.980976645313724,41052431.46580292,264.39660809982445,270.7635934392264,225.71686250358795,269.6363425590839,313.5558226145799
2023-06-30,275.41,282.1,273.09,280.6,272.1949,6058458.0,-5.9871101164650895,2.9273947133771383,-8.914504829842228,53.83827554005314,36908232.82193431,267.0971734165204,271.6189331401632,228.36954226515098,270.68050041059973,312.9914585560485
2023-07-07,278.95,282.37,276.72,277.12,268.8192,4701954.0,-4.75577542035461,3.3269835275900945,-8.082758947944704,51.86773932378297,1394210.9939780477,268.767644513767,272.09728678014903,231.39815728751756,271.2937860857807,311.18941488404386
2023-07-14,277.61,284.9,267.51,282.76,274.2902,8284750.0,-3.2869431037968297,3.8366526753183,-7.12359577911513,54.757891188649445,31615396.99799261,271.0997037614725,273.0244792340491,231.3211899268016,272.3858064585635,313.45042299032536
2023-07-21,281.14,297.42,279.71,293.77,284.9704,7668160.0,-1.2203999144276736,4.722556691749966,-5.942956606177639,59.828865380834564,66822760.06599749,274.87808646789375,274.8284375615231,232.20869564805855,274.42239631965265,316.63609699124675
2023-07-28,293.07,295.55,284.93,292.1,283.3505,7026616.0,0.27937494806303675,4.977865243392541,-4.6984902953295045,58.75315930752933,14451287.541999357,277.74840538991145,276.3303125561733,234.87834368157678,276.10597762254287,317.33361156350895
2023-08-04,292.84,303.33,281.885,286.58,277.9958,8407627.0,1.0108865930564548,4.567501510708768,-3.556614917652313,55.219056908905905,-26122971.512667097,279.2203378249262,277.22158972520174,233.6751680928552,277.10350356325307,320.53183903365095
2023-08-11,287.11,294.0,287.11,289.51,280.8381,5217482.0,1.806220370836968,4.290268230791424,-2.484047859954457,56.707637712833964,1483824.335777657,280.93528152077187,278.2901471404016,236.87277113163088,278.2850746524671,319.69737817330326
2023-08-18,289.14,292.525,265.56,276.01,267.7424,9347026.0,1.3318383406555085,3.0527089604879722,-1.7208706198324637,48.678527129890504,-83628625.88807411,280.11440126730986,278.09187347601886,232.89584054766607,278.06840087604166,323.24096120441726
2023-08-25,276.86,284.64,276.01,279.23,270.866,6143119.0,1.2018599598505375,2.3381844637464013,-1.1363245038958636,50.47954209575283,-14688979.842691265,279.9670010560916,278.1908409998433,234.84290335265024,278.17902936403766,321.5151553754251
2023-09-01,280.59,284.55,276.13,276.67,268.3827,5260360.0,0.8821121120990938,1.614749292795966,-0.7326371806968721,49.00707443831163,-13874007.680897096,279.4175008800763,278.0585939563787,236.42072208096926,278.03531228174836,319.64990248252747
2023-09-08,276.45,284.19,274.9,281.48,274.2534,4335184.0,1.0052485605890524,1.3903085930287395,-0.3850600324396872,51.84907887527387,9276820.799700974,279.76125073339693,278.35610752538923,238.057796168496,278.3633777787247,318.66895938895345
2023-09-15,282.01,288.83,280.91,283.22,275.9488,5828378.0,1.2290705807951667,1.2913044905878832,-0.062233909792716424,52.87232404100501,9853192.07990036,280.3377089444975,278.7790546970945,240.0961012953059,278.82591322837,317.55572516143405
2023-09-22,285.0,292.48,282.82,289.44,282.0091,4997422.0,1.8866055472724383,1.5590715656521237,0.32753398162031455,56.436231080461916,24007040.586633354,281.8547574537479,279.70609341908636,242.03552021956247,279.8367786351919,317.6380370508213
2023-09-29,289.44,294.36,285.27,286.07,278.7256,5450752.0,2.1114365831475084,1.427122081221755,0.6843145019257533,54.051274471889656,-4243675.964455564,282.5572978781232,280.2594766000354,243.6321373415089,280.4304187651736,317.22870018883833
2023-10-06,285.71,289.31,281.695,288.23,280.8301,5107199.0,2.435831992073588,1.4012139921182678,1.0346179999553202,55.353593895323264,5939807.905181564,283.5027482317694,280.9525655913367,245.7038385470795,281.1732360256333,316.6426335041871
2023-10-13,287.18,307.31,286.99,305.09,297.2573,6969289.0,4.007186435054734,2.3780547480795313,1.629131686975203,63.943942497277654,80314744.32839365,287.10062352647446,283.0514729312204,245.55394916164335,283.45102307081106,321.3480969799788
2023-10-20,306.99,316.14,305.97,306.78,298.9039,6969277.0,5.327453460922527,2.958657419157859,2.368796041764668,64.67759162878441,34623633.52946454,290.3805196053954,285.1148231111143,248.2278587652964,285.6728303974005,323.1178020295046
2023-10-27,306.41,307.8,300.175,303.24,295.4548,5842882.0,6.01874582066597,2.919959823121041,3.098785997544929,61.83918152756057,-2247990.3435116764,292.52376633782956,286.69092544927827,251.2885388828872,287.34589416907664,323.40324945526606
2023-11-03,303.97,319.92,301.78,310.65,302.6745,8885173.0,7.0828780589758935,3.1872736491447715,3.895604409831122,65.2745175354749,43143424.50549592,295.54480528152465,288.77432323629756,251.75915422737413,289.5653328196408,327.3715114119075
2023-11-10,311.19,315.34,286.46,293.21,285.6823,10010801.0,6.444658267805892,2.039243086379816,4.405415181426076,53.14765160805176,-102011104.79150133,295.1556710679372,289.16003425922827,247.4554252533385,289.912443979675,332.3694627060115
2023-11-17,293.73,295.99,277.0563,282.56,275.3057,9463440.0,5.021612468253238,0.49295782946173006,4.528654638791508,47.361163331534335,-101194125.59716696,293.05639255661436,288.5861182366867,245.38908951492527,289.2122112197059,333.03533292448657
2023-11-24,281.38,290.78,280.72,287.85,280.4599,3991527.0,4.271458494606577,-0.20575691534794505,4.477215409954522,50.25813224085232,-19654589.979055606,292.18866046384534,288.5221079552357,246.55870003731337,289.08247681782916,331.60625359834495
2023-12-01,287.97,289.6566,259.42,269.02,262.1133,20674649.0,2.132945170585856,-1.8754161914949332,4.008361362080789,41.50243957584034,-266087290.43968576,288.32721705320444,286.82627248086743,240.05884289090255,287.17176473994067,334.2846865889788
2023-12-08,268.25,269.88,253.95,258.8,253.3589,13804360.0,-0.382105954166434,-3.512373852997779,3.130267898831345,37.66687728268123,-182749469.61322832,283.4060142110037,284.3892053086181,237.29228642510233,284.4696919075654,331.6470973900284
2023-12-15,298.82,303.6898,288.93,290.5,284.3924,21581032.0,0.18054180796974606,-2.359780872689279,2.540322680659025,52.3705035242851,395162653.06225705,284.5883451758364,284.92057876004264,229.53403057509266,285.0440069639878,340.55398335288294
2023-12-22,291.49,299.7539,288.875,298.09,291.8228,6908166.0,1.2247753331992612,-1.0524378779678112,2.2772132111670724,55.10140195394806,166676204.31408557,286.83862097986366,286.0657458243868,232.95491337746472,286.286482491227,339.61805160498926
2023-12-29,297.24,301.63,296.08,299.45,293.1542,3756305.0,2.137439487345489,-0.11181897905726679,2.2492584664027557,55.59272316674776,58964451.30469523,288.94051748321976,287.2295940135706,237.7020644843729,287.54015082539587,337.37823716641884
2024-01-05,301.29,313.877,300.32,313.59,306.9969,9652748.0,3.9561086737866162,1.3654801659070883,2.590628507879528,60.43986456582387,110648054.91489832,293.0487645693498,289.5218032297818,240.8074869144326,290.0210888420248,339.23469076961703
2024-01-12,314.0,314.9,301.53,305.01,298.5973,6536379.0,4.651463635542143,1.6486681021300917,3.0027955334120513,56.41588718399664,-505402.90836714953,295.04230380779154,290.86860294893125,243.10201197020095,291.44860419040344,339.79519641060597
2024-01-19,305.58,312.71,299.27,302.06,295.7093,6510464.0,4.907921641070857,1.5241008861270444,3.3838207549438124,55.0585851283281,-12972380.169455666,296.2119198398263,291.8417679098938,244.87705844922942,292.45921331512693,340.04136818102444
2024-01-26,302.16,309.59,291.4401,297.82,291.5585,7213919.0,4.714685928695076,1.0646921390010107,3.649993789694065,53.081844826488656,-24715471.096485265,296.4799331998553,292.3616141785987,244.73355764454095,292.969764427972,341.20597121140304
2024-02-02,297.0,328.37,295.54,323.84,317.0314,11121279.0,6.585231328643488,2.348190031159538,4.23704129748395,62.07942295333324,184678629.35450476,301.0399443332127,295.0988651195902,242.887504535537,295.9097868634032,348.9320691912694
2024-02-09,327.36,335.83,321.0,334.93,327.8883,8898803.0,8.860385344800875,3.69867523785354,5.161710106947335,65.14724880217315,127351359.9648351,306.68828694434393,298.5624420657128,247.4163136273907,299.62599763831724,351.8356816492438
2024-02-16,334.53,342.74,333.16,341.09,333.9188,6215147.0,11.033336379171487,4.697301017779322,6.336035361392165,66.75604948344123,67973990.3349449,312.4219057869533,302.2604905817378,253.60047423430592,303.5749502441918,353.54942625407773
2024-02-23,340.44,345.66,339.71,344.24,337.0025,5393938.0,12.861336917448455,5.220241244845031,7.641095672603424,67.58016945890435,33985266.578315094,317.7249214891278,305.910882705065,260.5328100215149,307.4478121256974,354.3628142298799
2024-03-01,344.74,347.135,330.71,332.96,325.9597,9647730.0,13.247134069460913,4.484830717485991,8.762303351974921,61.68321164495185,-61222507.407228485,320.26410124093985,308.2629798611463,262.7377804956563,309.8775443042024,357.0173081127485
2024-03-08,332.62,347.99,331.78,341.79,336.0119,8770282.0,14.102819768964025,4.272413133591282,9.830406635372743,64.30868480783266,31220224.237590738,323.85175103411655,311.17837291669883,265.63513473416526,312.9168257990403,360.1985168639153
2024-03-15,340.87,353.1,339.62,352.05,346.0985,9205599.0,15.43097443644973,4.48045424086159,10.95052019558814,67.12723670843847,73373038.5725302,328.55145919509715,314.73242744568154,270.0136933309114,316.64379477056025,363.2738962102091
2024-03-22,350.51,355.77,349.932,351.78,345.833,6076302.0,16.27416143306732,4.258912989983344,12.015248443083976,66.97733987234469,23363945.16417658,332.42288266258095,317.95395549388314,276.13296063272935,319.9901000305069,363.8472394282844
2024-03-28,353.08,365.71,352.295,363.19,357.0501,4869378.0,17.65951692690652,4.515414787058035,13.144102139848485,70.02368117806591,44827717.041392274,337.55073555215085,321.88752458137157,280.4441072391361,324.1043762180777,367.76464519701926
2024-04-05,362.69,364.65,359.09,362.45,356.3227,6732041.0,18.484630012656282,4.272422298246237,14.212207714410045,69.57539746639209,11621432.120464053,341.7006129601257,325.41469635690447,286.66562083540884,327.7563403877846,368.8470599401603
2024-04-12,360.89,361.87,348.5,349.84,343.9258,6268881.0,17.914509153769018,2.961841151487178,14.95266800228184,62.26079492490928,-48826582.233178705,343.0571774667714,327.5386358041302,288.69651408917946,329.85954606513843,371.0225780410974
2024-04-19,354.12,356.13,345.78,352.39,346.4327,7510141.0,17.467098120124888,2.011544094274438,15.45555402585045,63.105502546767184,-3508287.7110595126,344.6126478889762,329.6996239950754,291.80541750925755,332.00530358274426,372.20518965623097
2024-04-26,352.75,357.21,350.06,354.47,348.4776,5465956.0,17.08343308669862,1.302303248678534,15.781129838020085,63.81692404765401,6410029.7496469775,346.25553990748017,331.8535697346341,295.7306158417092,334.14479847962576,372.5589811175423
2024-05-03,354.02,361.71,334.715,341.5,335.7268,9787355.0,15.553513951259788,-0.18209270940823963,15.735606660668028,56.500796294526374,-82491319.65011784,345.4629499229002,332.69238975770946,292.37674766630835,334.84529386251853,377.3138400587287
2024-05-10,342.46,352.02,339.445,348.39,342.5003,7326581.0,14.727240965360295,-0.8066925562461869,15.533933521606482,59.17812844959757,6156322.176627316,345.9507916024168,334.0573993439956,294.11848598380277,336.135265875612,378.1520457674212
2024-05-17,347.7,351.15,334.23,338.71,332.984,9743918.0,13.13985055230097,-1.9152663754444106,15.055116927745381,54.13670066835379,-60828643.43445761,344.743993002014,334.4619733140829,293.5310111282025,336.3804786493632,379.22994617052393
2024-05-24,338.55,339.43,331.05,332.61,326.9871,6274029.0,11.259817031501825,-3.0362399169948464,14.296056948496672,51.17791134554656,-45790599.07815239,342.7216608350117,334.3009321563366,294.8585338778975,336.021385444662,377.18423701142643
2024-05-31,332.87,344.67,329.31,344.62,338.7941,11979052.0,10.616601970687725,-2.9435639822471575,13.560165952934883,56.24802585336456,80648743.3206158,343.0380506958431,335.1982424036117,295.2091496990501,336.8403011165989,378.47145253414766
2024-06-07,340.61,344.73,329.52,338.1,333.7649,7547796.0,9.471557669814104,-3.2708866264966243,12.742444296310728,53.028443317600896,-5924838.839794636,342.2150422465359,335.4505691511237,294.9482782991405,336.96027243882753,378.97226657851456
