Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-12-15,616.88,633.89,578.2,584.68,584.68,32409757.0,39.03748577820113,1.0471137725479238,37.99037200565321,60.90655321767626,-555342633.2553706,578.7409692279804,547.2787532326852,449.5725688961407,552.7918315183198,656.0110941404989
2023-12-22,591.52,612.705,586.62,598.75,598.75,17010272.0,37.976310836286416,-0.011248935493433976,37.98755977177985,63.149846468452296,-25557859.725123018,582.0758076899837,551.7545138211474,455.7728004298416,557.1687999451465,658.5647994604514
2023-12-29,598.92,601.69,592.94,596.6,596.6,6580159.0,36.54061752468624,-1.1575537976748862,37.69817132236113,62.55909933866091,-17950847.80837424,584.4965064083198,555.6541213149607,466.68491467461854,560.924152331323,655.1633899880273
2024-01-05,589.51,590.44,563.34,564.6,564.6,9327589.0,32.44666273611415,-4.201206868997588,36.64786960511174,54.401924247978826,-204972181.26945806,581.1804220069331,556.432023809312,466.5073037532263,561.2742330616732,656.04116237012
2024-01-12,567.87,599.38,567.87,596.54,596.54,10696561.0,31.417305990240152,-4.184450891897271,35.60175688213742,60.00724236345265,159441378.4701802,583.7403516724443,559.9196739128502,468.95422720529996,564.63287753199,660.3115278586799
2024-01-19,592.83,612.07,582.44,611.55,611.55,11263337.0,31.450176847572607,-3.321264027651857,34.771440875224464,62.34960305990208,165855585.07005998,588.3752930603703,564.4092674856458,474.0690627095571,569.1011749098957,664.1332871102343
2024-01-26,615.0,627.06,591.34,613.93,613.93,16117889.0,31.307381344370697,-2.7712476246830136,34.07862896905371,62.722424625757,80858912.23668662,592.634410883642,568.715418139068,477.1834376895994,573.370586823239,669.5577359568787
2024-02-02,615.71,638.25,612.17,634.76,634.76,12116770.0,32.500377672695436,-1.2626010370866183,33.762978709782054,65.90460095493735,195214516.8122292,599.655342403035,574.4584252574099,484.73930076678045,579.2171976019782,673.6950944371761
2024-02-09,633.03,634.5899,604.67,627.21,627.21,11788348.0,32.46240752910148,-1.0404569445444594,33.50286447364594,63.77940295562768,5736820.670743421,604.2477853358625,579.0455187132873,489.710795931849,583.7879406875041,677.8650854431593
2024-02-16,626.0,626.345,546.37,546.66,546.66,20923307.0,25.63707584931592,-6.292630899464019,31.92970674877994,46.537361155549455,-1121669312.3430862,594.6498211132188,576.2293866512623,472.0373867954824,580.2519463363133,688.4665058771441
2024-02-23,531.495,557.18,528.01,553.44,553.44,20630984.0,20.538288056329293,-9.113134953960518,29.65142301028981,47.81613377520208,-280637723.1010276,587.781517594349,574.2477008555004,471.4557309101983,577.6984276376168,683.9411243650352
2024-03-01,556.56,572.89,548.54,570.93,570.93,16624412.0,17.704670405911543,-9.557402083502616,27.26207248941416,51.067635149755574,100294736.21965627,584.9729313286242,573.9592051289351,473.9723279663699,577.0538154816533,680.1353029969366
2024-03-08,572.85,576.245,538.15,551.69,551.69,15546743.0,13.748022156656589,-10.811240266206056,24.559262422862645,47.557177765065646,-165981311.47344682,579.4257761071868,572.0227525090277,470.4897253029061,574.6382140072101,678.7867027115141
2024-03-15,552.45,585.35,485.0,492.46,492.46,34533513.0,5.766511167563181,-15.034201004239574,20.800712171802754,38.73058047243607,-1418940420.484484,564.9314800893223,565.1042522908514,443.9107038454864,566.8117174350948,689.7127310247032
2024-03-22,495.55,523.87,495.55,499.52,499.52,28994257.0,0.010666248272855228,-16.632036738823917,16.642702987096772,40.15632959462537,-336513837.214828,554.0295667411019,559.4012738307773,440.23254157448775,560.4029824412763,680.5734233080649
2024-03-28,496.79,516.86,496.69,504.6,504.6,15215783.0,-4.09377824687806,-16.589184987179866,12.495406740301807,41.21631491235849,-60640493.9782756,545.791305617585,554.6359456715793,440.59991856739373,555.0884126849643,669.5769068025348
2024-04-05,504.99,506.92,481.28,485.12,485.12,15945098.0,-8.816818483855172,-17.049780179325584,8.232961695470411,38.4069908865439,-227287170.68609208,535.6794213479875,548.5910808305724,437.51421203716563,548.4247543340152,659.3352966308648
2024-04-12,484.78,493.31,468.6,474.09,474.09,17063856.0,-13.296615609875971,-17.223661844277107,3.927046234401135,36.874391052740634,-201238611.34869772,525.4145177899895,542.1127259757401,433.93762041457853,541.3452539212519,648.7528874279253
2024-04-19,477.02,481.02,463.0901,465.02,465.02,13719999.0,-17.378432553511857,-17.044383030330394,-0.3340495231814633,35.6158195554937,-150039797.73623252,515.3487648249913,535.4090106735018,431.77501847033295,534.076182119228,636.377345768123
2024-04-26,470.215,482.79,462.28,477.56,477.56,11859310.0,-19.378050585665164,-15.23520084998696,-4.142849735678204,38.72953652374695,49130565.68792265,509.05063735415945,530.3786619192844,430.27549290172976,528.6936885840634,627.1118842663969
2024-05-03,478.04,487.49,460.36,486.18,486.18,14017133.0,-20.036235077116885,-12.714708273150945,-7.32152680396594,40.84725995022145,96928646.20264092,505.2388644617996,526.5353000132596,427.848303101565,524.6447658617716,621.4412286219781
2024-05-10,490.1,496.755,480.3,482.29,482.29,11830148.0,-20.633886914269965,-10.64988808824322,-9.983998826026745,40.17246232379597,1630031.5875470862,501.4140537181664,522.6878826208023,428.3317980442731,520.610978636841,612.8901592294088
2024-05-17,486.24,490.1599,466.48,483.43,483.43,15061688.0,-20.776048474269942,-8.633639718594557,-12.142408755675385,40.482770527343,11990226.742515558,498.4167114318053,519.2741536972543,426.81356013529467,517.0699330523798,607.326305969465
2024-05-24,483.0,491.68,473.9,475.43,475.43,10978208.0,-21.288841166870895,-7.317145928956407,-13.971695237914489,38.95578842883829,-54553700.419161476,494.5855928598378,515.4616185931452,426.3636972652666,513.1042251426294,599.8447530199921
2024-05-31,473.01,482.79,433.97,444.76,444.76,17884483.0,-23.89460363353129,-7.938326716493439,-15.956276917037851,33.70665254404708,-383862629.213054,486.2813273831982,509.31365175895866,414.16715466857454,506.5952513195218,599.0233479704691
2024-06-07,447.58,468.93,436.58,465.43,465.43,16365432.0,-24.014963359450007,-6.446949153929722,-17.568014205520285,39.612401228618836,97561443.22231548,482.80610615266517,505.4976820407884,409.80647327156737,502.67475119385307,595.5430291161388
2024-06-14,453.84,534.45,451.51,525.31,525.31,32988033.0,-19.058835357141845,-1.192656921297246,-17.8661784358446,52.74566500489642,1349402758.434104,489.89008846055435,507.2204922981112,397.1096662933229,504.8304891753909,612.5513120574589
2024-06-21,525.51,535.0,505.38,533.44,533.44,23756222.0,-14.310087374055513,2.844872849431269,-17.154960223486782,54.2020116046301,578559642.7180364,497.14840705046197,509.5004494895798,401.6306504558636,507.5552044920203,613.4797585281771
2024-06-28,532.1,558.48,522.24,555.54,555.54,18962299.0,-8.663517445722277,6.793154222211605,-15.456671667933882,57.992029032228004,472231086.17267764,506.8803392087183,513.503888664399,405.9343980314956,512.1251850165899,618.315972001684
2024-07-05,551.37,580.55,549.73,578.34,578.34,10597658.0,-2.3220336848262377,10.507710386486117,-12.829744071312355,61.52917931465226,318494763.6575597,518.790282673932,519.1418113892339,413.5482648856389,518.4313578721527,623.3144508586665
2024-07-12,573.18,576.745,552.315,559.05,559.05,12750228.0,1.1340237766714836,11.171014278387073,-10.03699050171559,57.14505813523014,-57803010.860814065,525.50023556161,522.6120886597353,419.9698587060542,522.2997999795667,624.6297412530793
2024-07-19,560.23,570.1,548.96,551.0,551.0,10530502.0,3.186672514008251,10.578930412579073,-7.392257898570822,55.371932755154845,-75781364.35360436,529.7501963013417,525.0806026893235,426.4089197816681,525.0331523624651,623.6573849432621
2024-07-26,558.65,560.19,527.59,542.44,542.44,11612161.0,4.07570873255986,9.174373304904545,-5.098664572344686,53.47195127594707,-91527186.89120103,531.8651635844515,526.5901154989476,428.14521313579485,526.6909473755636,625.2366816153324
2024-08-02,544.3,561.98,519.68,526.17,526.17,10737951.0,3.4279085193730907,6.821258473374221,-3.3933499540011303,49.9627785982529,-146980037.4770677,530.9159696537096,526.5535837164305,425.39519283714776,526.6413333397957,627.8874738424436
2024-08-09,504.23,537.28,500.0,536.3,536.3,10599914.0,3.6893994233506646,5.666199501881436,-1.976800078530771,52.071778671081994,22591406.72097738,531.8133080447581,527.4010981758713,425.3061268526574,527.5612063550532,629.8162858574489
2024-08-16,536.04,557.22,525.77,553.46,553.46,10154025.0,5.2211156652323325,5.758332595010483,-0.5372169297781504,55.493900494139986,123692514.90699302,535.4210900372984,529.667089638839,428.52554334288055,530.0277581307624,631.5299729186443
2024-08-23,550.59,572.0,550.59,558.3,558.3,7695733.0,6.747775220379026,5.8279937201257415,0.919781500253285,56.4386533474114,66062403.44899726,539.2342416977486,532.1569079311139,434.7678725483205,532.7203525944993,630.6728326406782
2024-08-30,555.03,578.4,554.3439,574.41,574.41,8020151.0,9.15210649326741,6.585859994411301,2.5662464988561102,59.51890231113189,108157222.88966583,545.0968680814572,535.8310898501475,441.19395135324237,536.690795204547,632.1876390558517
2024-09-06,576.3,586.695,558.0,563.41,563.41,8042155.0,10.054051433641348,5.990243947828191,4.063807485813157,56.57714153587611,-22923395.703444712,548.1490567345477,538.2292559501346,444.6350036053145,539.2354813755426,633.8359591457706
2024-09-13,567.69,587.75,526.6,536.87,536.87,22737022.0,8.528976370587998,3.5721351078198715,4.956841262768126,50.13820508265282,-409934841.154481,546.2692139454564,538.1110597805578,435.94786040480835,539.0101974350147,642.072534465221
2024-09-20,537.4,537.69,506.4901,522.3,522.3,24092778.0,6.074641476508077,0.8942401709919601,5.180401305516117,46.97734738503227,-370666130.69149446,542.274344954547,536.7361850170311,435.2576165567313,537.4187500602513,639.5798835637713
2024-09-27,525.71,532.0,512.11,515.48,515.48,14161421.0,3.5384572549183986,-1.3135552404781752,4.852012495396574,45.53041810034778,-187942637.71049756,537.8086207954559,534.8878211025067,437.2149864084712,535.3293452926083,633.4437041767454
2024-10-04,513.83,519.0,498.59,507.22,507.22,12171623.0,0.8521766567506575,-3.199868670916733,4.052045327667391,43.77194777224401,-129672616.55683245,532.7105173295466,532.4819236153322,438.05070198861677,532.6522647885504,627.253827588484
2024-10-11,503.96,507.9799,486.4,495.42,495.42,17059071.0,-2.2034810957368336,-5.004421138723379,2.8009400429865456,41.31696493086268,-177422230.71894428,526.4954311079555,529.2591476487817,437.3487589420818,529.1063348086884,620.8639106752951
2024-10-18,501.8,517.772,491.0501,494.9,494.9,13656650.0,-4.613885533204325,-5.931860460952697,1.3179749277483714,41.20728362934341,-63875048.90631512,521.2295259232963,526.2713956793225,435.1950009475978,525.8485886364324,616.502176325267
2024-10-25,494.6,500.6499,480.06,483.72,483.72,10616771.0,-7.341650998078421,-6.927700740661434,-0.4139502574169871,38.82114502133394,-100422016.15543802,514.9779382694136,522.5712743159032,433.93360085735037,521.8363420996293,609.7390833419082
2024-11-01,487.65,492.2,475.05,482.8,482.8,12951029.0,-9.468513957759455,-7.243650960273975,-2.2248629974854808,38.62294768939094,-41417303.17181282,509.6149485578446,519.1129026362595,433.6875436328408,518.1185952329979,602.549646833155
2024-11-08,479.03,510.655,477.37,494.68,494.68,12010407.0,-10.079263980782855,-6.283520786637899,-3.795743194144956,42.6916915413679,81316655.71606235,507.12579046487053,516.9883024070195,429.9863490011417,515.8863480679505,601.7863471347594
2024-11-15,493.6,539.92,493.6,503.37,503.37,18843278.0,-9.74968905317121,-4.763156687221003,-4.9865323659502065,45.53584553697017,136270942.45202076,506.4998253873921,515.8041021977135,423.7409824296044,514.6943149186219,605.6476474076394
2024-11-22,505.0,513.37,493.1,512.15,512.15,10386000.0,-8.679968650590297,-2.9547490277120723,-5.725219622878225,48.32623635915501,106216367.48400673,507.4415211561601,515.4863541805211,426.3694602934516,514.4519992120864,602.5345381307213
2024-11-29,519.09,525.88,508.7161,515.93,515.93,9510191.0,-7.441413136880669,-1.3729548112019554,-6.068458325678714,49.52521302507953,59371137.14800208,508.8562676301334,515.5249320778671,429.9950640750276,514.5927611918877,599.1904583087478
2024-12-06,512.85,554.37,504.505,552.96,552.96,13026691.0,-3.4322723425283357,2.108948786520303,-5.541221129048639,59.45104462316762,341375957.53600144,516.2068896917779,518.7801553754439,427.45886749645354,518.2467839355174,609.0347003745813
2024-12-13,556.1,557.8999,456.8,465.69,465.69,41782469.0,-7.213802804588113,-1.3380653404315792,-5.875737464156534,39.657800566254366,-2317112060.574667,507.7874080764816,514.1636201254054,402.2142420206008,513.2413759416586,624.2685098627164
2024-12-20,467.19,473.62,432.47,447.17,447.17,34532165.0,-11.571710684497248,-4.5567785762725705,-7.014932108224677,36.853665856080774,-1198727817.3915553,497.6845067304014,508.33808794058757,394.7385999234007,506.94886394721493,619.1591279710291
2024-12-27,447.0,452.34,441.105,446.48,446.48,10547686.0,-14.90919736323508,-6.315412204008322,-8.593785159226758,36.74940689932601,-404427874.6905185,489.15042227533445,502.9591237718409,396.4563523116483,501.18992452367064,605.923496735693
2025-01-03,442.94,450.12,425.32,430.57,430.57,13885563.0,-18.62330575981622,-8.023616480471567,-10.599689279344652,34.337258248232715,-282088829.7835064,479.38701856277874,496.66441735689824,392.6195568533961,494.4642174261782,596.3088779989603
2025-01-10,431.88,436.4082,405.32,405.92,405.92,17248853.0,-23.287370107453114,-10.150144662486769,-13.137225444966345,30.947907943636444,-377485760.89450186,467.1425154689823,488.7735984562984,385.00392286735837,486.03143481416123,587.0589467609641
2025-01-17,404.27,435.99,403.75,429.99,429.99,20679974.0,-24.756054481157776,-9.295063228953143,-15.460991252204632,37.441446058291014,206016062.48849928,460.9504295574852,483.66198119922893,380.0768825942766,480.6941553080506,581.3114280218247
2025-01-24,433.26,441.8799,431.5,435.38,435.38,12573482.0,-25.194641332565595,-7.786920064288772,-17.407721268276823,38.82868017918078,113852732.81616631,456.68869129790437,479.46354805146996,381.94673187101216,476.3785214691886,570.8103110673651
2025-01-31,430.23,448.42,430.12,437.45,437.45,21439461.0,-25.08601688472197,-6.142636493156118,-18.943380391565853,39.38460017929002,67537367.11872202,453.4822427482536,475.8101960469943,382.00418597853474,472.67104323402776,563.3379004895207
2025-02-07,437.8,444.95,430.88,433.07,433.07,14196548.0,-25.06443343544595,-4.896842435104077,-20.167591000341872,38.5855436223357,-18941464.453759275,450.0802022902114,472.09365726029915,382.8475968377219,468.8995153069775,554.9514337762331
2025-02-14,439.25,465.6999,439.0,460.16,460.16,15929630.0,-22.600863115523794,-1.9466176921455371,-20.654245423378256,45.89682367056063,281375296.3154139,451.7601685751762,471.05594793331665,380.88785428174833,468.06718051583675,555.2465067499252
2025-02-21,462.65,464.33,440.69,444.32,444.32,11652915.0,-21.67674547894063,-0.8180000444498958,-20.858745434490736,42.69614327306346,-29263016.961528942,450.5201404793135,468.731082895637,380.1747253025342,465.80554427623326,551.4363632499322
2025-02-28,445.11,447.65,432.103,438.56,438.56,13645361.0,-21.16518043057556,-0.24514799686785693,-20.920032433707703,41.561134896007786,-62152525.227176234,448.52678373276126,466.1075104699295,381.29322765467384,463.21073053563964,545.1282334166054
2025-03-07,440.65,453.26,434.7,449.4,449.4,13727623.0,-19.658453621394074,1.0092630498509045,-20.66771667124498,44.54867556175185,78487447.1376077,448.672319777301,464.6546834725443,382.47672978280013,461.8954228655787,541.3141159483573
2025-03-14,443.11,444.54,374.5,394.74,394.74,33162852.0,-22.614283572931242,-1.5572535213490113,-21.05703005158223,34.86872484433141,-1182291844.5007966,439.68359981441756,458.57514577927964,362.24466027967634,455.4996683069522,548.754676334228
