Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-11-03,96.72,102.25,95.65,98.17,95.5811,20230672.0,-15.927343689654109,-8.936339809876028,-6.991003879778081,33.315617268732126,52722389.688470006,118.93693281742756,134.74374321147195,93.39006587527976,133.05903794845636,172.72801002163297
2023-11-10,99.83,103.25,98.52,101.19,98.5214,25935303.0,-16.344628937589533,-7.482900046249162,-8.861728891340372,34.97853587217481,69790539.9361566,115.97911068118964,131.82602641047438,92.68148817287216,130.0238914771748,167.36629478147745
2023-11-17,99.45,101.97,96.0,101.39,98.7161,29822890.0,-16.46934383055789,-6.086091951374014,-10.383251879183875,35.09397143614805,27239898.645385593,113.5475922343247,129.17941541825923,91.80515596593196,127.29685419363435,162.78855242133673
2023-11-24,101.5,105.69,101.49,105.45,102.6691,16000135.0,-16.055495455184854,-4.537794860800782,-11.517700594384072,37.51897161446194,52386998.281795226,112.19799352860392,127.11598799058453,91.87609349298606,125.21620141328822,158.55630933359038
2023-12-01,104.88,105.44,100.31,100.4,97.7523,19797056.0,-15.951135668722372,-3.546748059470639,-12.404387609251733,35.73075957356834,-49187755.77273488,110.23166127383661,124.79285860009892,91.21932268413025,122.85275365964172,154.4861846351532
2023-12-08,100.57,101.145,95.7376,96.64,94.0914,15936716.0,-15.987535999343251,-2.866518712073212,-13.121017287270039,34.415523770710536,-56343953.36424501,107.96638439486385,122.34478393922076,90.1906062380226,120.35630093015203,150.52199562228145
2023-12-15,96.43,98.93,94.7313,97.1,94.5393,25130128.0,-15.797165477757417,-2.140918552389902,-13.656246925367515,34.73205457825087,-11074745.20141511,106.15532032905321,120.14958533581027,89.64901516773472,118.1414151272804,146.63381508682608
2023-12-22,99.52,103.56,98.52,102.71,100.0013,19025574.0,-15.020468738876687,-1.091377450807336,-13.929091288069351,38.622622253062495,67464065.02619496,105.58110027421102,118.63309965443547,89.04720419937902,116.67175654372987,144.29630888808072
2023-12-29,102.56,104.99,102.35,103.45,100.7218,8534993.0,-14.18174088090602,-0.20211967426933342,-13.979621206636686,39.137984857222335,26698618.222065043,105.22591689517586,117.31283011926718,89.66461332324769,115.41254163480322,141.16046994635875
2024-01-05,101.71,108.98,101.71,105.98,103.1851,19805135.0,-13.161179272742032,0.6547535471157246,-13.815932819857757,40.963146200254805,42304200.440688364,105.35159741264656,116.32736663063525,89.14131681627171,114.51420433625053,139.88709185622935
2024-01-12,106.18,108.77,105.27,107.16,104.334,19893000.0,-12.117477964092274,1.3587638846123866,-13.47624184870466,41.83920138615634,29750560.146896027,105.65299784387213,115.53020431492786,89.85738188138868,113.81380392327428,137.77022596515988
2024-01-19,106.86,107.905,105.54,106.96,104.1393,12755999.0,-11.177626762567897,1.8388920689094128,-13.01651883147731,41.72618287321414,8216053.515631986,105.87083153656012,114.78496915710804,90.81048836887548,113.16106069248626,135.51163301609705
2024-01-26,106.32,108.195,103.38,108.07,105.22,21648051.0,-10.22534873558935,2.2329360767103683,-12.458284812299718,42.65207748914605,18758242.245210655,106.2373596138001,114.20105879562038,91.07853709564924,112.67619776939233,134.27385844313542
2024-02-02,108.13,116.12,107.7,113.7,110.7015,33711532.0,-8.913616962479779,2.835734279855952,-11.749351242335731,47.231715650459265,132783364.18840377,107.48113301150009,114.15748846556644,90.82724784844454,112.77370274373591,134.72015763902726
2024-02-09,116.39,121.65,116.2701,121.2,118.0037,31053597.0,-7.186036605057964,3.6506517098222133,-10.836688314880178,52.65570335936067,199529106.3961346,109.76761084291675,114.7698807729085,91.44846233906888,113.5762072443325,135.7039521495961
2024-02-16,120.42,124.64,119.286,124.01,120.7396,25735995.0,-5.5264675318066026,4.248176626458861,-9.774644158265463,54.54106521933841,114721799.43204491,112.1413423690973,115.57336940135124,93.01984687820519,114.56990179249131,136.11995670677743
2024-02-23,124.62,124.865,118.3003,123.45,120.1944,16541604.0,-4.207928029609036,4.4533729029251425,-8.661300932534179,54.07887464512229,32065067.650681615,114.02611864091442,116.25829380123375,94.0423281278999,115.41562543130165,136.7889227347034
2024-03-01,123.2,124.43,118.91,124.23,120.9538,26090822.0,-3.0647084420797626,4.477273992363534,-7.541982434443296,54.65526354662561,24255583.32356056,115.72676553409535,116.95148564460473,95.34020163952849,116.25508967593959,137.1699777123507
2024-03-08,127.33,138.28,123.36,133.07,129.5607,47892112.0,-1.4289129425388296,4.8904555935235745,-6.319368536062404,60.679048405752845,290329374.4945198,118.61730461174612,118.35309558855215,94.67065862624005,117.85650970680248,141.0423607873649
2024-03-15,133.37,135.92,130.75,132.37,128.8791,25803365.0,-0.1868633295932085,4.906004165175356,-5.092867494768565,59.99934485745896,84734887.83150682,120.90942050978843,119.57195684172154,96.78392923326481,119.2387468775832,141.69356452190158
2024-03-22,131.57,133.7484,127.11,128.76,126.2697,22474459.0,0.5004047526814759,4.474617797960033,-3.9742130452785567,56.48527897855345,-25843568.716164593,122.2178504248237,120.37091711635446,97.93258359200149,120.14553288924193,142.35848218648238
2024-03-28,129.0,130.25,127.29,128.4,125.9166,15135952.0,1.0044420849174145,3.982924104156777,-2.9784820192393626,56.13221326937574,-12247151.38538805,123.24820868735307,121.06909823667148,99.98852801181087,120.93167261407604,141.8748172163412
2024-04-05,129.11,129.11,123.77,125.86,123.4258,19542817.0,1.185275412624577,3.331005945491152,-2.145730532866575,53.5871598602038,-37174887.24846276,123.68350723946091,121.4856983900044,100.92676343925746,121.40103712702117,141.87531081478488
2024-04-12,127.0,127.63,123.24,124.51,122.1019,14925149.0,1.2057542259264835,2.681187807034447,-1.4754335811079633,52.23164837646833,-25824263.182820864,123.8212560328841,121.74868113869968,101.91850025456625,121.69712882920962,141.47575740385298
2024-04-19,125.81,126.05,121.79,122.71,120.3367,17040430.0,1.0644683477336656,2.0319215430733033,-0.9674531953396375,50.400999593855715,-29056603.727607083,123.63604669407009,121.83227408316058,102.68150023032186,121.79359275023728,140.9056852701527
2024-04-26,122.59,128.76,122.57,126.85,124.3966,17391844.0,1.2719000004574212,1.791482556637647,-0.5195825561802259,54.36288576372486,38315954.864130974,124.17170557839174,122.26859807592923,103.21469068457691,122.27515534545277,141.33562000632864
2024-05-03,127.32,130.4631,121.2902,123.05,120.6701,29589593.0,1.1167891870591404,1.309097394591493,-0.1923082075323526,50.38460978214341,-62188317.31195628,123.98475464865979,122.3365460693267,102.48293919080768,122.34895007445726,142.21496095810684
2024-05-10,122.0,130.27,121.78,128.42,125.9363,17319421.0,1.410912747079749,1.2825767636896812,0.1283359833900677,55.35654617551922,41274088.07601446,124.72396220721649,122.86554206329829,102.5274211726355,122.92714530546132,143.32686943828713
2024-05-17,131.47,134.79,130.4,131.89,129.3391,18270026.0,1.9020817727702024,1.4189966315041078,0.48308514126609464,58.26679901722826,56022689.50533813,125.91830183934707,123.65027753605496,103.50385725143212,123.78075051446501,144.0576437774979
2024-05-24,131.45,137.22,131.0,136.04,133.4089,15870373.0,2.596278795487578,1.6905549233771864,0.9057238721103914,61.499342580760626,62582261.80177944,127.60525153278923,124.72764470683279,104.82539465605763,124.94829808451595,145.07120151297428
2024-05-31,134.45,135.86,132.06,135.28,132.6636,12521010.0,3.0499513483802474,1.7153819810158848,1.3345693673643626,60.57400718886551,14516775.533926558,128.88437627732435,125.64524081928212,106.58869040309976,125.93226969551444,145.27584898792912
2024-06-07,133.85,143.73,133.68,142.88,140.1166,21234984.0,3.9769033331436674,2.1138671726234435,1.8630361605202237,66.07164567717841,112429510.77797544,131.21698023110363,127.1439155306489,107.173577031376,127.5463392483226,147.9191014652692
2024-06-14,142.115,144.5,141.02,142.5,139.7439,17019974.0,4.627513539631892,2.2115819032893342,2.4159316363425574,65.57924950306271,33164776.84599187,133.0974835259197,128.47922722363595,109.54371255219735,128.97049741514903,148.3972822781007
2024-06-21,142.0,143.59,139.78,141.96,139.2144,12043568.0,5.041438760787827,2.100405699556215,2.941033061231612,64.83975364070288,6719241.135330688,134.5745696049331,129.65146833462413,111.5424065948452,130.20759289942055,148.8727792039959
2024-06-28,141.87,148.15,141.51,142.74,139.9793,19068281.0,5.3705090763853605,1.943580812122999,3.4269282642623615,65.44586833937724,12155253.165110243,135.93547467077758,130.78960152291768,112.61646310962186,131.40115548042812,150.18584785123437
2024-07-05,143.59,145.99,136.01,142.37,139.6164,21150477.0,5.53760964756421,1.6885451066414787,3.8490645409227313,64.87456186048614,-1165366.6049633152,137.00789555898132,131.7965926948379,112.5987047182293,132.44580733943496,152.29290996064063
2024-07-12,142.28,143.69,138.8,142.08,139.3321,17255094.0,5.582288332703598,1.3865790334246935,4.195709299278905,64.40004240279944,-3724440.3749876805,137.8532462991511,132.69080202572155,114.00930426887413,133.363349497584,152.7173947262939
2024-07-19,143.25,143.49,126.83,131.54,128.9959,25436797.0,4.712879458294822,0.4137361272127338,4.299143331082088,50.066485101992726,-179977373.7116629,136.80103858262592,132.59073228435446,110.91889433850517,133.18969716448078,155.46049999045638
2024-07-26,132.003,134.67,126.35,126.73,124.2789,17272282.0,3.594306927538156,-0.563869122835146,4.158176050373302,45.12995404334988,-115378908.85055417,135.12253215218826,132.08110339006276,110.04757106817135,132.5744879107207,155.10140475327006
2024-08-02,128.01,134.34,126.85,127.49,125.0242,19505520.0,2.7375984555488913,-1.1364620758595287,3.87406053140842,46.03534750690078,-28576839.48351818,133.85044346015687,131.68187700831817,109.53446906167883,132.09025096684255,154.64603287200626
2024-08-09,123.885,134.65,118.8,133.47,130.8886,44567929.0,2.512227448086662,-1.0894664666574068,3.601693914744069,52.6551769965546,168151863.78549406,133.7870362167974,131.8373659641166,107.28547200818562,132.22165563666707,157.1578392651485
2024-08-16,131.57,137.69,129.55,134.89,132.788,13941430.0,2.420301702091024,-0.9451137701224361,3.36541547221346,54.095193351879864,69248508.32849792,133.9708635139978,132.1028124020195,107.58876038835844,132.47578367127022,157.36280695418202
2024-08-23,135.07,138.49,133.38,136.97,134.8356,11035109.0,2.4866242463725996,-0.7030329806726883,3.189657227045288,56.196841588164425,38384853.922832735,134.47071959499817,132.52604610619173,108.92697368470526,132.9038042740064,156.88063486330753
2024-08-30,135.24,139.735,133.77,139.16,136.9915,12144232.0,2.6849496101673083,-0.4037660935023841,3.0887157036696924,58.358531354666354,30525530.02761089,135.25226632916514,133.10291166217505,110.10202380997143,133.49963243838675,156.89724106680208
2024-09-06,138.56,138.62,130.53,131.14,129.0965,9594785.0,2.1699629338222337,-0.7350022158779672,2.904965149700201,48.850842966685185,-41124940.45746309,134.56688860763762,132.93222369155114,109.63992630425987,133.27490553949278,156.9098847747257
2024-09-13,132.03,137.89,128.4,137.0,134.8651,12604922.0,2.2092188092348124,-0.5565970723723108,2.765815881607123,54.662928304476026,35534915.12751241,134.97240717303137,133.2859433705467,109.5342190371875,133.62967644049345,157.72513384379943
2024-09-20,138.06,138.2215,126.13,127.51,125.523,20484247.0,1.457761517216369,-1.0464434915126035,2.5042050087289724,45.621859677297785,-117752030.97749577,133.7286726441928,132.78368742528178,107.7914838907887,133.04685011282743,158.30221633486616
2024-09-27,124.0,127.61,119.15,120.76,118.8782,29012416.0,0.313938721279186,-1.752213029959829,2.066151751239015,40.491865187670484,-169806548.9924986,131.567227203494,131.73814938830077,106.60943780595169,131.87667391160576,157.14391001725986
2024-10-04,117.59,119.12,113.79,115.12,113.3261,27420400.0,-1.0357109190850053,-2.4814901362592163,1.445779217174211,36.77126892271916,-159702886.99749956,128.82602266957835,130.29309291975287,105.42853896728963,130.28080020573856,155.1330614441875
2024-10-11,117.14,120.56,115.82,120.04,118.1694,19051697.0,-1.6888471225716444,-2.507701071796684,0.8188539492250398,41.79552559035879,9255270.494166836,127.36168555798196,129.40151962238306,105.26582097040492,129.30548590043014,153.34515083045537
2024-10-18,119.6,120.4729,116.4402,118.09,116.2498,15302012.0,-2.3368729558153376,-2.524581524032302,0.18770856821696436,40.424467514263384,-16807525.43527775,125.81640463165164,128.4179092204367,105.33497135417586,128.23734438610344,151.139717418031
2024-10-25,117.95,117.96,113.1,113.38,111.6132,20205247.0,-3.1936809681194944,-2.705111629069167,-0.4885693390503274,37.24627712730287,-69046984.05842602,123.74367052637636,127.11026494039875,104.67545027282578,126.82235920647454,148.9692681401233
2024-11-01,112.41,113.76,107.24,111.94,110.1956,37718659.0,-3.943445867011704,-2.763901222369101,-1.1795446446426028,36.30645489401746,-59225573.99280862,121.77639210531363,125.7911114673206,103.50445500874714,125.40499166300079,147.3055283172544
2024-11-08,110.19,110.66,105.03,107.2,105.5295,38449676.0,-4.864048612673557,-2.947603174424763,-1.9164454382487937,33.325596727475876,-141242834.15760273,119.34699342109471,124.17449307885795,101.88212596029503,123.67118293319118,145.46023990608734
2024-11-15,109.67,110.61,100.32,101.74,100.1546,25777779.0,-5.965443372235711,-3.239198347189534,-2.726245025046177,30.24515970788886,-140912060.27920106,116.41249451757892,122.22366759373988,98.92859015455264,121.58249884431582,144.236407534079
2024-11-22,100.32,106.24,99.42,105.06,103.4229,34418276.0,-6.495533928904209,-3.015431123086425,-3.4801028058177836,34.22638051522282,29208430.78693314,114.52041209798244,120.73117475950163,97.56396252078572,120.00892752580955,142.4538925308334
2024-11-29,105.31,107.7,104.0001,106.8,105.1357,17821726.0,-6.698020445622802,-2.5743341118440144,-4.123686333778788,36.27905448876341,30409345.755644318,113.2336767483187,119.5197682586754,97.38647085213945,118.7509344281134,140.11539800408735
2024-12-06,108.93,111.3061,108.15,110.77,109.0439,24222632.0,-6.463637853927992,-1.871961216119363,-4.591676637808629,40.81730935423604,74245681.27854809,112.82306395693226,118.75891884487754,97.37363553288807,117.99084543495974,138.6080553370314
2024-12-13,111.72,112.52,104.14,106.95,105.2834,25977515.0,-6.511074423353108,-1.535518228435583,-4.975556194917525,38.01197491033683,-41407511.10715051,111.84421996411022,117.73205633662732,95.89138452975587,116.93933634591595,137.98728816207603
2024-12-20,109.29,109.88,81.5,85.0,83.6755,73630096.0,-8.225036699417188,-2.5995844035997306,-5.625452295817458,26.669442051949826,-1091256241.835717,107.3701833034252,114.88579056822496,86.74553838406483,113.89749478916204,141.04945119425926
2024-12-27,88.87,89.1,85.99,87.37,86.0085,36130905.0,-9.285092195485447,-2.9277119197343913,-6.357380275751056,29.128450632427786,-306665250.7119056,104.036819419521,112.49311312750976,85.63358234748722,111.37106671400375,137.10855108052027
2025-01-03,86.97,88.51,85.0,87.65,86.2842,18652582.0,-9.98747080698638,-2.904072424988259,-7.083398381998121,29.42953789607201,-98739934.93063518,101.30568284960083,110.3328424207698,84.82276498105986,109.11191750314624,133.40107002523263
2025-01-10,86.11,87.28,82.64,86.26,84.9158,36234738.0,-10.53483329967814,-2.761147934144015,-7.773685365534126,28.775968277285365,-66490835.52354507,98.79806904133403,108.23955177548547,83.52821593524463,106.9355444076085,130.3428728799724
2025-01-17,84.42,84.72,78.17,78.69,77.4638,57716395.0,-11.44749812102151,-2.9390502043899076,-8.508447916631603,25.459849973731597,-313439018.60784864,95.44672420111169,105.67002553413892,80.75600489379275,104.24549255926483,127.73498022473692
2025-01-24,79.68,89.97,79.3199,87.97,86.5992,47865848.0,-11.29180818764641,-2.226688216811846,-9.065119970834564,35.302742069489234,191650373.42405045,94.2006035009264,104.1308928789964,78.22019490390774,102.69544564885867,127.17069639380959
