Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-05-12,193.4,196.22,192.65,196.12,184.3477,16121798.0,4.467787584146691,1.9756723976803299,2.4921151864663615,71.30489573849445,44168380.899546444,185.88171892199358,181.79248298730147,167.3873039866912,182.32285545554376,197.25840692439633
2023-05-19,196.57,196.88,190.41,191.84,180.3246,21221834.0,4.656120565716037,1.7312043033997404,2.9249162623162968,63.785378672889294,-45830172.713484526,186.874765768328,182.6661801188405,167.86756074986346,183.2292501740634,198.59093959826333
2023-05-26,191.19,191.39,181.95,183.58,172.5604,25052474.0,4.091696314059959,0.9334240413949297,3.1582722726650294,52.31846473373015,-153232347.73116133,186.32563814027333,182.7456427172022,166.53826924987644,183.26265491939068,199.98704058890493
2023-06-02,182.055,184.62,180.7,184.06,174.2129,33829382.0,3.6411451617475166,0.38629831126598946,3.254846850481527,52.848937112501034,-40252047.003720686,185.94803178356113,182.8599346548368,167.08700551179294,183.33859254611536,199.5901795804378
2023-06-09,183.85,186.17,179.33,182.35,172.5944,20686934.0,3.110244456525578,-0.11568191516475945,3.2259263716903375,50.68554031796749,-37000453.76124034,185.3483598196343,182.81559251093796,166.58633832019365,183.24444087505677,199.9025434299199
2023-06-16,182.49,187.585,180.69,186.04,176.0869,23857441.0,2.953211203641956,-0.2181721344387051,3.1713833380806613,54.96928615480686,46355820.27291985,185.4636331830286,183.0959757708564,166.46906800398472,183.51068460124182,200.55230119849892
2023-06-23,186.54,188.0,184.188,186.07,176.1153,18766255.0,2.798917786668852,-0.29797244112944776,3.0968902277983,55.00350833248501,15827265.190973299,185.5646943191905,183.35458657339063,167.2466805750338,183.75442892493308,200.26217727483237
2023-06-30,186.16,186.74,181.39,185.22,175.3108,28069025.0,2.5783298641210592,-0.41484829094179254,2.993178155062852,53.75694108288533,-10630025.76967546,185.50724526599208,183.51679643657408,167.42985385360197,183.8940071225585,200.358160391515
2023-07-07,184.3,186.75,183.03,183.08,173.2853,19568856.0,2.2054096414512117,-0.6302148108893122,2.835624452340524,50.64493207513351,-31461576.483224977,185.10270438832674,183.47881413774155,167.8574868199256,183.81648263469577,199.77547844946594
2023-07-14,184.07,188.625,182.415,188.21,178.1408,28194822.0,2.2973335736448917,-0.4306327029565056,2.7279662766013972,57.0619967560525,85939099.07892491,185.6205869902723,183.8902216040249,168.02153569421841,184.23491285996286,200.4482900257073
2023-07-21,186.34,191.47,183.82,190.16,179.9865,35541456.0,2.498728864410367,-0.1833899297528241,2.682118794163191,59.231836883389285,74850259.15964137,186.3771558252269,184.43541972541405,167.94424658048334,184.79920687329974,201.65416716611614
2023-07-28,190.59,192.38,188.4,190.31,180.1285,21391415.0,2.6400074669826097,-0.0336890617444654,2.673696528727075,59.401791939007936,27089227.886547208,187.03262985435578,184.94625279276934,168.93717547758015,185.32404431393786,201.71091315029557
2023-08-04,189.45,189.97,184.35,184.6,174.724,20337396.0,2.265111700143393,-0.3268678628669459,2.591979563010339,50.73173087115133,-68387944.81115103,186.6271915452965,184.91614385426766,168.7260159082868,185.25508771261045,201.7841595169341
2023-08-11,185.28,187.48,182.625,184.04,174.1939,19355950.0,1.9009043420768421,-0.5528601767467975,2.4537645188236397,49.9615458297733,-30022202.937050372,186.19599295441378,184.83995743215743,168.7973477265452,185.13936507331422,201.48138242008324
2023-08-18,184.39,184.86,177.27,178.18,168.6474,19875047.0,1.1264295818586163,-1.0618679495720187,2.188297531430635,42.66264519549526,-87652584.59234993,184.85999412867815,184.26083069892638,167.52236222877903,184.47656839966527,201.4307745705515
2023-08-25,177.73,180.4399,175.31,179.42,169.8211,22239293.0,0.6057279368801005,-1.2660556756404278,1.8717836125205283,44.50997837566014,-10833045.984116934,183.95332844056514,183.83988889901977,167.18978487365723,183.99499045684001,200.8001960400228
2023-09-01,180.82,182.26,174.6362,175.32,167.1203,21079911.0,-0.13619760191369323,-1.6063849715473772,1.470187369633684,39.929145490942744,-61229438.72803889,182.51444036713764,183.0990289947572,165.7858625047375,183.16880088952192,200.55173927430633
2023-09-08,175.265,177.15,173.48,176.27,168.0258,18945174.0,-0.6401427094938299,-1.6882640633020112,1.0481213538081813,41.433198029965276,-8411202.709346086,181.47370030594803,182.50520038651746,165.73578036142916,182.51177223337697,199.28776410532478
2023-09-15,176.83,181.82,176.83,179.84,171.4289,27405137.0,-0.7428900990851446,-1.4328091623146606,0.6899190632295161,46.82164249054186,62420491.82355117,181.20141692162335,182.27344383116812,165.4933250889121,182.2573177349601,199.02131038100813
2023-09-22,181.0,181.0,174.37,175.27,167.0726,20142211.0,-1.1794826111685381,-1.4955213395184435,0.3160387283499053,41.55140397232865,-40559772.23881619,180.21284743468613,181.66444871541438,164.53015127092047,181.59185890305915,198.65356653519783
2023-09-29,174.68,175.44,168.0442,169.44,161.5153,24533171.0,-1.9731720994257103,-1.8313686622204925,-0.14180343720521782,35.986471151948734,-108872182.03293893,178.41737286223847,180.60145317494357,162.88467019749947,180.4345390075297,197.98440781755994
2023-10-06,169.08,170.0,155.83,160.29,152.7932,36177592.0,-3.302436831257694,-2.528506715241981,-0.773930116015713,29.343986493533436,-256974038.54431307,175.3961440518654,178.8352398553833,158.58898732154714,178.51601148300307,198.443035644459
2023-10-13,160.0,165.44,157.43,160.0,152.5168,41855219.0,-4.329382853846738,-2.84436219026482,-1.485020663581918,29.160271564330056,-93750021.85477081,172.83012004322117,177.19739291143694,156.43479805282837,176.75258181795516,197.07036558308195
2023-10-20,161.0,163.4,159.16,160.0,152.5168,30490339.0,-5.084632497141882,-2.8796894668479713,-2.204943030293911,29.160271564330056,-31250007.284923606,170.6917667026843,175.7019674408772,155.5629125239876,175.15709783529277,194.75128314659796
2023-10-27,159.6,163.5,158.89,159.62,152.1546,25820557.0,-5.648721163573782,-2.755022506623897,-2.8936986569498853,28.88544458942831,-16957876.86830779,168.8464722522369,174.3035354894966,154.6321589502745,173.67737423193157,192.72258951358864
2023-11-03,161.298,168.81,160.74,166.79,158.9892,26732763.0,-5.454332270737524,-2.0485068910301107,-3.405825379707413,40.315527830071254,122129981.51723051,168.5037268768641,173.65018457736647,153.16433428834358,173.02143382889048,192.87853336943738
2023-11-10,165.46,168.34,164.86,166.92,159.1131,26591679.0,-5.229505277538351,-1.4589439182647501,-3.770561359273601,40.502251899000804,43014606.01907676,168.23977239738676,173.06495113585635,153.48011197516803,172.44034489280568,191.40057781044334
2023-11-17,167.0,170.0,165.77,166.76,158.9606,28222154.0,-5.006526803920337,-0.9887723557173889,-4.017754448202949,40.334995680493044,11327838.913025653,167.99314366448897,172.5166945153471,153.5362917870568,171.89935966491944,190.2624275427821
2023-11-24,166.0,170.02,165.72,169.37,161.4486,13854737.0,-4.566569004887185,-0.43905164534738894,-4.127517359539796,44.37063559873329,27883188.684342008,168.22261972040747,172.24306890531693,153.8156925692419,171.65846826826046,189.50124396727904
2023-12-01,169.7,169.76,164.82,168.69,162.0091,24687686.0,-4.224077065418072,-0.07724776470262107,-4.146829300715451,43.544261398377586,-1897354.7585527748,168.3005164336729,171.93410639181113,153.82086470550456,171.37575700461662,188.93064930372867
2023-12-08,168.4,169.92,165.27,165.68,159.1183,24641485.0,-4.147719254547155,-0.0007119630653633635,-4.147007291481792,39.993565411373616,-50079698.15285077,167.86376369472742,171.39027105339278,153.62173473355176,170.8333039565579,188.04487317956404
2023-12-15,167.44,172.05,166.45,167.0,160.386,42364351.0,-3.9353281576591996,0.16934330705807454,-4.104671464717274,42.218728140526196,20587396.16238288,167.71980307893955,171.00850835309777,153.07585523511827,170.46822738926667,187.86059954341508
2023-12-22,168.06,170.25,165.39,167.68,161.0391,22815321.0,-3.6698328178448776,0.347870917497918,-4.017703735342796,43.38346259801316,17205410.907461062,167.71316923244962,170.71907284413277,153.07815473653557,170.20268192362224,187.3272091107089
2023-12-29,167.65,170.065,167.25,169.84,163.1135,12479524.0,-3.2476944995533756,0.616007388631536,-3.8637018881849117,47.035649537799095,23705651.52915366,168.06764102704136,170.64263172725165,153.8702352378179,170.16814078803915,186.4660463382604
2024-01-05,169.52,175.2,167.56,168.94,162.2492,22864118.0,-2.951743458161957,0.729566744018364,-3.681310202180321,45.71247281883428,-5816586.956948865,168.21303418920115,170.49457679444717,153.12259378659712,170.05117499870207,186.979756210807
2024-01-12,168.94,169.73,164.82,167.27,160.6453,24746189.0,-2.81945425526942,0.6894847575287208,-3.508939012798141,43.279530083745406,-29489619.405649412,168.0558618243343,170.21417881232134,153.06710866406405,169.78630118930187,186.50549371453968
2024-01-19,167.27,167.52,164.99,165.78,159.2143,20207182.0,-2.802538734424587,0.5651202226988432,-3.3676589571234303,41.17393883240533,-29902340.588549927,167.6765515202786,169.8285980460325,153.55500307701035,169.40474869508265,185.25449431315494
2024-01-26,165.96,168.03,164.36,167.86,161.2119,25802372.0,-2.591422144196571,0.6209894503414879,-3.2124115945380587,45.18322247463736,25811842.31048357,167.70712626689883,169.65741560724706,153.86881230777126,169.25762977174145,184.64644723571163
2024-02-02,167.53,171.96,167.17,170.97,164.1988,26515688.0,-2.1483943638846767,0.8512137845227059,-2.9996081484073827,50.60410063849804,63579807.22349426,168.25093855574903,169.77155338052992,154.12892542131686,169.42071265062322,184.71249987992957
2024-02-09,170.55,174.1,166.97,167.67,161.0295,38096702.0,-2.0400575631971662,0.7676404681681732,-2.8076980313653395,45.46622831545403,-62619475.32550219,168.15411546312419,169.58880960830993,153.3814087145248,169.25397811246864,185.12654751041248
2024-02-16,167.86,171.45,165.68,166.32,159.7329,30598830.0,-2.0396220918528627,0.6144607516099816,-2.6540828434628443,43.51958297699287,-48412105.44183395,167.8484295526035,169.30456529454386,152.96508407504626,168.97455162556687,184.9840191760875
2024-02-23,167.74,170.25,166.1,169.6,162.883,24262229.0,-1.7543849323454879,0.7197583288938851,-2.474143261239373,49.20949080295178,36916038.93272204,168.1403579605029,169.33025526893135,153.3636474964704,169.03411813741764,184.70458877836487
2024-03-01,169.42,169.42,163.25,164.59,159.2808,27279211.0,-1.9105736543001512,0.45085568555137767,-2.361429339851529,42.21407989766791,-78807218.42909248,167.54863163375245,168.9180591585895,152.61853821109227,168.6108687909969,184.60319937090154
2024-03-08,164.45,165.65,161.81,163.05,157.7905,28104595.0,-2.1340198193153412,0.1819276164289505,-2.3159474357442917,40.31685554972488,-55123123.67636401,166.79885969479372,168.40779314479911,152.51486790527397,168.0812622394734,183.64765657367283
2024-03-15,163.92,166.26,163.31,164.66,159.3486,42856625.0,-2.156332115901961,0.1276922558738649,-2.2840243717758257,43.19137642622622,27625069.607878234,166.44238307899477,168.08189808872964,152.75440429524787,167.7554277404759,182.75645118570395
2024-03-22,167.05,173.42,166.95,172.02,166.4712,31628917.0,-1.5621171674623895,0.5775257634507489,-2.1396429309131384,54.07958024335615,164400909.28262636,167.37198589916233,168.42434173318793,152.08636579093854,168.1615774794782,184.23678916801788
2024-03-28,172.2,175.81,171.815,175.01,169.3647,19156964.0,-0.8402437216199132,1.0395193674345802,-1.8797630890544934,57.63225448530113,92986518.0008752,168.64498824930195,168.9970076694325,153.1281404775158,168.81380819571837,184.49947591392092
2024-04-05,175.57,176.23,168.065,169.14,163.6841,24913124.0,-0.7333600393031929,0.9171224398010405,-1.6504824791042334,49.53058387982717,-66497852.586375,168.72749020775163,169.00944178513402,152.32022233680004,168.84487408184043,185.36952582688082
2024-04-12,169.15,170.72,167.32,168.1,162.6776,21593909.0,-0.724224846157,0.7410061063577869,-1.4652309525147869,48.236783613712575,-37137727.76879156,168.62290850645968,168.93035989077453,152.85162973329528,168.77393369309374,184.6962376528922
2024-04-19,169.21,174.27,166.03,174.13,168.5131,25983429.0,-0.2277887279238655,0.9899537796727371,-1.2177425075966026,55.49559402401542,92074141.99040283,169.54075708871642,169.38250250896806,152.52385547298144,169.28403524613242,186.0442150192834
2024-04-26,174.41,180.63,167.65,175.58,169.9163,38364026.0,0.2794223473633508,1.197731883967963,-0.918309536604612,57.05511429454946,67776605.79680139,170.54729757393034,169.9214153342752,151.0111073326975,169.88365093697695,188.7561945412564
2024-05-03,175.5,176.49,173.66,176.15,170.4679,19487192.0,0.7190957271767786,1.3099242110251126,-0.590828483848334,57.68287724889457,29997334.892267045,171.48108131160865,170.46303139216434,152.59671615815483,170.48044608583626,188.3641760135177
2024-05-10,176.76,180.16,175.13,179.79,173.9905,17308360.0,1.345744720168227,1.549258563213249,-0.2035138430450218,61.548413147994154,52000731.897422194,172.8659010930072,171.2740721406718,153.7494098573782,171.36707026813758,188.98473067889697
2024-05-17,180.51,183.41,178.6,182.19,176.3131,23135764.0,2.01282590020233,1.7730717945978813,0.23975410560444854,63.890533424768265,54350799.69914082,174.41991757750603,172.22328325887423,155.08375177572316,172.39782548069593,189.7118991856687
2024-05-24,182.09,182.13,177.87,177.99,172.2486,18012634.0,2.1774869284319323,1.550186258261987,0.6273006701699453,57.31153613049991,-32318441.966952913,175.01493131458835,172.72473688853736,156.03101351136857,172.93041353015346,189.82981354893835
2024-05-31,176.23,176.275,169.52,172.9,167.3228,23589716.0,1.8756403046410526,0.9986717075768858,0.8769685970641667,50.5217684718309,-90820583.61565103,174.66244276215696,172.73997715909934,155.217583653143,172.9275170034722,190.63745035380137
2024-06-07,172.72,174.4,170.75,171.04,166.8341,24079989.0,1.4693998979143714,0.47394504068016374,0.9954548572342077,48.27125657165255,-60132714.2318839,174.05870230179747,172.5921530583081,155.6816233052246,172.74775347933198,189.81388365343935
2024-06-14,170.11,170.37,161.54,163.81,159.7819,33034242.0,0.5576229422405845,-0.3502655319948986,0.9078884742354831,40.684711436456425,-179269284.5172944,172.3505852514979,171.82848757497698,153.74146870472703,171.89653886225273,190.05160901977843
2024-06-21,163.49,169.07,162.79,167.28,163.1665,24773405.0,0.11372221694355744,-0.6353330058335406,0.749055222777098,45.14105583834884,-2447284.6057648286,171.5054877095816,171.43296691628333,153.23656692332443,171.45686849441913,189.67717006551382
2024-06-28,167.5,169.6099,164.62,164.93,160.8743,26558604.0,-0.42282361873861873,-0.9375030732125734,0.5146794544739547,42.79607596125698,-42424241.13525484,170.409573091318,170.8674915322587,152.92454150205543,170.8352619711411,188.74598244022678
2024-07-05,165.04,166.06,161.96,164.39,160.3476,16246614.0,-0.8814527080196513,-1.1169057299948848,0.2354530219752335,42.25290744784272,-19990194.751751833,169.40631090943168,170.30423139901882,152.84506135900253,170.2214274976991,187.59779363639566
2024-07-12,163.06,168.03,158.03,166.38,162.2887,35379267.0,-1.071986009216829,-1.04595122495365,-0.02603478426317901,45.02215845397201,40273095.96941627,168.90192575785974,169.96299388606064,151.27696027719276,169.85557725982298,188.4341942424532
2024-07-19,166.01,172.67,162.84,169.36,165.1954,28245876.0,-0.9713270741523274,-0.7562338319113188,-0.2150932422410087,48.96870019230358,69539505.6431391,168.9782714648831,169.91055963509888,150.19058310793633,169.80837942555414,189.42617574317194
2024-07-26,169.26,173.49,164.95,172.75,168.502,26536850.0,-0.6109666313051889,-0.31669871125134413,-0.2942679200538448,53.093738210509734,83153116.21437946,169.60689288740258,170.15746749291637,149.89909900241858,170.08853376597756,190.27796852953654
