Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-10-27,56.01,57.7,55.455,56.26,56.26,23860661.0,-3.0530322342013676,-0.7403948821098134,-2.312637352091554,39.539384237698755,-16154671.032510642,59.72944903500253,62.22525451510632,48.94595196312836,61.8496853933791,74.75341882362984
2023-11-03,56.51,58.19,44.12,50.48,50.48,63178066.0,-3.589556726733491,-1.0215354997135493,-2.568021227019942,33.779554557861935,-248831037.99750358,58.18787419583545,61.20392803553186,45.07205177616376,60.76685821305728,76.4616646499508
2023-11-10,50.09,51.34,47.66,50.82,50.82,61408078.0,-3.9418815373870544,-1.0990882482936897,-2.8427932890933647,34.38506025830674,-69024514.98583439,56.95989516319621,60.30097777157257,44.56804684510054,59.8195383832423,75.07102992138407
2023-11-17,50.44,51.98,49.7,51.26,51.26,32836966.0,-4.137898052430309,-1.0360838106695551,-3.1018142417607537,35.210694893291254,-13375994.968611516,56.00991263599684,59.514805791435826,44.553947145567165,59.004344251504946,73.45474135744273
2023-11-24,51.59,53.705,51.27,53.43,53.43,18792091.0,-4.071211298661574,-0.7755176455206554,-3.2956936531409182,39.26937357473465,22727226.65712951,55.57992719666404,58.98569224435445,44.700714084084574,58.47345432279019,72.2461945614958
2023-12-01,53.32,54.89,51.69,52.49,52.49,44192892.0,-4.047554026635794,-0.6014882987959003,-3.4460657278398936,38.15436456530244,-20118470.10095676,55.064939330553365,58.42084944049755,44.52826512369557,57.903601530143504,71.27893793659145
2023-12-08,51.98,52.99,50.65,52.16,52.16,23882959.0,-4.0092179414117695,-0.45052177085750067,-3.558696170554269,37.7491340274308,-11960407.680319007,54.58078277546113,57.8764277500195,44.5865255881055,57.356591860606024,70.12665813310655
2023-12-15,52.39,58.01,52.2,57.83,57.83,44545718.0,-3.481185761348371,0.06200832736471851,-3.5431940887130895,47.97349935960681,164396011.47989368,55.12231897955094,57.87239055436564,44.17638029400022,57.40167835007212,70.62697640614401
2023-12-22,57.71,59.53,55.8,59.27,59.27,33509718.0,-2.912941907893021,0.5042017446560547,-3.417143652549076,50.21013887437873,86967999.773298,55.81359914962579,57.99392181050776,44.54815359933353,57.57961374530335,70.61107389127316
2023-12-29,59.46,59.865,58.27,58.53,58.53,11791927.0,-2.4935720294548673,0.738857298475367,-3.2324293279302343,49.043315525270906,23171982.604432654,56.26633262468816,58.04053730524622,45.42404373273034,57.67012672194112,69.91620971115191
2024-01-05,58.1,58.93,56.94,58.34,58.34,21619902.0,-2.151745805271638,0.8645468181268776,-3.0162926233985154,48.73019008158872,4985473.2814775845,56.61194385390681,58.06657753957264,46.085563377232205,57.73392417699435,69.3822849767565
2024-01-12,58.55,63.04,58.45,62.44,62.44,31302634.0,-1.532346389683397,1.1871569869720946,-2.7195033766554917,55.3543741326568,87222357.36049241,57.583286544922345,58.4468751448272,46.30027162701962,58.18212187442346,70.0639721218273
2024-01-19,61.09,62.39,59.734,60.9,60.9,25585563.0,-1.1524483132004875,1.2536440507640032,-2.4060923639644907,52.605087754466524,2806274.4401641563,58.136072120768624,58.66019034962484,46.917579091112984,58.44096741019265,69.96435572927231
2024-01-26,61.88,67.36,61.395,66.12,66.12,37230213.0,-0.425263799566288,1.5846628515185621,-2.00992665108485,59.87908780472208,130496566.0533882,59.46672676730719,59.30886944965747,46.900666796721275,59.17230384731716,71.44394089791305
2024-02-02,65.81,66.99,63.59,66.44,66.44,37884026.0,0.17484103361794467,1.7478141477622358,-1.572973114144291,60.28152517121477,51580780.8977959,60.628938972755996,59.92896775838291,47.79012710179544,59.864465385667906,71.93880366954036
2024-02-09,66.41,73.91,64.855,70.44,70.44,63897786.0,0.9621044666412928,2.0280620646284673,-1.0659575979871745,65.00659661219674,187587689.63259864,62.26411581063,60.84297056200179,47.36011499686255,60.87165915846144,74.38320332006033
2024-02-16,70.66,71.49,67.9,68.48,68.48,21635956.0,1.4115888718118157,1.9820371758391921,-0.5704483040273765,61.1667657358772,34258247.37086631,63.30009650885834,61.50706007834946,48.345818330494694,61.59626304813178,74.84670776576887
2024-02-23,68.16,68.36,61.0,67.64,67.64,27491877.0,1.6806539884347487,1.8008818339697001,-0.12022784553495142,59.5434734287271,-3976035.329711288,64.02341375738195,62.04035920197125,48.046216584733294,62.1718570435478,76.29749750236232
2024-03-01,68.0,70.49,67.77,70.44,70.44,23564209.0,2.0956690628437755,1.7727175267029815,0.322951536140794,63.062423016842985,42661178.35676286,65.09284479781829,62.77076274962592,49.364672148092026,62.95929922987658,76.55392631166113
2024-03-08,70.685,73.5,67.31,71.35,71.35,30112760.0,2.469533647490792,1.7172656890799982,0.7522679584107936,64.15370447732549,32488800.518920887,66.13570399818191,63.516783380093244,49.689941467321354,63.75841358893595,77.82688571055056
2024-03-15,70.93,71.95,66.51,66.72,66.72,27562234.0,2.3649599329266024,1.2901535796126469,1.0748063533139556,55.21544013874405,-74245828.77369294,66.23308666515159,63.79532395573732,49.75756608948123,64.04046943760872,78.32337278573621
2024-03-22,66.99,68.93,66.45,68.3,68.3,17747777.0,2.3821177356705903,1.0458491058853077,1.3362686297852826,57.396834105283006,-6054284.484564334,66.57757222095967,64.18703491610799,50.81494074762588,64.44613901497932,78.07733728233276
2024-03-28,67.85,68.595,66.19,68.31,68.31,14065603.0,2.369211538553543,0.8263543270146083,1.5428572115389347,57.410973509382174,-1924324.1415213968,66.86631018413306,64.54555361905513,51.793994009756744,64.81412577545748,77.83425754115822
2024-04-05,68.73,73.63,66.6024,70.91,70.91,29907582.0,2.539507691370062,0.7973203838649017,1.7421873075051604,61.03218064896614,51198367.419492744,67.54025848677755,65.0989837391373,51.60668029454182,65.39468522541391,79.182690156286
2024-04-12,70.04,70.24,65.93,66.45,66.45,19533732.0,2.2882068687463004,0.4368156489929118,1.8513912197533886,52.747039059320834,-41014174.00683567,67.35854873898128,65.21646341399493,51.5974726474426,65.49519139442211,79.39291014140161
2024-04-19,67.08,67.19,62.92,63.4,63.4,19128080.0,1.8219374849955443,-0.023562987806275526,1.8455004728018198,47.95295056905885,-52565154.00227861,66.69879061581774,65.05851007364755,51.50152287149568,65.29564935685809,79.0897758422205
2024-04-26,63.97,65.8,62.61,64.18,64.18,18799667.0,1.4980861161310344,-0.27793148533662837,1.7760176014676627,49.223952752292135,-7745891.160759436,66.27899217984812,64.98211789333038,51.797568312305614,65.18939703715732,78.58122576200903
2024-05-03,64.35,65.26,58.793,58.88,58.88,37671271.0,0.8044921819365385,-0.7772203356248997,1.5817125175614382,41.761345070758004,-135687121.2535866,65.0458268165401,64.45149894608427,50.62437133018127,64.58850208123758,78.55263283229388
2024-05-10,59.25,60.395,57.84,58.16,58.16,54664083.0,0.1944742314202088,-1.1097906289129835,1.3042648603331923,40.85518970340994,-71467800.25786242,63.89818901378342,63.90441208120738,50.612050251116386,63.97626378778638,77.34047732445637
2024-05-17,58.56,61.86,58.4,61.43,61.43,20556449.0,-0.024821589997657156,-1.0632691602646798,1.0384475702670226,46.52984601512654,20990458.734045897,63.48682417815286,63.68924581327631,50.585188322438626,63.73376247466386,76.8823366268891
2024-05-24,61.17,62.41,59.85,61.35,61.35,17386518.0,-0.20273345475526128,-0.9929448200178271,0.7902113652625659,46.412522514999075,6069538.618015319,63.13068681512738,63.485833133860986,50.87897991077781,63.506737477076825,76.13449504337585
2024-05-31,61.0,61.08,57.705,59.32,59.32,31273396.0,-0.5017500615624471,-1.0335691414600103,0.5318190798975633,43.420666974394365,-40300149.71399491,62.49557234593949,63.123586774394816,50.64145801451325,63.10800057449808,75.57454313448291
2024-06-07,59.61,60.14,58.18,59.72,59.72,16541754.0,-0.69839555052463,-0.9841717043377547,0.28577615381312466,44.18417122930723,-9022248.837998321,62.03297695494958,62.827622707056136,50.94608106075009,62.78533385311731,74.62458664548453
2024-06-14,59.11,60.89,58.16,60.78,60.78,21090017.0,-0.759945200845145,-0.8365770837266158,0.07663188288147071,46.253981293755146,11896195.734000592,61.82414746245799,62.64956855861648,51.10264476925008,62.594349676629946,74.08605458400982
2024-06-21,60.64,61.48,57.174,58.56,58.56,37675265.0,-0.9766015342775205,-0.842586733727193,-0.13401480055032755,42.68396904987238,-51793993.62199977,61.28012288538166,62.29395390134549,50.58258336265484,62.21012589790329,73.83766843315175
2024-06-28,58.4,60.84,57.0,60.27,60.27,28777279.0,-0.9988069062341935,-0.6918336845470927,-0.3069732216871008,46.13280670861944,15541433.519333426,61.111769071151386,62.117957909924144,50.408051613830565,62.025352002864885,73.6426523918992
2024-07-05,60.43,61.48,59.575,61.09,61.09,15649731.0,-0.9394087571263583,-0.505948428351406,-0.43346032877495233,47.75623654456602,13735664.11977781,61.10814089262615,62.02857026558292,50.88109431727528,61.9362708597349,72.99144740219451
2024-07-12,60.98,61.045,58.77,59.55,59.55,21090812.0,-1.0050152356643594,-0.4572439255115256,-0.5477713101528338,45.01255088751931,-17074678.946740814,60.848450743855125,61.8130424164018,51.043847239439536,61.70900696833157,72.37416669722361
2024-07-19,59.74,60.72,57.58,58.48,58.48,29223317.0,-1.130319283115334,-0.46603837837000006,-0.6642809047453339,43.15728518510562,-26537525.77558028,60.45370895321261,61.523212641062514,50.85490940711196,61.40148249515713,71.9480555832023
2024-07-26,59.0,59.0,56.52,57.0,57.0,25262406.0,-1.3336735164958355,-0.5355140894004013,-0.7981594270954342,40.660897279361116,-33771415.84519337,59.87809079434385,61.12988980270926,50.73158470167272,60.98229368609455,71.23300267051637
2024-08-02,57.0,59.065,55.515,56.51,56.51,23277969.0,-1.5168863943125146,-0.5749815737736643,-0.9419048205388503,39.83924493429106,-18861275.15506449,59.31674232861988,60.728160254647584,50.267624253894375,60.55636095408555,70.84509765427673
2024-08-09,54.91,71.82,54.57,69.69,69.69,58577733.0,-0.5917467812707429,0.2801264314144859,-0.8718732126852288,62.05205222232512,508415922.2416451,61.04561860718323,61.50745066728693,47.18880289638062,61.426231339410734,75.66365978244085
2024-08-16,69.8,74.9,69.4,74.72,74.72,27185235.0,0.5410748161981189,1.1303584231066783,-0.5892836069085593,67.05191021338973,260633128.7805484,63.32468217265269,62.65636800056633,48.23939309672532,62.69230454518114,77.14521599363695
2024-08-23,74.69,76.31,73.745,74.73,74.73,22236548.0,1.4232447308395635,1.6100226701984983,-0.18677793935893477,67.06120188434728,87025953.24684955,65.22556847721059,63.70624904399535,50.0294508970372,63.838751731354364,77.64805256567152
2024-08-30,74.98,77.18,74.61,76.71,76.71,14497879.0,2.256132900648794,1.9543286720061828,0.30180422864261097,68.92956298425806,48145851.36228309,67.13964039767549,64.8370099966914,51.83616985922412,65.0645848997968,78.29299994036947
2024-09-06,76.62,78.08,74.6,75.155,75.155,19814417.0,2.7589241117455003,1.9656959064823114,0.7932282052631889,65.77413619849688,-4492328.502572203,68.47553366472958,65.73422651871824,53.06272511072659,66.02557681410187,78.98842851747715
2024-09-13,75.27,76.89,73.29,75.01,75.01,25300893.0,3.109841167599086,1.8532903698687178,1.2565507977303683,65.47315584377385,-3943195.824190667,69.56461138727465,66.54081551709058,54.124370338276435,66.88123616513978,79.63810199200313
2024-09-20,74.87,76.855,74.54,76.78,76.78,26446611.0,3.4905329786798234,1.787185744759564,1.7033472339202593,67.43227293624888,29892602.371936373,70.76717615606222,67.43117938516966,55.620620782250114,67.82397557798362,80.02733037371712
2024-09-27,77.198,78.18,75.94,77.45,77.45,18639723.0,3.8024649334732317,1.679294159642378,2.1231707738308536,68.16855808530426,18289943.73064548,71.88098013005185,68.3023811777636,57.059609279178666,68.74073980865184,80.42187033812502
2024-10-04,77.65,78.498,76.0,78.01,78.01,17281138.0,4.048195497103691,1.5400197786182703,2.508175718485421,68.80339737886345,12548272.76354852,72.90248344170988,69.14652194491461,58.34117030020927,69.62352649354214,80.90588268687502
2024-10-11,78.02,83.04,76.82,82.87,82.87,21056043.0,4.582278468642045,1.6592822001252991,2.9229962685167457,73.70476683001301,72404336.9078495,74.5637362014249,70.33986786274812,58.900106462094094,70.88509539891908,82.87008433574405
2024-10-18,83.45,83.7692,79.56,81.07,81.07,17901945.0,4.804910101971046,1.50553106676344,3.2993790352076062,69.35836471886792,2652444.969283037,75.64811350118742,71.27292283120481,59.80889632284704,71.85508631330774,83.90127630376843
2024-10-25,82.655,83.22,80.22,80.34,80.34,16854441.0,4.866346166807475,1.2535737052798943,3.6127724615275802,67.61686114054777,-7318346.29690554,76.43009458432286,72.06136432414353,60.90709667305208,72.66317333108795,84.41924998912381
2024-11-01,81.16,81.48,77.82,78.8,78.8,17534871.0,4.736173896615995,0.8987211480707318,3.837452748545263,63.96789264548591,-20441916.32563525,76.82507882026906,72.64733264378322,61.56546841847569,73.24763301384148,84.92979760920727
2024-11-08,78.63,92.528,77.72,92.04,92.04,33773167.0,5.636395919723924,1.4391545369429286,4.197241382780995,75.97301023544334,291290515.27812177,79.36089901689088,74.33365154432381,60.236947616716094,75.03738225061848,89.83781688452086
2024-11-15,92.42,100.59,92.3,94.2,94.2,35302876.0,6.449773334754653,1.802025561578926,4.647747773175727,77.30169117675004,147932979.86604053,81.83408251407575,76.06116010568697,61.02866689131457,76.8623934648453,92.69612003837602
2024-11-22,94.57,96.74,89.67,92.77,92.77,27876753.0,6.899459077758721,1.8013690436663943,5.098090034092326,74.36955916785338,22735155.428680055,83.65673542839644,77.51410270519246,62.031650996903664,78.37740361105051,94.72315622519736
2024-11-29,93.11,96.79,92.68,95.05,95.05,19492982.0,7.355030995180613,1.805552768870629,5.549478226309984,75.93678529324173,37207717.78289337,85.55561285699704,79.03896333952355,64.0019699495795,79.9652699338076,95.9285699180357
2024-12-06,95.36,99.74,93.38,99.21,99.21,20235913.0,7.959994394925033,1.9284129348920391,6.031581460032994,78.51783729895187,68523504.64763108,87.83134404749754,80.79296652739107,65.53797281152431,81.79810136868306,98.05822992584181
2024-12-13,99.71,100.4,96.06,97.95,97.95,17619798.0,8.242743561164403,1.768929680905127,6.473813880259276,75.86360763618015,8040537.895877138,89.51778670624796,82.28488248153099,67.38483254376007,83.33637742880848,99.28792231385688
2024-12-20,98.21,99.37,92.83,97.19,97.19,31491079.0,8.309709505526712,1.468716500213949,6.840993005312763,74.23356774142479,-13275300.728041058,90.7964889218733,83.58097965705002,68.3548484919734,84.65577005463624,100.95669161729907
2024-12-27,96.925,97.83,94.8,96.08,96.08,9309663.0,8.178931148482633,1.070350514535896,7.108580633946737,71.80682068994464,-11314250.86268035,91.67707410156109,84.6678509912196,70.12962482607115,85.74379195419468,101.3579590823182
2025-01-03,94.88,98.38,93.21,97.47,97.47,11436912.0,8.094145471043745,0.7884518696776066,7.305693601366139,72.9972633002248,6826788.165773221,92.64256175130092,85.7810813398092,71.25632722358819,86.8605736728428,102.46482012209742
2025-01-10,100.88,101.0,93.33,94.56,94.56,16976131.0,7.70334021981904,0.3181172947623212,7.385222925056719,66.65212246959814,-30658098.08474222,92.96213479275077,86.54446557113015,71.28429605943694,87.5938523706673,103.90340868189767
2025-01-17,93.97,96.088,90.8,94.23,94.23,22253499.0,7.2830416301721215,-0.08174503590767834,7.3647866660798,65.9520091314097,-15115135.80824738,93.17344566062565,87.21277291277102,71.95874405377629,88.22586643060376,104.49298880743123
2025-01-24,95.65,98.34,94.82,96.9,96.9,15236960.0,7.083741690931134,-0.22483598011893235,7.308577671050067,68.80693251466633,22083410.197250888,93.79453805052137,88.05514048557355,73.15981604865473,89.05197438959388,104.94413273053303
2025-01-31,94.91,102.87,94.1,100.88,100.88,20010487.0,7.1643614913442235,-0.1153729437646751,7.279734435108899,72.50754030702198,60455628.90575016,94.97544837543448,89.17034566074106,73.29411928211618,90.17845301915636,107.06278675619654
2025-02-07,98.87,110.53,98.12,107.66,107.66,31131198.0,7.686734708290729,0.32560021854546406,7.361134489745265,77.42159084102364,160864891.26191673,97.08954031286207,90.77814169024185,73.02134601715274,91.84336225542718,110.66537849370162
2025-02-14,108.645,112.37,104.27,111.64,111.64,22536475.0,8.325896234863734,0.7718093960947758,7.554086838768958,79.71384999331232,113418410.75397229,99.51461692738506,92.592216325873,74.38502734885247,93.72875632633888,113.07248530382529
