Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-10-20,543.18,546.78,526.77,527.03,514.8865,14127942.0,7.842984171880346,5.219279495129363,2.6237046767509833,58.9608088255209,-40288893.73053664,509.0541474853401,501.1492796446751,437.8062844299849,501.95162285301654,566.0969612760482
2023-10-27,527.03,532.36,520.08,524.66,512.5712,11977433.0,8.602176959290773,4.782777826031832,3.8193991332589414,58.05498563710266,-32353975.38351225,511.6551229044501,503.19369011035553,442.56949543665297,504.11432543844353,565.6591554402341
2023-11-03,525.0,536.84,522.94,530.9,518.6674,12858220.0,9.596733394335502,4.621867408861248,4.974865985474254,59.80589355590949,42705536.73882933,514.8626024203751,505.60293444858553,447.0104958712575,506.6653420633537,566.3201882554499
2023-11-10,531.63,542.68,530.05,541.21,528.7398,11359807.0,11.089029935816939,4.891331160274148,6.197698775542791,62.58489448964468,92314919.02627689,519.2538353503126,508.69920101827375,452.37330578828056,509.9553094858914,567.5373131835023
2023-11-17,541.15,544.86,528.34,536.29,523.9332,11472876.0,11.739358793834299,4.433328014633206,7.306030779201093,60.43744225952265,-6859393.604574919,522.0931961252604,511.0984009297282,455.6453719036824,512.4633752491399,569.2813785945973
2023-11-24,533.61,547.59,531.8,547.1,534.4941,8003777.0,12.977430021126168,4.53711939354006,8.440310627586108,63.408299952509765,55394088.37847533,526.2609967710504,514.2289747619258,459.8439079128555,515.7621014158884,571.6802949189214
2023-12-01,547.1,554.7,528.65,547.16,536.3894,20668461.0,13.804324230302086,4.291210882172782,9.513113348129304,63.42471701392089,19291434.566157695,529.7441639758754,517.0925421739323,460.71686906401214,518.7523774715181,576.7878858790241
2023-12-08,548.26,552.53,543.0351,549.77,538.948,12140076.0,14.50306671065016,3.9919626900166847,10.511104020633475,64.17762372318481,27554210.42871934,533.0818033132296,519.9340602457643,466.48529105791573,521.706436759945,576.9275824619742
2023-12-15,549.76,550.0,522.96,531.12,520.6651,23655125.0,13.397488121627816,2.309107280795473,11.088380840832343,55.401582499604935,-284927317.35709316,532.754836094358,520.906750659176,464.9152633381142,522.6029665923311,580.290669846548
2023-12-22,529.11,531.47,515.87,520.31,510.0679,14999398.0,11.516279960751262,0.342319295935134,11.173960664816128,51.04450245857731,-203071434.03903165,530.6806967452983,520.8548592975086,465.7338096868652,522.3845888216329,579.0353679564005
2023-12-29,519.88,528.24,517.97,526.47,516.1067,7322704.0,10.402555276751059,-0.6171243104520556,11.019679587203115,53.29845277431166,-37618573.5863435,529.9789139544152,521.3431324020731,468.58392305002087,522.7736756005249,576.963428151029
2024-01-05,526.84,549.0,526.67,537.38,526.8019,12115389.0,10.281744709209534,-0.5903479023948659,10.8720926116044,57.068506894201995,75579738.13121857,531.2124282953461,522.7376426279799,468.6987875214474,524.1647541147606,579.6307207080738
2024-01-12,539.4,541.2,513.13,521.51,511.2443,16647296.0,8.803938769292927,-1.6545230738491785,10.458461843142105,50.66181393779468,-150935145.6362605,529.5953569127884,522.6308910951121,465.7084268051191,523.9119203895453,582.1154139739716
2024-01-19,523.71,530.655,497.46,503.56,493.6477,21038650.0,6.113874984238123,-3.475669487123186,9.58954447136131,44.567462213385426,-302074226.87875336,525.256130760657,520.9725527390154,459.82905282367915,521.9736422572076,584.1182316907361
2024-01-26,503.94,521.73,479.0,503.2,493.2947,32347101.0,3.9078834149303248,-4.5453288451447875,8.453212260075112,44.45196792612233,-108454713.19958475,521.5801089672142,519.4271133704054,451.75104779285255,520.1856763279497,588.620304863047
2024-02-02,503.11,515.0,499.22,510.23,500.1864,22890526.0,2.695805878692795,-4.605925105105854,7.301730983798649,47.322768647595574,71128694.12013885,519.6884241393452,518.6273643816745,452.81190038400945,519.2375166776689,585.6631329713282
2024-02-09,509.96,522.16,500.05,518.22,508.0191,16559562.0,2.352829964219609,-3.9591208156632316,6.3119507798828405,50.45674043938898,111916831.62671304,519.4436867827877,518.5919413919637,452.7241003474372,519.1406103274147,585.5571203073923
2024-02-16,518.22,526.93,512.81,521.55,511.2835,12976530.0,2.3229447894702844,-3.191204792330045,5.514149581800329,51.745269374196155,66113507.14223705,519.7947389856564,518.849163879619,455.2446622191097,519.370076010518,583.4954898019263
2024-02-23,524.21,530.495,517.535,527.24,516.8615,10385276.0,2.7269613073793835,-2.229750619536757,4.956711926916141,53.94920762560523,61432649.34074606,521.0356158213804,519.5788018031304,458.3985039125279,520.1195925809449,581.8406812493619
2024-03-01,528.32,532.81,477.25,489.53,479.8938,29796305.0,0.004216854944843362,-3.961996057577038,3.9662129125218812,40.68634770791011,-728601557.9197521,515.7846798511504,516.9658625159017,445.48912258752523,517.2062980494263,588.9234735113274
2024-03-08,483.24,487.04,468.19,476.57,469.0319,25889113.0,-3.162881697303874,-5.703275687860604,2.5403939905567303,37.29311299083376,-466549122.2932504,509.24889987595867,513.4531788188668,442.3520632934752,513.3361744256714,584.3202855578676
2024-03-15,477.0,496.0,476.0,490.82,483.0565,20858399.0,-4.471430344253122,-5.6094594678478815,1.1380291235947597,42.92915290858076,42638416.40224984,506.1774165632989,511.48507631287845,441.2537715512394,511.1917768613217,581.129782171404
2024-03-22,492.1,496.2,486.375,490.07,482.3184,15571220.0,-5.505519109307329,-5.314838586321671,-0.19068052298565807,42.71156468679875,6427195.467416616,503.49284713608245,509.6228957639325,443.0957933082643,509.1801790650054,575.2645648217465
2024-03-28,490.6,495.87,484.07,494.7,486.8752,12372648.0,-5.883616926836396,-4.55434912308059,-1.3292678037558057,44.57906766296539,40332638.64913883,502.02737261340206,508.32525265402535,444.6390510884296,507.8011143921477,570.9631776958659
2024-04-05,494.47,495.78,449.6,455.74,448.5314,29826977.0,-9.220717873027581,-6.313160055417421,-2.9075578176101606,34.41324356574291,-761261803.06362,494.3128105111684,503.752621988458,432.50199860381724,502.842913021467,573.1838274391167
2024-04-12,455.97,459.76,436.38,439.2,432.253,24396094.0,-13.049606444852259,-8.113638901793678,-4.935967543058581,31.16410990762944,-522761530.861207,485.12734209264033,498.1393505112008,426.4599034986918,496.7816832098987,567.1034629211056
2024-04-19,442.0,507.3,441.99,501.13,493.2035,41452115.0,-10.96044955446024,-4.819585609121327,-6.140863945338913,50.14450535365131,1537165811.012931,487.79445174386694,498.3994069884877,414.1141984035783,497.1958086184798,580.2774188333813
2024-04-26,497.78,499.42,480.71,495.35,487.5149,19125425.0,-9.659822936011096,-2.8151671925377464,-6.84465574347335,48.79226847561653,438691966.0043108,489.0537097865558,498.1342411634019,416.01665569847563,497.02001732148176,578.0233789444878
2024-05-03,495.71,497.35,477.0664,492.45,484.6608,14338808.0,-8.76206905618892,-1.5339306501724561,-7.228138406016464,48.09153493471649,118508959.8681033,489.6197581554632,497.6399593231061,417.500707536716,496.5847775765787,575.6688476164413
2024-05-10,492.48,513.575,492.0,512.81,504.6987,13988316.0,-6.334688448850386,0.7147599657328625,-7.049448414583249,53.175890151060045,229371062.4627007,493.484798462886,498.95909329500995,420.413497295124,498.1300368549998,575.8465764148756
2024-05-17,512.05,528.16,507.3,524.63,516.3317,14699006.0,-3.417798361062637,2.9053200428164896,-6.323118403879127,55.877849177140874,192285188.1009007,498.67566538573834,501.19134605196564,424.3788785051122,500.6538428688093,576.9288072325064
2024-05-24,524.63,526.28,507.52,508.17,500.1321,12881435.0,-2.4065847781968728,3.133226900545803,-5.539811678742676,51.42742839674075,-77257217.36636624,500.2580544881153,501.79818552570777,426.9989853141491,501.3696673574941,575.7403494008391
2024-05-31,506.65,506.65,473.27,495.37,487.5346,22300071.0,-2.6079805776245166,2.345464880894527,-4.9534454585190435,48.21170485508485,-216046344.9887889,499.4433787400961,501.23921287129843,423.5390819508968,500.7982704663042,578.0574589817115
2024-06-07,494.13,509.1,490.42,490.69,482.9286,14274017.0,-3.1093820663200518,1.475250713759193,-4.584632780079245,47.05321101310745,-116550381.36959638,497.9844822834134,500.32189001292465,424.59726462223995,499.83557804094187,575.0738914596438
2024-06-14,491.0,502.0,484.38,497.12,489.2569,20120900.0,-2.9538489641148544,1.3046270527715125,-4.258476016886367,48.87106012211145,47401464.21013462,497.8404019028445,500.0434647944095,426.46990608678857,499.5769515608522,572.6839970349158
2024-06-21,491.33,493.12,478.11,482.59,476.9954,18134077.0,-3.957418767639467,0.24084579939751993,-4.198264567036987,45.10263857022506,-159858271.13662213,495.2986682523705,498.5257722035913,426.38324836423726,497.9591466502949,569.5350449363525
2024-06-28,488.86,509.4,480.6,509.26,503.3563,37229015.0,-2.571071248832311,1.3017546545637408,-3.872825903396052,52.36352176444091,608645796.3211262,497.6255568769754,499.45918331632254,426.04770090097657,499.03541839788585,572.0231358947951
2024-07-05,506.745,508.91,484.5,488.01,482.3526,13573518.0,-3.150758278270189,0.5776541001006907,-3.7284123783708796,47.026475008342835,10590427.107042104,496.02296406414615,498.4636021583815,424.874586529455,497.9853785504681,571.0961705714813
2024-07-12,489.19,514.57,486.09,511.53,505.5999,16804811.0,-1.6927836343452896,1.6285029952204724,-3.321286629565762,52.76498666803301,267029578.8490138,498.60747005345513,499.59981066634833,424.99034019331634,499.27534249804256,573.5603448027688
2024-07-19,524.24,581.5,513.8,565.33,558.7763,37646014.0,3.760533065417519,5.665455755986625,-1.904922690569106,62.71464774960839,1439246895.0830064,509.7278917112126,505.31547930405725,418.36459350823867,505.5662622601338,592.767931012029
2024-07-26,563.05,579.13,552.8102,569.72,563.1154,15624080.0,8.3404189918366,8.196273345924565,0.14414564591203516,63.39226435453134,525475439.16100204,519.7265764260105,510.91587240805234,425.2594512693588,511.67614204488297,598.0928328204071
2024-08-02,565.71,591.54,561.76,589.83,582.9922,20592271.0,13.437817720605608,10.634937659754858,2.80288006085075,66.40431025019299,451232192.9270009,531.4104803550088,517.777970459526,432.4242654341818,519.119366612037,605.8144677898922
2024-08-09,582.12,586.82,557.025,558.76,552.2824,17962413.0,14.799850140916305,9.597576064052443,5.202274076863861,58.40823832471497,-221650716.96433362,535.968733629174,521.341625202176,435.0833830118787,522.8946650299382,610.7059470479977
2024-08-16,562.32,583.34,561.05,577.68,570.9831,12727196.0,17.207598046961152,9.604259176077832,7.603338870883319,61.45223508538577,86648793.22522177,542.920611357645,526.2406143150303,441.64115605836645,528.1123159794679,614.5834759005693
2024-08-23,578.08,585.205,570.62,584.51,577.7339,11028493.0,19.442755545464024,9.471533339664564,9.97122220579946,62.51867420921444,79099335.86840755,549.8521761313709,531.3075174180711,451.08056976709344,533.4835239814233,615.8864781957532
2024-08-30,588.05,593.255,583.78,590.2,583.3579,9937183.0,21.426280587932524,9.16404670570645,12.262233882226074,63.42645333331723,64061492.802802876,556.5768134428091,536.428602859978,461.6228964559417,538.8850931260497,616.1472897961577
2024-09-06,592.52,607.94,589.67,596.88,589.9605,11035622.0,23.269027779747603,8.805435118017222,14.463592661730381,64.51308503746615,70499134.24093392,563.2940112023409,541.6852460895452,469.2845253648996,544.4084175902354,619.5323098155712
2024-09-13,598.32,604.7992,575.27,594.32,587.4302,15476508.0,24.24338494963399,7.8238338303228865,16.419551119311105,63.73160420368613,-2913528.9063547887,568.4650093352841,546.2621812121935,472.7557515206235,549.1619016292607,625.5680517378979
2024-09-20,595.0,598.79,569.65,575.0,570.36,17297353.0,23.18929572433558,5.415795684019578,17.773500040316,58.01949735202399,-223761082.94211885,569.5541744460701,548.7611219763505,474.16758470913544,551.6226729026644,629.0777610961933
2024-09-27,576.49,586.71,566.0,581.85,577.1547,13971745.0,22.645615610790287,3.8976924563794277,18.74792315441086,59.40862875148053,-10782725.480706088,571.6034787050584,551.6384157175374,478.5059099749321,554.5014659595535,630.4970219441748
2024-10-04,583.5,604.52,578.74,591.2,586.4293,14434585.0,22.707454660168878,3.1676252046064164,19.53982945556246,61.291446812074696,86381338.00643152,574.8695655875487,555.0785534812298,481.8729661677957,557.996564439596,634.1201627113962
2024-10-11,588.79,601.5225,579.56,598.05,593.224,11083404.0,23.04356839218724,2.802991149299821,20.24057724288742,62.65802826616487,79407990.9354765,578.7329713229573,558.8152010046012,486.6624455803865,561.8111773501106,636.9599091198347
2024-10-18,599.11,608.63,543.0,569.61,565.0135,28766094.0,20.775582644997144,0.42800432168778,20.347578323309364,54.115711695466985,-518935811.9281733,577.2124761024644,559.7538791781142,475.8107840965402,562.5539223643858,649.2970606322315
2024-10-25,569.64,579.275,560.0,564.56,560.0042,13628071.0,18.35906295537518,-1.590812294347348,19.949875249722528,52.74074657820343,-218859776.3427251,575.103730085387,560.1718027278434,478.75594751591734,562.7449773773014,646.7340072386855
2024-11-01,566.25,570.325,560.655,567.56,562.98,11788947.0,16.495874446920766,-2.7632006422414115,19.259075089162177,53.49665136027773,-49375364.780908376,573.8464417378226,560.8142546645527,484.450619181068,563.2035509604156,641.9564827397631
2024-11-08,566.74,619.8,554.4,615.81,610.8407,20986323.0,18.697127046314904,-0.4495584342778187,19.146685480592723,63.58502209004985,658601601.5730306,580.8403681148523,565.5964933893742,478.2753221162044,568.2136889641855,658.1520558121666
2024-11-15,616.895,630.73,588.99,592.23,587.451,15725756.0,18.327656837335212,-0.6552229146060107,18.982879751941223,57.06919273048287,-27675017.12898901,582.7386400957103,567.9124504859504,477.20243429561356,570.5009566818821,663.7994790681507
2024-11-22,589.44,604.0,576.77,590.87,586.1019,15625288.0,17.72083366121342,-1.009636872582245,18.730470533795664,56.70824784238687,-23391933.496329814,584.0938667464252,569.9087591393461,480.2479167436503,572.4408655693219,664.6338143949935
2024-11-29,597.58,617.45,595.01,610.2,605.2759,12120701.0,18.585449877514293,-0.11601652502509552,18.70146640253939,60.529369451611004,148398122.38789037,588.4448889553544,573.4123453011422,485.03001991092174,576.0369736103389,667.0439273097561
2024-12-06,614.0,622.83,544.1401,549.62,545.1848,28789880.0,14.218463153789799,-3.5864025989996726,17.80486575278947,46.63645589415095,-1113261246.1373706,581.974074129462,571.3434457097386,468.6986180146434,573.5210713617352,678.3435247088269
2024-12-13,552.0,567.7499,510.72,520.48,518.2139,41014931.0,8.310442636298717,-7.595538493192604,15.905981129491321,41.68072811297754,-1167870474.9391232,571.7250617745517,566.9205373871526,457.33592106086786,568.4695407558556,679.6031604508435
2024-12-20,518.0,521.7,475.82,500.13,497.9525,51535207.0,1.9635839102154478,-11.1539177754207,13.117501685636148,38.596217966034445,-1088451133.2797084,559.7925514787931,561.1126645708785,448.3029761979281,561.9610130648218,675.6190499317156
2024-12-27,500.76,513.18,499.05,509.99,507.7695,12970156.0,-2.2448505208778897,-12.28988176521123,10.045031244333341,40.8791286333443,-277559885.6532361,551.4921262323276,556.6672154777586,450.1407879886017,557.0113927729341,663.8819975572665
2025-01-03,506.86,516.29,500.66,513.0,510.7664,16881237.0,-5.27636068175309,-12.257113540869145,6.9807528591160555,41.59302110633318,-58644946.30441214,545.076771860273,552.8700663057797,451.66166532302054,552.8198315564641,653.9779977899077
2025-01-10,513.0,535.45,509.5123,520.69,518.4229,17968641.0,-6.977898720253506,-11.166921263495649,4.189022543242143,43.47107156770365,72570917.42519659,541.0123098835609,550.0717996704946,450.82502100654233,549.7598475987056,648.6946741908689
2025-01-17,535.045,547.4,502.8,509.76,507.5405,31110195.0,-9.103401186654082,-10.63393898391698,1.5305377972628982,41.43189059121801,-202499315.09160244,535.8035915696341,546.5664257861038,443.6950190059193,545.9503383035908,648.2056576012624
