Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-08-25,63.68,66.24,62.625,63.72,63.1724,53007721.0,1.2702496673434425,-0.3982266119585327,1.6684762793019752,49.793081171092744,-29566704.408987373,65.26354548508377,64.29934146256646,49.03806149367624,64.49681045763495,79.95555942159366
2023-09-01,65.72,70.62,64.66,70.39,69.7851,65944881.0,1.5890828606043073,-0.06351473495813442,1.6525975955624417,57.800189919230455,283379336.04367095,66.11795457090314,64.82896394408243,49.10015087523088,65.05806660452686,81.01598233382283
2023-09-08,69.91,71.16,69.1,70.18,69.5769,42187198.0,1.804019603351648,0.12113760623136516,1.6828819971202829,57.48932087379924,88553570.96122384,66.79496214241928,65.2942714272057,50.519184125208895,65.54586978504811,80.57255544488733
2023-09-15,70.83,72.23,69.31,69.88,69.2795,62484365.0,1.9279270843833132,0.1960360698104242,1.731891014572889,57.01753676450318,17020983.987074144,67.30913511868273,65.69303043353564,51.52878563709376,65.958644091234,80.38850254537425
2023-09-22,70.65,72.3052,67.79,68.88,68.2881,69133877.0,1.9232628363667175,0.15309745743506253,1.770165378931655,55.385917174392986,-40415590.00430861,67.57094593223562,65.97015822192385,51.891225100227686,66.23686846349743,80.58251182676717
2023-09-29,68.29,69.185,63.83,68.03,67.4454,119570039.0,1.8298847179905664,0.047775471247129,1.7821092467434374,53.9721313034186,-81228218.76810241,67.64745494352968,66.1492748982783,51.89825128115838,66.4076428955453,80.91703450993221
2023-10-06,68.24,70.325,67.06,69.96,69.4728,69433220.0,1.8898319503968253,0.0861781629227103,1.803653787474115,56.67629478766489,62261336.810632184,68.03287911960807,66.48064229842802,52.685560682952826,66.74596261977908,80.80636455660533
2023-10-13,69.61,70.72,68.575,69.21,68.7281,50458898.0,1.8554335490011908,0.04142380922166056,1.8140097397795303,55.31624927684769,-4475670.063122604,68.22906593300672,66.71797775073863,53.64645966552875,66.98063284646679,80.31480602740483
2023-10-20,69.01,70.03,67.135,67.22,66.7519,63955195.0,1.648592253902038,-0.1323339887019941,1.780926242604032,51.76665595744356,-86339115.38770731,68.0608882775056,66.76163185937006,54.11203493547839,67.00342971823186,79.89482450098532
2023-10-27,66.82,69.2,63.875,65.65,65.1928,56542654.0,1.3425075668140636,-0.35073494063197486,1.6932425074460384,49.09024772926182,-87961016.31590217,67.659073564588,66.66496821942484,53.68946017971855,66.87453164982882,80.0596031199391
2023-11-03,66.355,73.19,65.17,72.58,72.0746,62097443.0,1.6402189080777418,-0.04241887949463741,1.6826377875723793,59.13375215655928,257569847.88803226,68.47922797049,67.17931880904007,53.19713063879298,67.41790958794037,81.63868853708776
2023-11-10,72.58,76.1,71.71,75.36,74.8352,62981019.0,2.076542962821904,0.31512414019961943,1.7614188226222844,62.34315659328964,202581437.84267747,69.62602330874167,67.89068239086268,54.05359438747937,68.17429915099368,82.29500391450799
2023-11-17,74.15,77.94,73.39,77.56,77.0199,54409941.0,2.570226561691868,0.6470461912556669,1.9231803704362012,64.70542993186123,147328392.74755925,70.94835275728472,68.73149261774418,54.992299683909906,69.06817542232761,83.14405116074532
2023-11-24,77.34,78.905,76.305,76.87,76.3347,36373265.0,2.872682639875549,0.7596018155514783,2.113080824324071,63.36287457762173,32377762.349186476,71.93529396440394,69.43918891185339,56.33303304734706,69.81120633448688,83.28937962162671
2023-12-01,76.87,79.02,73.985,75.93,75.4013,80350406.0,3.00192677361062,0.7110767594292393,2.290850014181381,61.491042958251874,-39560333.64360439,72.60107830366995,70.0036072673444,56.76083942379019,70.39394858834527,84.02705775290035
2023-12-08,75.42,75.6,72.93,74.96,74.438,51949356.0,2.9915975134473882,0.5605979994128059,2.4309995140345824,59.5365063117181,-46780694.76120192,72.99423191972497,70.43459793974924,57.63694995485779,70.82881062755048,84.02067130024318
2023-12-15,77.19,82.99,76.965,81.41,80.8431,77330146.0,3.4639424234226652,0.8263543275104661,2.637588095912199,67.0389910310763,316926062.8795995,74.39685993310414,71.38898072759714,57.606764244871336,71.83654294873615,86.06632165260098
2023-12-22,81.59,87.49,78.63,86.49,85.8877,132260982.0,4.199780259746035,1.2497537310670683,2.9500265286789666,71.51816908522835,553565879.9998664,76.41238327758678,72.70211283824088,57.82612003107406,73.23211028695175,88.63810054282945
2023-12-29,86.695,87.87,85.03,85.34,84.8599,38527648.0,4.6366927496319335,1.3493329767623732,3.2873597728695603,69.224777527996,154984096.53328902,77.900319397989,73.80105954795907,59.63506098049558,74.3852426405754,89.13542430065522
2024-01-05,84.0,84.26,80.585,83.45,82.9806,61118498.0,4.775394070771796,1.1904274383217883,3.5849666324500076,65.50688025660752,-25347941.968903676,78.82526616499084,74.64009784813655,60.544578982353144,75.2485528652825,89.95252674821187
2024-01-12,83.89,85.51,81.66,82.39,81.9265,59874037.0,4.745084347211602,0.928094171809275,3.816990175402327,63.44868218128805,-50760300.13630131,79.41938847082571,75.3140023830812,61.52509526974808,75.92869068763655,90.33228610552501
2024-01-19,82.54,87.785,82.33,87.51,87.0177,57193419.0,5.075695425935535,1.006964200426566,4.068731225508969,68.58331495215434,178300103.4745664,80.76782372568809,76.3745239149872,62.441276672629215,77.03167252690926,91.62206838118931
2024-01-26,88.27,90.0446,86.29,88.05,87.5547,80969633.0,5.3199554400248275,1.0009793716126865,4.318976068412141,69.07671641650404,88582435.70485504,81.98151977140674,77.38978270498832,63.807459846664536,78.081037048156,92.35461424964748
2024-02-02,88.5,89.57,84.615,86.48,85.9935,57394258.0,5.32545880787228,0.8051861915681116,4.520272616304169,65.83917713718883,-30545178.13838139,82.7312664761723,78.18023638281542,64.55103509936315,78.88093828166495,93.21084146396676
2024-02-09,86.74,87.22,82.47,85.56,85.0787,62460460.0,5.195691260654513,0.5403349154802752,4.655356345174238,63.94778438117164,-48490808.17946053,83.20272206347693,78.82195495822278,65.19474604228094,79.51703939769686,93.83933275311279
2024-02-16,85.53,86.905,79.25,79.5,79.0528,71525536.0,4.5513925696929505,-0.08317102038502977,4.63456359007798,53.122375796792205,-305126768.1664869,82.58560171956411,78.8809153966382,64.37000832396848,79.51541659791621,94.66082487186395
2024-02-23,79.335,86.8199,79.15,86.0,85.5162,50314510.0,4.513250944926,-0.09705011612158465,4.6103010610475845,60.78970810326306,116320620.61117099,83.15466809963675,79.49996623171315,64.23860753120958,80.13299596954324,96.02738440787691
2024-03-01,89.68,96.059,88.8201,95.15,94.6148,105006613.0,5.161849376291784,0.4412386521953593,4.720610724096424,68.58033871109606,679313879.5037241,85.15389008303063,80.86083873330331,64.30854967109437,81.56318682958674,98.81782398807911
2024-03-08,96.93,101.85,93.275,97.62,97.0709,95255510.0,5.8082230831875705,0.8700898872729166,4.938133195914654,70.29606148976052,383292032.967908,87.23157506919219,82.31815710432042,65.03106875003778,83.09240713153086,101.15374551302395
2024-03-15,95.9,97.5,90.3,93.25,92.7254,93346122.0,5.899846664565331,0.7693707749205414,5.1304758896447895,63.67146226804435,-144184357.77069753,88.2346458909935,83.26875213872734,65.62715744051036,84.05979692852792,102.49243641654547
2024-03-22,96.82,113.5,91.0,110.21,109.59,210837836.0,7.257331274880471,1.7014843081885447,5.555846966691926,73.93700696435349,2335811679.7830997,91.89720490916125,85.61146934405541,63.4445710176046,86.5502924591443,109.656013900684
2024-03-28,110.24,122.4599,110.16,117.89,117.3412,150429778.0,8.850832536239864,2.6359884556383495,6.214844080601514,77.09355134057891,1548804356.621034,96.22933742430104,88.41829809674626,65.11559282545178,89.53502651065436,113.95446019585694
2024-04-05,119.195,130.5431,119.0,123.58,123.0047,165667760.0,10.452341130909005,3.3899976402459924,7.062343490663013,79.11201056344045,1144701155.1403444,100.78778118691753,91.47583739268137,67.06846017540875,92.77740493821108,118.48634970101341
2024-04-12,129.055,129.7,119.93,122.52,121.9496,115745156.0,11.503410928659378,3.5528539503970915,7.950556978262286,77.73773948350386,299773808.14011467,104.40981765576461,94.17532979331777,69.55813063489362,95.61003303933383,121.66193544377404
2024-04-19,123.63,124.78,105.72,106.77,106.273,126665967.0,10.939395403493322,2.391070740184828,8.548324663308493,60.82934103563104,-1230068050.7866285,104.80318137980385,95.27051850694232,67.65640390776089,96.67288703558775,125.68937016341461
2024-04-26,107.6,115.06,106.63,114.84,114.3054,97187721.0,11.016598107098346,1.974618755031882,9.041979352066464,65.02677530413621,112847255.38445765,106.47598448316988,96.9722125498169,69.74150829749794,98.40308827029368,127.06466824308941
2024-05-03,113.81,116.28,108.75,114.7,114.166,76954395.0,10.940371187049891,1.518713467986741,9.42165771906315,64.89685236294223,30433341.59481919,107.84665373597491,98.51375928461545,71.87184084059339,99.95517510169428,128.03850936279517
2024-05-10,119.78,121.85,117.44,121.24,120.6756,71362211.0,11.27768204812817,1.4848194632520162,9.792862584876154,68.10296205415996,321283687.1582727,110.07887811331243,100.48995412943151,74.53071314148926,101.9823012824853,129.43388942348133
2024-05-17,122.93,130.13,121.65,125.29,124.7067,74445533.0,11.736513269222215,1.5549205474768488,10.181592721745366,69.93428847334907,308097501.4860915,112.61406509442702,102.64647985730703,76.8249309375379,104.2020821127248,131.5792332879117
2024-05-24,127.125,131.95,123.28,129.49,128.8872,80827400.0,12.29728971572925,1.6925575951871057,10.604732120542144,71.74594217561012,329015887.16203064,115.42672091202252,104.98069900014991,79.36350894348668,106.61045524484625,133.8574015462058
2024-05-31,131.755,133.3,121.01,125.0,124.4181,62205418.0,12.238327789593967,1.3068765352414573,10.93145125435251,67.0916473595355,-76529588.82599017,117.02226742668543,106.72150778274559,80.1984128536308,108.3618404596228,136.5252680656148
2024-06-07,128.13,134.13,125.145,130.94,130.3304,79076156.0,12.526510579207695,1.276047459884147,11.250463119323548,69.87582238239679,287631714.8180031,119.34188952223786,108.82746362772424,82.4223735342374,110.51214136823015,138.60190920222288
2024-06-14,129.71,144.22,129.71,141.36,140.7019,76108068.0,13.440767629996728,1.752243608538544,11.688524021458184,74.02705890380633,624574617.3126686,123.0115746018649,111.6563798340091,83.88976653097669,113.45003266649394,143.0102988020112
2024-06-21,145.58,157.535,135.7,139.54,138.8904,158576211.0,13.858709562894148,1.7361484331487702,12.122561129745378,72.15669016490222,15785736.424220592,125.76631216822074,114.08104245713875,82.95121733755035,115.9347914601612,148.91836558277203
2024-06-28,142.44,144.07,130.75,131.53,130.9177,226583698.0,13.389248575131234,1.0133499563086836,12.37589861882255,64.43988860436068,-1204695035.1785917,126.72692680685061,115.59834311303973,83.77205378159319,117.42004941633633,151.06804505107948
2024-07-05,130.5,137.13,127.2689,131.6,130.9874,90136794.0,12.874437276170184,0.3988309258781051,12.475606350292079,64.47564363494904,-397358628.0061977,127.53910567237551,116.98979153799282,85.50963913572717,118.77052090049477,152.03140266526236
2024-07-12,131.295,136.5,130.07,133.55,133.0453,110992759.0,12.479933412013565,0.003461649377189957,12.476471762636375,65.51583910609685,11837710.697935328,128.54092139364627,118.42980966512388,88.24776874184839,120.17809033854289,152.10841193523737
2024-07-19,133.91,135.35,113.85,114.26,113.8282,121586562.0,10.489824305771066,-1.5893179654922491,12.079142271263315,49.93813748914338,-1559657283.7540221,126.16076782803857,118.0672175203305,84.58226695691044,119.6144626872531,154.64665841759575
2024-07-26,115.36,116.335,105.04,109.41,108.9965,111422778.0,8.424185270330128,-2.923965600746552,11.34815087107668,46.91758153685305,-880152743.4513414,123.36897319003215,117.3144159968235,83.71967010387137,118.6426090979909,153.56554809211042
2024-08-02,110.54,111.3399,91.07,92.7,92.3496,131619516.0,5.376813544325628,-4.777069861400841,10.15388340572647,38.31800884003279,-1759625656.0571132,118.25747765836013,115.17403199709972,78.78353961778838,116.17188442199176,153.56022922619513
2024-08-09,87.63,94.53,84.91,93.08,92.7282,139309354.0,2.958310755640312,-5.756458120068926,8.714768875709238,38.5936514530204,-551250182.3390381,114.06123138196678,113.25281182343889,77.39653584466568,113.97265733418303,150.5487788237004
2024-08-16,93.1,109.47,92.6301,107.99,107.5819,112422307.0,2.219161154754218,-5.196486176764016,7.415647331518234,48.34716075325878,933727670.8003203,113.04935948497231,112.79517601270508,75.49879909755467,113.40288044521321,151.30696179287176
2024-08-23,107.245,111.0,100.31,102.85,102.4613,88911166.0,1.2047372662565152,-4.968728052209376,6.173465318465891,45.654969874484166,6573628.106773436,111.34946623747693,111.93037809855683,75.0493896596923,112.39784421233576,149.7462987649792
2024-08-30,100.67,102.19,92.7,96.24,95.8763,107354819.0,-0.13106193146968792,-5.043621799948464,4.912559868478776,42.38621373832017,-470885693.02440876,108.8312218645641,110.5659973943345,74.16754302543589,110.85900190639902,147.55046078736214
2024-09-06,93.63,93.8799,85.26,86.38,86.0535,82281457.0,-1.9626873777626201,-5.500197796993117,3.537510419230497,38.01402902256743,-697825341.6881362,105.08935155380341,108.4628671861315,72.19349130872772,108.52766839150388,144.86184547428005
2024-09-13,87.85,91.47,84.12,91.22,90.8752,110674763.0,-2.9892578855105114,-5.221414643792807,2.2321567582822954,41.21927907690553,124502121.38395482,102.77779296150284,106.96348743081572,71.90553975551556,106.87931902088447,141.85309828625338
2024-09-20,87.24,90.97,85.92,90.9,90.5564,118289609.0,-3.7850124669596,-4.813735380193516,1.0287229132339162,41.06807546725796,16265590.541318823,100.79816080125238,105.56666243683175,72.20025025499027,105.35747911413357,138.51470797327687
2024-09-27,92.675,114.8,92.58,107.5,107.0937,252126293.0,-3.041116341690824,-3.255871403939792,0.21475506224896823,51.09097861265642,2795619506.0471053,101.91513400104364,105.73477874667246,68.73355975451501,105.56152872231132,142.38949769010765
2024-10-04,106.08,106.7483,98.94,102.25,101.8636,144394828.0,-2.842438564438183,-2.445754901349721,-0.3966836630884619,48.29349564769823,426491270.6823685,101.9709450008697,105.43175450783139,69.47988739694215,105.24614503447215,141.01240267200217
2024-10-11,102.16,107.65,100.322,106.92,106.6349,105789779.0,-2.2818512624375273,-1.5081340794792522,-0.7737171829582751,50.870458741124544,471522602.1807896,102.79578750072477,105.56116715932431,70.9518981210429,105.40555979309386,139.8592214651448
2024-10-18,107.805,114.14,102.71,111.15,110.8537,102177114.0,-1.4792047863693654,-0.5643900827288721,-0.9148147036404932,53.148165404337526,445313662.20693016,104.18815625060398,106.04715262373091,71.5145744904674,105.95264933660873,140.39072418275006
2024-10-25,111.1,111.14,103.54,107.91,107.6223,69233400.0,-1.0919552135368065,-0.14171240791705053,-0.9502428056197559,51.19052034082594,-1106256.5976903439,104.80846354216999,106.20913935210214,72.80651977708955,106.13906368550315,139.47160759391676
2024-11-01,106.78,108.75,99.0707,99.73,99.4641,75321080.0,-1.4286462295393818,-0.38272273913570065,-1.0459234904036812,46.53061158180151,-411119708.4658964,103.96205295180833,105.64573593018022,72.60514646498578,105.52867666783618,138.45220687068658
2024-11-08,101.5,114.3,101.0011,111.9,111.6017,74757843.0,-0.7053284075523294,0.27247606628108145,-0.9778044738334108,53.3365316268692,469495396.7180346,105.28504412650693,106.18958497972977,72.18465632546332,106.1354693661375,140.08628240681168
2024-11-15,110.945,111.51,95.6374,96.34,96.0831,91733632.0,-1.3718420409521883,-0.3152300536950219,-1.0566119872571664,45.38271151788703,-795085077.0406553,103.79420343875577,105.33309932931849,69.83870810399064,105.20256752174346,140.5664269394963
2024-11-22,96.545,103.71,95.53,102.64,102.3663,69880949.0,-1.3758417019811304,-0.25538377177917115,-1.1204579302019593,48.71726590165421,28471626.78644806,103.60183619896316,105.09891677894296,70.62549780837249,104.95851347205361,139.29152913573472
2024-11-29,103.85,106.4,96.1,97.95,97.6888,72889451.0,-1.7374272859555902,-0.49357548460290457,-1.2438518013526856,46.44397991626009,-218410474.53118384,102.65986349913597,104.47727184164359,70.28497420757512,104.2910359985247,138.2970977894743
2024-12-06,97.6,104.2498,97.53,101.17,100.9003,82141447.0,-1.744054996636919,-0.4001625562273867,-1.3438924404095323,48.23012207309849,103526814.71627198,102.41155291594664,104.18968298584849,71.30646237828225,103.99379447485569,136.68112657142913
2024-12-13,100.65,105.0,97.2701,102.5,102.2267,96199697.0,-1.62327551074182,-0.22350645626583,-1.39976905447599,48.986902467788,119806002.91209057,102.4262940966222,104.04275403055733,72.06873262796964,103.85152833439324,135.63432404081684
2024-12-20,105.61,112.04,83.54,90.12,89.8797,282552136.0,-2.49772718976142,-0.8783665082283441,-1.619360681533076,42.725978416721944,-2292061628.149302,100.3752450805185,102.8320797670306,65.64504380625824,102.54376373111768,139.44248365597713
