Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-03-17,195.735,201.39,193.82,197.36,188.7896,21245292.0,0.3603606284924581,-1.1519743397794375,1.5123349682718956,46.98119324722022,-6025892.5730997175,202.6829085365561,202.54948898286102,164.22242242922115,202.64038618585553,241.0583499424899
2023-03-24,197.01,198.7688,187.44,189.46,181.2326,14660353.0,-0.7284415715356829,-1.7926212318460628,1.06417966031038,42.91336600220875,-79219823.32436661,200.4790904471301,201.41127254956876,163.38920124548582,201.38511131101217,239.3810213765385
2023-03-31,190.07,200.23,188.9,199.97,191.2862,12105999.0,-0.7347858413977519,-1.4391724013665055,0.7043865599687535,49.21346468205887,58416091.88521105,200.39424203927507,201.2859445017802,163.635943984011,201.2503388052015,238.864733626392
2023-04-06,201.07,204.275,195.5,198.57,189.947,10792429.0,-0.8430637070572402,-1.237960213620795,0.39489650656355485,48.446482684508915,9399096.895070313,200.0902016993959,201.0497754146689,164.45585408077184,200.99506844280134,237.53428280483084
2023-04-14,197.6,204.7091,196.21,202.18,193.4003,12319065.0,-0.6303120210974953,-0.8201668221288401,0.1898548010313448,50.58505242739306,32780915.398356885,200.43850141616323,201.14805581339334,165.62031559688882,201.10791906729645,236.59552253770408
2023-04-21,202.5,212.5,202.41,211.04,201.8755,13401154.0,0.25033744250168866,0.04838611317627506,0.2019513293254136,55.46766016404747,90083121.42611882,202.20541784680267,202.0082248730983,166.9974283971851,202.05383153707774,237.11023467697038
2023-04-28,210.3,212.03,200.1,207.83,199.8188,13804681.0,0.6813837465466293,0.38354593377697255,0.2978378127696567,53.40863813096801,485689.8020398021,203.14284820566888,202.51446618848107,167.4776733117389,202.6039428192608,237.7302123267827
2023-05-05,207.83,210.32,201.27,205.81,197.8767,11742231.0,0.8501934292422391,0.4418844931780659,0.4083089360641732,52.09802819912305,-15650974.479320146,203.5873735047241,202.80103434600446,168.542656805859,202.9092815983788,237.27590639089863
2023-05-12,205.6,208.76,201.255,203.26,195.425,11829578.0,0.7693441102232725,0.28882813932727947,0.48051597089599307,50.416110342528384,-25327274.093106806,203.53281125393676,202.84094440287362,169.70478472911051,202.94268335091417,236.18058197271782
2023-05-19,202.45,209.255,193.5917,206.27,198.319,16457295.0,0.9373471325278047,0.36546492930544927,0.5718822032223554,52.37075661675698,24581880.60229794,203.98900937828063,203.13912315044982,168.71195761205237,203.2595706508271,237.80718368960183
2023-05-26,206.7,209.7499,200.9,206.52,198.5593,18977396.0,1.0782344333928222,0.4050817841363734,0.6731526492564488,52.53810858382564,11356859.534099314,204.41084114856721,203.43311244171505,169.78418069661882,203.5700877317007,237.3559947667826
2023-06-02,207.0,210.3,197.48,209.81,201.7225,11964744.0,1.4387787923795088,0.6125009144984479,0.8262778778810609,54.78943094497211,30028291.684699707,205.31070095713935,203.98762440330506,169.93330634455987,204.16436509058636,238.39542383661285
2023-06-09,208.3,213.79,205.63,209.12,201.0591,12988112.0,1.6498174919573216,0.6588316912610086,0.990985800696313,54.20866752772353,4034899.04156659,205.94558413094944,204.43391793345248,171.33394383555418,204.63633032005433,237.93871680455447
2023-06-16,210.2,219.6,209.2,217.08,208.7123,18663082.0,2.4313456184988524,1.1522878542420316,1.2790577642568208,59.53719390955184,100383721.49385563,207.80132010912456,205.53357724358705,172.69642537502517,205.82144171814437,238.94645806126357
2023-06-23,215.83,216.75,211.62,215.22,206.924,13202135.0,2.8675702689971843,1.2708100037922905,1.5967602652048938,57.84339376792514,17090593.097951762,209.0377667576038,206.3758748745795,175.18628962502277,206.71654250689252,238.24679538876228
2023-06-30,215.96,226.49,215.56,225.7,217.0,16786654.0,4.012674251364842,1.9327311889279586,2.0799430624368838,64.04940926759446,122979620.31265047,211.81480563133653,208.0562335811378,176.7771191845444,208.5244908395694,240.27186249459442
2023-07-07,224.62,226.95,220.73,221.94,213.3849,9732346.0,4.564163989671528,1.987376741787715,2.5767872478838125,60.602356195575034,16597459.464216888,213.50233802611376,209.2635176175606,179.30120307173067,209.80215837865805,240.30311368558543
2023-07-14,223.12,235.07,222.88,228.74,219.9228,10430933.0,5.486679722080794,2.327913979357585,3.158765742723209,64.34017153784964,52819382.754739046,216.0419483550948,210.95712478125103,180.25823135061344,211.60576234259537,242.9532933345773
2023-07-21,228.71,235.02,226.55,233.78,224.7686,10767419.0,6.548973475711051,2.7121661863902737,3.8368072893207774,66.85050178450116,53784988.758246295,218.99829029591234,212.94172262635965,182.93554265055502,213.71759450044343,244.49964635033183
2023-07-28,234.2,237.205,231.19,235.09,227.0909,9027261.0,7.411124154757999,2.859453492349777,4.551670662408222,67.49109074487653,25812137.526082113,221.6802419132603,214.86765978928491,186.1840623981212,215.7530616908774,245.32206098363358
2023-08-04,235.08,235.94,222.42,223.12,215.5281,11929844.0,7.047269283301858,1.9964788967149083,5.05079038658695,56.70776843190262,-86596109.27797261,221.92020159438357,215.58525459021666,185.83891359830014,216.45467486317477,247.0704361280494
2023-08-11,224.2,225.2,217.42,223.69,216.0788,10287875.0,6.727357127223058,1.3412533925088859,5.3861037347141725,57.059602257816344,-24955977.259324253,222.21516799531966,216.29001506063264,187.22092182703344,217.1437534476343,247.06658506823518
2023-08-18,224.37,226.86,216.59,219.35,211.8864,10451889.0,6.053837835398099,0.5341872805471404,5.5196505548509585,53.49477461025879,-38559457.92644144,221.73763999609972,216.55610070753417,187.34654831969692,217.35387216690722,247.36119601411752
2023-08-25,218.62,228.94,216.25,223.07,215.4798,13079907.0,5.753914312339816,0.18741100599108584,5.56650330634873,56.03048343353423,19585016.71785284,221.95969999674975,217.12252673296598,187.1230675273448,217.89826529386843,248.67346306039207
2023-09-01,223.99,233.97,221.4,232.51,224.5986,12361910.0,6.206408255102275,0.5119239590028357,5.694484296099439,61.73264834561841,84325959.1726176,223.7180833306248,218.46056788662113,187.85420395331198,219.28985907540476,250.72551419749755
2023-09-08,233.54,234.37,228.78,231.29,223.4202,9436109.0,6.392876064900747,0.558713415041046,5.834162649859701,60.638171199976874,20433951.070872545,224.98006944218736,219.57617067908888,190.39380357680608,220.43272963965194,250.4716557024978
2023-09-15,232.69,233.85,219.61,220.02,212.5336,18430327.0,5.567084450755402,-0.21366255928343936,5.780747010038842,51.54657085649703,-131661873.16970891,224.15339120182279,219.61476453308117,189.14677466472932,220.39342205492318,251.64006944511704
2023-09-22,220.09,221.8,209.23,210.49,203.3279,15287914.0,4.096426240803822,-1.3474566153880154,5.443882856191838,45.354093834514075,-141016504.66990298,221.87615933485233,218.82130674759586,187.58803422046938,219.45023900207337,251.31244378367737
2023-09-29,210.37,212.86,206.27,207.84,200.7681,14298139.0,2.6861222160178215,-2.206208512139214,4.892330728157035,43.77913412186827,-72265547.12330106,219.5367994457103,217.86641050867448,187.6339357232818,218.34450195425686,249.0550681852319
2023-10-06,207.38,208.48,197.53,199.54,192.7505,12851885.0,0.8884638237664717,-3.203093523512451,4.091557347278923,39.1889180428461,-95202279.37443379,216.20399953809192,216.27280959487672,185.63927517820736,216.5535970062324,247.46791883425743
2023-10-13,197.62,204.13,194.77,195.75,189.0894,10747632.0,-0.8324191197212656,-3.9391811736001507,3.106762053878885,37.26741518411615,-58889776.644811206,212.79499961507662,214.4882174561918,183.9279156374257,214.57230205325789,245.21668846909006
2023-10-20,197.4,199.25,188.69,190.5,184.0181,12254199.0,-2.590006393169233,-4.557414757638495,1.9674083644692617,34.727299200733434,-62519622.048270404,209.0791663458972,212.40228550347948,181.5366855767185,212.2797018577095,243.02271813870053
2023-10-27,190.41,191.59,181.85,183.62,178.4198,12063139.0,-4.48634962572055,-5.163006392151849,0.6766567664312996,31.67994771100808,-76169471.56275676,204.83597195491433,209.8994780683943,178.95223933131675,209.55020644268956,240.14817355406237
2023-11-03,184.8,197.22,183.79,194.94,189.4192,13910329.0,-5.017942191101554,-4.555679166026283,-0.4622630250752712,40.87337238360521,79586792.33241436,203.18664329576194,208.59865388853396,176.58916891881037,208.15875821005244,239.7283475012945
2023-11-10,194.55,196.87,189.05,194.6,189.0888,12793588.0,-5.4043700734815445,-3.9536856387250188,-1.450684434756526,40.69623893420966,23629050.83080476,201.75553607980163,207.3813796373571,176.07020045035222,206.86744790433315,237.66469535831408
2023-11-17,193.0,206.26,192.095,203.7,197.9311,15164791.0,-4.919612772514512,-2.775142670206389,-2.144470102308123,47.28146380201652,99876082.34360152,202.0796133998347,207.06125966889127,174.6544670741282,206.56578619915857,238.47710532418893
2023-11-24,203.5,205.0,196.2301,199.07,193.4322,13605229.0,-4.853097932468927,-2.166902264128643,-2.686195668340284,44.56969702256017,-8702779.398799442,201.57801116652894,206.3663675237703,174.47407020992551,205.8519017992387,237.2297333885519
2023-12-01,198.38,204.36,196.32,203.92,198.1449,13893750.0,-4.358784619812496,-1.3380711611777696,-3.020713458634727,47.9381205763795,42022198.533733465,201.96834263877412,206.15363991300768,174.98130161850403,205.66791115169215,236.35452068488027
2023-12-08,203.75,209.76,203.7218,207.83,201.9442,13792433.0,-3.6099205187875043,-0.4713656481222217,-3.1385548706652826,50.547215588778805,49959674.86457805,202.9452855323118,206.29941035535487,176.38454908340842,205.87382437534052,235.36309966727262
2023-12-15,208.22,227.0,205.84,225.59,219.2012,29330349.0,-1.5653127983971444,1.2585936578145107,-2.823906456211655,60.28347583222575,363924557.11485916,206.71940461025983,207.9768529331501,175.0250682183219,207.75155538721285,240.4780425561038
2023-12-22,226.19,227.0,221.24,223.0,216.6845,14959226.0,-0.15218352688447112,2.137378343461747,-2.289561870346218,58.475402138220794,95478588.81161971,209.43283717521652,209.28321354765882,177.94839505467218,209.20378820747828,240.4591813602844
2023-12-29,222.9,223.98,220.935,222.55,216.2473,7269995.0,0.9208058855757031,2.568294204737537,-1.6474883191618341,58.14907134319276,29645197.770539965,211.61903097934712,210.43684715221025,181.32616695422723,210.47485599724226,239.62354504025728
2024-01-05,220.25,222.6,210.415,212.51,206.4916,11628478.0,0.9500619108869159,2.078040184039,-1.1279782731520842,51.27385044316962,-67951546.8231535,211.7675258161226,210.61712131288763,180.81462724430082,210.66867923560014,240.52273122689945
2024-01-12,213.14,221.06,212.64,218.91,212.7104,10268100.0,1.472697692416972,2.0805407724552447,-0.607843080038273,54.931857014344445,21160044.392282203,212.9579381801022,211.3382411987235,181.9999008400817,211.45356692744775,240.9072330148138
2024-01-19,219.06,221.56,215.83,220.01,213.7792,11392339.0,1.9531365788873245,2.048783727140478,-0.09564714825315357,55.54952653767411,15407730.064094026,214.13328181675183,212.0923071814432,183.9827674267406,212.26846531530987,240.55416320387914
2024-01-26,217.81,220.37,209.5548,211.98,207.0331,13234660.0,1.6667210445961587,1.4098945542794499,0.2568264903167089,50.146527188414446,-65713636.51196866,213.77440151395984,212.08254133957857,183.55911338609863,212.2409924281375,240.92287147017637
2024-02-02,211.78,220.94,209.81,219.49,214.3678,14937092.0,2.0224157565378675,1.412471412976927,0.6099443435609406,54.594592974803575,52880495.10934397,214.72700126163323,212.72666817961522,183.80110258742255,212.9313741016482,242.06164561587386
2024-02-09,217.33,223.59,214.88,222.26,217.0732,11023333.0,2.4990151376142364,1.5112566352426366,0.9877585023715998,56.148706392190675,37983253.309781194,215.98250105136103,213.55565355530086,184.9752832933823,213.819814663396,242.66434603340969
2024-02-16,226.37,230.94,222.87,226.85,221.556,12962797.0,3.210094252273933,1.7778685999218666,1.4322256523520664,58.67292741613876,52327243.25659376,217.7937508761342,214.71168368092688,186.4833515511554,215.06078469545352,243.63821783975163
2024-02-23,222.99,233.09,221.77,232.56,227.1328,8509477.0,4.186123823562639,2.2031185369684576,1.9830052865941812,61.63178885241235,49835156.865531296,220.2547923967785,216.26371118693325,187.637318070093,216.72737662921983,245.81743518834668
2024-03-01,232.98,245.09,230.02,244.69,238.9797,17113429.0,5.8707495694604575,3.110195426293021,2.7605541431674365,67.03179936304407,155002314.8018437,224.32732699731542,218.7355623880695,188.76519253960794,219.39048361691317,250.0157746942184
2024-03-08,244.22,245.29,239.86,241.95,236.3037,10499935.0,6.905134418019003,3.3156642198812527,3.58947019813775,64.81279453885875,32487557.000614513,227.26443916442952,220.75420913693304,192.27898372631194,221.53900898673098,250.79903424715002
2024-03-15,241.32,248.55,238.92,244.73,239.0188,14535952.0,7.858625288906552,3.415324072615041,4.443301216291511,66.04110959904672,37769150.040204845,230.17536597035794,222.83906051633016,194.52289003809176,223.7476747975185,252.97245955694524
2024-03-22,245.7,262.49,243.01,258.5,252.4674,12683726.0,9.614566851124351,4.137012507866272,5.477554343258079,71.37189737227625,129026321.36006837,234.89613830863163,225.94001177577974,195.05023384398777,227.0574200548977,259.06460626580764
2024-03-28,258.72,259.4617,250.98,254.73,248.7854,10056678.0,10.579996088176756,4.08195339593494,6.498042692241816,68.2146566728157,17732989.746689394,238.2017819238597,228.44348901266846,198.31067823979848,229.69290385919317,261.0751294785879
2024-04-05,253.35,255.315,237.81,239.32,233.735,12099704.0,9.986529010788445,2.790789054837303,7.195739955951142,57.09643315725658,-118393295.84443684,238.38815160321641,229.38927257678426,197.21489935981765,230.60977015831762,264.0046409568176
2024-04-12,238.26,244.81,230.74,232.05,226.6347,12073781.0,8.827812309007982,1.3056578824454714,7.52215442656251,52.72995251888995,-97982023.8614788,237.33179300268034,229.62064017880303,196.51252799221598,230.7469349051445,264.981341818073
2024-04-19,234.76,234.85,227.24,230.24,224.8669,10222066.0,7.674996519191325,0.12227367410305146,7.552722845088273,51.670469942115616,-44995300.92715962,236.14982750223362,229.6744975545593,197.5503824691478,230.69865539036886,263.8469283115899
2024-04-26,231.73,234.205,224.68,229.87,225.5629,9545840.0,6.654813247748734,-0.7183276778716312,7.3731409256203655,51.442923571123195,-17353074.175719906,235.10318958519468,229.69149776720633,197.9070127101814,230.61973582938137,263.33245894858135
2024-05-03,230.01,238.15,225.47,232.13,227.7806,9197468.0,5.959970932541609,-1.1305359944630062,7.090506927004615,52.80992683426414,8073160.394759974,234.60765798766224,229.90354143962318,197.5434876901641,230.76357051229743,263.98365333443076
2024-05-10,234.83,237.34,229.0,235.03,230.6262,8305180.0,5.578997939914473,-1.2092071896721137,6.788205129586586,54.57704913387461,18747734.798253357,234.67804832305188,230.34932044487334,198.73077457681512,231.16989713017387,263.6090196835326
2024-05-17,236.3,237.32,229.86,231.11,226.7797,10666960.0,4.904229949224657,-1.5071801442895438,6.411410093514201,51.75576121200744,-21627077.200582124,234.08337360254325,230.41546649314523,199.6830817599756,231.16419264158588,262.64530352319616
2024-05-24,230.21,231.8,214.75,215.21,211.1776,16120873.0,3.0513008402884907,-2.688087402580569,5.73938824286906,42.221863339533606,-178090279.5335274,230.93781133545272,229.09325201548046,196.2904073066446,229.6447457233396,262.99908414003465
2024-05-31,214.78,221.42,212.78,221.29,217.1437,12809301.0,2.049817340805305,-2.9516567216510046,5.001474062456309,46.29577307792739,-7443059.791175954,229.32984277954392,228.41470836196044,196.20274946791653,228.84905565445013,261.4953618409837
