Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-10-27,68.55,69.27,64.1,64.41,60.2246,9697888.0,-2.815163519992737,-1.1186255888201755,-1.6965379311725615,32.04984917231678,-29162103.863949068,70.68931391789712,73.27947893159356,61.11221913682319,72.94776296436737,84.78330679191154
2023-11-03,64.54,67.935,64.07,67.19,62.824,11069123.0,-2.9128733125985633,-0.9730683051408016,-1.9398050074577617,38.47282937155149,10794073.338683648,70.10609493158094,72.74995902449847,60.58676969522098,72.39940458680857,84.21203947839616
2023-11-10,67.38,67.87,62.3001,64.12,59.9534,13288652.0,-3.201131716348442,-1.009061367112544,-2.192070349235898,34.58495972547367,-23599416.647105392,69.10841244298412,71.99952780497686,59.33186781948565,71.61088986425538,83.88991190902512
2023-11-17,63.61,69.24,63.39,68.22,63.787,20209667.0,-3.0634295344846976,-0.6970873481990392,-2.3663421862856584,42.885963115205925,47373284.25096479,68.96034370248677,71.67087321323976,58.5069280271537,71.28794797242155,84.06896791768939
2023-11-24,68.21,69.69,62.92,69.51,64.9932,18710605.0,-2.8177263488708206,-0.3611073300681298,-2.456619018802691,45.24048695725108,31882215.050321676,69.05195308540564,71.48297119469719,57.620553929329546,71.11861959409569,84.61668525886184
2023-12-01,69.07,73.5,68.12,73.42,68.6491,16102338.0,-2.281204179528089,0.1403318714196815,-2.4215360509477706,51.7352330693847,52600832.736773856,69.7799609045047,71.65140848211482,57.58812022177436,71.3377986803723,85.08747713897024
2023-12-08,73.27,75.75,73.19,73.99,69.1821,13927423.0,-1.7893853382535525,0.5057205701553746,-2.295105908408927,52.617506686942484,22826031.65225789,70.48163408708726,71.85476426627875,58.41877543874823,71.5903892822416,84.76200312573498
2023-12-15,75.0,78.415,70.68,77.32,73.1928,22284121.0,-1.1180243049102074,0.9416652827989758,-2.059689587709183,57.504786011999705,57079425.83741927,71.62136173923939,72.33000215616757,58.00889206362934,72.13606649345668,86.26324092328403
2023-12-22,77.495,77.84,75.43,76.14,72.0758,11019020.0,-0.6734192297276991,1.1090162863851873,-1.7824355161128864,55.32703074983294,10358179.545806482,72.37446811603283,72.66130631650083,59.04709281947416,72.51739349407985,85.98769416868555
2023-12-29,76.36,78.95,76.29,78.28,74.1016,7307324.0,-0.1466953761832599,1.3085921119437014,-1.4552874881269613,58.40366979071469,13877842.088602163,73.35872343002737,73.14988837593553,60.075941122381394,73.06621316131036,86.05648520023932
2024-01-05,78.25,79.54,74.95,75.83,71.7823,10229134.0,0.07221015438497602,1.22199811400955,-1.149787959624574,53.83263661924075,-12081638.170465965,73.77060285835614,73.3829415606368,60.264899110726034,73.32943095547128,86.39396280021653
2024-01-12,75.69,76.14,73.39,73.86,69.9175,11587887.0,0.08574343156082875,0.9884251129483222,-0.9026816813874935,50.41578886415312,-19245970.983488645,73.78550238196345,73.42442490319011,60.77395633827594,73.3799613406645,85.98596634305305
2024-01-19,73.24,73.49,69.66,71.0,67.2102,9850539.0,-0.13277885477215534,0.6159222612922706,-0.7487011160644259,45.86443583536885,-25197018.02116288,73.32125198496955,73.21360534639098,60.547865258440126,73.1532983558393,85.75873145323847
2024-01-26,71.26,76.3,70.81,74.82,70.8263,13500279.0,0.0022567198076615114,0.6007662686976699,-0.5985095488900084,52.086238543549,25981704.512945645,73.57104332080796,73.35329183800916,60.3385447576363,73.31203184575936,86.28551893388243
2024-02-02,74.74,76.17,71.595,75.69,71.6498,20203166.0,0.17742981419573312,0.6207514904685932,-0.4433216762728601,53.39983390517749,20378404.450981945,73.92420276733996,73.55648385209533,60.49344525690904,73.5385050033061,86.58356474970316
2024-02-09,74.61,75.94,73.4601,75.6,71.5646,8968452.0,0.3054722122012663,0.5990351107793012,-0.29356289857803486,53.237232329566076,6254694.363660628,74.20350230611663,73.73418090843487,61.22362189910819,73.73483786013409,86.24605382116
2024-02-16,75.79,77.15,72.43,73.75,69.8134,11518371.0,0.2547308179070029,0.43863497318803024,-0.18390415528102733,49.875334091422,-12121092.778779745,74.12791858843053,73.73555648161445,61.068038861097875,73.73628187345464,86.40452488581141
2024-02-23,73.22,76.96,72.44,76.28,72.2083,8689111.0,0.41389661077722906,0.47824061284660513,-0.06434400206937604,54.14046366686001,10615269.627073424,74.48659882369212,73.95681243973495,61.22536849337427,73.97854074264944,86.73171299192461
2024-03-01,76.07,86.11,75.78,77.92,73.7608,24871743.0,0.6647085953818106,0.5832420779609493,0.08146651742086128,56.71179659032588,30731528.88902448,75.05883235307677,74.30143744497539,59.86390482733863,74.35391781477807,88.84393080221751
2024-03-08,78.49,80.39,74.92,78.58,74.3856,19975116.0,0.906288257446576,0.6598573920205718,0.24643086542600423,57.738761587272414,19032894.003008116,75.64569362756397,74.67348636280363,60.08353293902067,74.75640183241826,89.42927072581585
2024-03-15,78.61,79.28,76.25,78.02,73.8554,19043712.0,1.0405596364722811,0.6353030168370215,0.4052566196352596,56.51367052932442,-765354.4789973227,76.04141135630331,74.9644875486468,60.926053611494886,75.06722070552128,89.20838779954767
2024-03-22,77.66,83.36,76.391,81.66,78.2257,20980851.0,1.4242701512477254,0.8152108252899726,0.6090593259577528,62.13723040931997,50658413.600334235,76.97784279691943,75.54670602267753,60.90957231516204,75.69510444785259,90.48063658054313
2024-03-28,81.42,82.9599,80.005,82.03,78.5802,11398468.0,1.7381827180803668,0.9032987136980912,0.8348840043822756,62.665737924896305,19697759.973444782,77.81986899743286,76.11047071635775,62.076784475622794,76.29842783377138,90.52007119191998
2024-04-05,82.1,82.91,78.37,79.61,76.262,9877225.0,1.7712688292104275,0.7491078598625214,1.0221609693479061,57.056048650209455,-9369336.342185084,78.11822416452739,76.41477761058752,62.449471668420635,76.6138156591265,90.77815964983236
2024-04-12,79.97,83.32,77.01,78.0,74.7197,15440305.0,1.6485725478541013,0.5011292628049562,1.1474432850491452,53.6172378772429,-19695706.147395022,78.09852013710616,76.55262303575383,62.127617223809146,76.74583321540017,91.36404920699118
2024-04-19,78.85,79.58,75.17,76.15,72.9475,12357232.0,1.3860774835680445,0.19090735881511955,1.195170124752925,49.895877036480826,-21805821.515798293,77.7737667809218,76.51761233699264,62.20308225011303,76.68908719488586,91.17509213965869
2024-04-26,76.58,76.8,73.08,75.05,71.8937,12395086.0,1.0768739148701911,-0.09463696790618714,1.1715108827763783,47.772716078162304,-16358336.90526617,77.31980565076816,76.38999387290633,62.36374108343559,76.53298365251577,90.70222622159594
2024-05-03,75.32,75.81,71.67,74.47,71.3381,11709358.0,0.7760805329574083,-0.3163442798551759,1.0924248128125842,46.64564994664158,-9980397.39508871,76.8448380423068,76.22303788395796,62.333860980251245,76.33650901894283,90.33915705763442
2024-05-10,74.83,75.43,71.81,74.17,71.0507,9080440.0,0.5076403558695262,-0.4678275655544465,0.9754679214239727,46.04060390776922,-5142887.13169622,76.39903170192234,76.04451285057031,62.4268266011797,76.13017482666257,89.83352305214544
2024-05-17,74.68,76.49,72.535,73.35,70.2652,10777217.0,0.22612579711554304,-0.5994736994467437,0.8255994965622867,44.34734946986326,-7605841.003898793,75.89085975160195,75.81020738530333,62.33712882963877,75.86539627174231,89.39366371384585
2024-05-24,73.41,74.34,69.29,71.5,68.493,14482942.0,-0.1445893221032577,-0.7761510549324355,0.6315617328291778,40.70969365708579,-20397575.467966206,75.15904979300163,75.43540674310304,61.76692608395888,75.44964424586209,89.1323624077653
2024-05-31,71.87,84.83,70.87,84.82,81.2528,32888793.0,0.6291762035470185,-0.0019084234257273902,0.6310846269727459,63.75943564227614,285253290.0173444,76.7692081608347,76.2514583306593,59.97388550453424,76.34205907958952,92.7102326546448
2024-06-07,85.71,88.9986,85.09,87.92,84.2225,23076235.0,1.4755261030901181,0.6755531808938977,0.7999729221962204,66.97709322194282,142775315.67244828,78.62767346736224,77.26611412799328,61.44153450410241,77.44472011962861,93.44790573515482
2024-06-14,87.82,88.89,85.58,87.21,83.5423,14055329.0,2.0651674648051994,1.0121556340871831,1.0530118307180163,65.54178725262429,40938916.16414936,80.05806122280187,78.13079985599387,62.94995978942599,78.37474677490208,93.79953376037817
2024-06-21,90.19,93.72,88.07,90.4,87.4794,21565951.0,2.7580754551539997,1.3640508995487866,1.394024555605213,68.77907281060008,59509894.51471662,81.78171768566823,79.19768682503788,63.70424933329018,79.52000898681617,95.33576864034215
2024-06-28,90.76,91.0,83.22,84.29,81.5668,16241756.0,2.7821136190437414,1.1104712507508228,1.6716423682929187,57.61421662009554,-46321454.60176112,82.19976473805686,79.64049666633893,63.44193987297682,79.97429384521462,96.50664781745242
2024-07-05,84.32,84.65,80.53,82.45,79.7863,10783390.0,2.6224613130423364,0.760655155799534,1.8618061572428024,54.73280175212909,-28668109.9339204,82.24147061504738,79.8848013040486,64.07508845650284,80.21007538376561,96.34506231102839
2024-07-12,83.02,87.99,83.02,86.27,83.4829,17157487.0,2.7722213432344915,0.7283321487933514,2.04388919444114,59.28537360420769,34138363.58202645,82.91289217920615,80.44003597326177,64.60603241302638,80.78721106150222,96.96838970997806
2024-07-19,85.79,90.57,85.2,88.6,85.7376,15644044.0,3.043831380071836,0.7999537485045565,2.2438776315672797,61.808380894732935,35679869.54067546,83.8607434826718,81.14959806254336,65.35688646892864,81.53128619850202,97.7056859280754
2024-07-26,89.34,89.48,86.7781,87.35,84.528,12491800.0,3.122228629672904,0.7026807984844989,2.419547831188405,59.67200600543269,1483456.5135584902,84.44228623555983,81.68876344840916,66.67949728141163,82.0854494176923,97.49140155397298
2024-08-02,87.42,87.74,81.89,82.36,79.6992,16498684.0,2.750007345119073,0.2643676111445341,2.485639733974539,51.95215558699786,-54391136.60214711,84.0952385296332,81.74713184419967,66.50144992127719,82.1115970921978,97.72174426311841
2024-08-09,79.5,83.79,78.55,83.73,81.0249,11343975.0,2.5363296168205665,0.040551906276821814,2.4957777105437446,53.72232363390535,-7769548.36738234,84.034365441361,81.91955516209535,66.64512135734603,82.26573070246468,97.88634004758333
2024-08-16,82.8,86.35,81.06,85.24,82.4861,10229032.0,2.460470090469073,-0.02824609605973727,2.4887161865288103,55.661266173289455,7707376.09087249,84.2353045344675,82.2082894958262,66.90463360902736,82.54899444508709,98.19335528114682
2024-08-23,85.02,88.26,84.2,88.15,85.3021,8811446.0,2.605133195572961,0.09313360723532016,2.5119995883376407,59.2083044647173,19663330.603624225,84.88775377872292,82.72495997445002,67.76800183673905,83.08242354555499,98.39684525437093
2024-08-30,88.43,103.71,87.32,100.4,97.1564,28435544.0,3.6659930848073543,0.9231947971757708,2.7427982876315835,70.0648528151919,238778052.8678747,87.47312814893577,84.26191997667176,66.19295404276389,84.73171654121641,103.27047903966894
2024-09-06,100.0,102.76,98.02,98.5,95.3177,10748189.0,4.303806467144213,1.2488065436101032,3.0549999235341097,67.08268127060616,65978311.555958204,89.31094012411313,85.50001389174379,67.91552984821494,86.04298163252913,104.17043341684332
2024-09-13,98.78,99.46,94.83,98.45,95.2694,13878980.0,4.750482975047504,1.3563864412107156,3.3940965338367883,67.00186098885392,21530137.851986095,90.83411677009428,86.6260996402878,69.50071748171828,87.22460242943112,104.94848737714395
2024-09-20,98.75,100.94,96.7701,97.3,95.0554,13204259.0,4.954568752179185,1.248377774673917,3.7061909775052677,65.0603543020528,-2946552.616004683,91.91176397507857,87.55426488895844,70.95686819774511,88.18416410281863,105.41146000789215
2024-09-27,97.87,102.66,96.7,102.26,99.901,13146641.0,5.45367221002104,1.3979849860126174,4.055687224008422,69.20511222520703,42489375.3679985,93.63646997923215,88.83302446383162,72.23526170272177,89.52471990255019,106.8141781023786
2024-10-04,102.56,103.48,96.6,99.61,97.3121,12745427.0,5.57116156063762,1.2123794693033583,4.358782091334262,64.78337314828296,-8353795.910667211,94.63205831602679,89.77015277132453,72.8766653500816,90.48522276897398,108.09378018786637
2024-10-11,99.81,100.085,96.73,97.44,95.1922,10809937.0,5.4266171879225595,0.8542680772706381,4.572349110651921,61.32786950279871,-18422974.16355575,95.10004859668899,90.43709600860066,74.25745912626431,91.14758250526218,108.03770588426005
2024-10-18,96.62,99.8,95.45,96.14,93.9222,11403101.0,5.147824677243548,0.46038045327330135,4.687444223970247,59.28763436880378,-16023678.921185229,95.27337383057417,90.93300070350496,75.09865349519153,91.62305083809436,108.14744818099719
2024-10-25,95.96,96.3075,91.86,92.68,90.542,9204931.0,4.594721431814207,-0.07417823372483223,4.66889966553904,54.12645059953382,-26573933.81372837,94.84114485881182,91.08491368580889,75.50235316231615,91.72371266303776,107.94507216375936
2024-11-01,93.25,93.97,89.21,90.9,88.8031,12453571.0,3.967022633465689,-0.5615016256586802,4.528524259124369,51.636063193575765,-23636215.524576135,94.18428738234319,91.06883423486899,75.60879571828605,91.64526383798655,107.68173195768705
2024-11-08,91.31,94.18,85.81,89.2,87.1423,14874550.0,3.294415054891047,-0.9872873633866579,4.281702418277705,49.302908649656146,-24736561.841525406,93.35357281861931,90.90632691009777,74.51176755463976,91.41238156770211,108.31299558076446
2024-11-15,89.16,92.97,88.19,92.66,90.5225,14271309.0,3.0059115097981817,-1.020632726783619,4.026544236581801,53.87139723186781,24673632.146158136,93.23797734884943,91.0588202222632,74.87445635895978,91.5312023707781,108.18794838259643
2024-11-22,92.93,92.93,85.31,89.54,87.4744,18281816.0,2.4967316780610815,-1.2238500468165756,3.720581724877657,49.536507421196646,-29801633.231280502,92.62164779070785,90.92674889858814,74.09403194382074,91.34156404975161,108.58909615568248
2024-11-29,92.88,95.49,83.81,90.0,87.9238,25738597.0,2.106043984499962,-1.291630192302156,3.397674176802118,50.17311453210435,-2040707.9970936095,92.18470649225655,90.84616203784135,72.2717431872664,91.21379604501337,110.15584890276034
2024-12-06,90.22,91.72,87.83,88.17,86.136,18070952.0,1.6299662304620313,-1.41416635707207,3.044132587534101,47.60044988025226,-22726797.439031184,91.51558874354714,90.61345229542036,72.67443431228864,90.92391070739305,109.17338710249746
2024-12-13,88.5,89.2,85.99,87.6,85.5792,16875979.0,1.192925639914236,-1.480965558095892,2.673891198010128,46.795580498195676,-13988471.166343812,90.86299061962262,90.3514129653838,73.1787739015945,90.60734778287943,108.03592166416436
2024-12-20,88.99,91.54,83.45,85.55,84.4745,19037671.0,0.6733875631042565,-1.6004029079246975,2.273790471028954,43.91928625634657,-30680974.088781234,89.97749218301885,89.93389879448087,72.04555733953788,90.12569561308139,108.2058338866249
2024-12-27,85.41,89.67,84.53,88.03,86.9234,7478264.0,0.45650288682176665,-1.45383006736575,1.9103329541875167,48.077143310799514,2137071.783739606,89.65291015251572,89.7683423775695,72.09931378339141,89.92610555469268,107.75289732599396
2025-01-03,87.32,87.4,83.23,83.62,82.5688,9179380.0,-0.0704181887479649,-1.5846009143483855,1.5141827256004206,42.09980667255085,-26275019.93875344,88.64742512709644,89.23370390995477,71.82509342306841,89.32552407329338,106.82595472351835
2025-01-10,84.06,85.74,82.74,83.27,82.2232,9073322.0,-0.5103658326986391,-1.6196388466392477,1.1092730139406086,41.657144212600045,-10875448.446251199,87.7511876059137,88.71512096126305,72.05794166849047,88.74880749488449,105.4396733212785
2025-01-17,83.33,84.9,81.19,81.9,80.8704,12458512.0,-0.9585257721734024,-1.654239028891209,0.6957132567178065,39.88913541776721,-15003923.775416985,86.77598967159476,88.1225017472402,71.93528055720566,88.0965401144193,104.25779967163294
2025-01-24,82.21,86.47,82.165,84.73,83.6648,8402449.0,-1.0729698754978045,-1.4149465057724888,0.3419766302746843,45.07493860245198,10851312.521527663,86.43499139299564,87.82750159530627,71.84811098032893,87.77591724637936,103.7037235124298
2025-01-31,84.58,87.75,84.01,85.86,84.7806,12441453.0,-1.0602640319428644,-1.121792529774039,0.061528497831174506,47.03961435727476,12989665.433842516,86.33915949416304,87.65641450006225,72.11400517267856,87.59344893720038,103.0728927017222
2025-02-07,83.4,87.05,81.11,84.89,83.8228,12960642.0,-1.115605447597062,-0.9417071563425892,-0.17389829125447281,45.53393165816,-4051326.682052484,86.09763291180255,87.41585671744815,71.63362372766156,87.33597760984796,103.03833149203436
2025-02-14,86.15,91.25,85.53,91.1,89.9548,11377345.0,-0.6508660388064982,-0.3815741980416203,-0.2692918407648779,55.38076108732792,45751766.07264912,86.93136075983547,87.73621700288746,71.67042146788425,87.69445593271958,103.7184903975549
2025-02-21,91.1,91.68,88.805,89.78,88.6514,11862802.0,-0.3846358348958603,-0.0922751953047859,-0.2923606395910744,53.17993753245413,4811322.9308830965,87.40613396652957,87.91393726350594,72.57371466141909,87.89307917722248,103.21244369302586
2025-02-28,89.56,91.2,87.5663,89.91,88.7797,14227245.0,-0.16129723257391504,0.10485072561372749,-0.26614795818764253,53.37644803525084,2836802.2102943226,87.82344497210798,88.08750793624456,73.18658945556966,88.08516687462986,102.98374429369007
