Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-02-17,117.72,118.18,110.9799,111.28,103.8846,72407528.0,5.168375094991347,-0.2699332329465607,5.438308327937908,55.57607196658921,-259954885.78916755,111.91390388351238,107.90111953038863,87.03205596157908,108.65051671130557,130.26897746103208
2023-02-24,110.81,112.38,108.64,110.75,103.3898,54083710.0,4.719844533922981,-0.574771035211942,5.294615569134923,54.957015616968754,-105761206.12972257,111.71991990292697,108.14884826687657,88.2223363461906,108.85046750070505,129.4785986552195
2023-03-03,110.8,113.37,109.22,112.81,105.3129,66367236.0,4.478974783411601,-0.6525126285786573,5.131487411990259,56.9635862087165,55890602.06342589,111.9015999191058,108.55416580888732,89.37830431322006,109.22756583397123,129.07682735472238
2023-03-10,111.99,113.84,107.15,107.78,100.6172,68139427.0,3.8379631579862945,-1.034819403203171,4.8727825611894655,50.990460343538686,-209864011.18552473,111.21466659925483,108.48684704289712,89.21941818815148,109.08970242121205,128.95998665427263
2023-03-17,105.34,109.01,98.02,99.84,93.2049,135418521.0,2.658618287262911,-1.7713314191412444,4.429949706404155,43.276254697962585,-786770041.5551748,109.31888883271236,107.73494730003651,87.09090217023228,108.20877838109662,129.32665459196096
2023-03-24,99.63,107.28,99.5,103.53,96.6496,106378759.0,1.9986914707444612,-1.9450065885277557,3.943698059272217,47.268890832723,-564933.3783918321,108.3540740272603,107.36929970872899,86.43367339211493,107.7631804400398,129.09268748796467
2023-03-31,104.74,110.17,103.91,109.66,102.3722,66068752.0,1.9478805293611146,-1.596654023928882,3.5445345532899966,53.16643068405848,269812655.3805358,108.57172835605024,107.56849103840474,86.74856164048494,107.94382992194078,129.13909820339663
2023-04-06,113.39,117.18,113.12,115.05,107.404,76710596.0,2.315844828512496,-0.9829517798220007,3.298796608334497,57.65136762635067,365584293.4201786,109.65144029670854,108.2190570350652,87.29536529377208,108.62060802461308,129.94585075545407
2023-04-14,114.78,116.66,114.13,116.05,108.3376,59614515.0,2.6575166317961987,-0.513023981230639,3.1705406130268377,58.446433847841696,161604441.14005953,110.71786691392379,108.90000859723345,89.31104478960332,109.32816916512613,129.34529354064892
2023-04-21,115.49,117.21,113.2298,116.01,108.3002,72711500.0,2.8917322425535588,-0.2230466963786233,3.114778938932182,58.39920411202661,51929173.71335357,111.59988909493649,109.51826871921317,90.71660242868872,109.96453400654269,129.21246558439665
2023-04-28,115.92,119.92,114.68,118.34,110.4754,83913321.0,3.2281492339725304,0.0906962360322785,3.137452997940252,60.40628275259259,147655083.19111776,112.72324091244707,110.28537578710768,91.85025934024216,110.762197434491,129.67413552873984
2023-05-05,115.99,117.3,105.91,108.68,101.4574,90036779.0,2.6843374838423983,-0.362492411278283,3.0468298951206814,49.70027750019383,-530618495.69629383,112.04936742703923,110.14577789257659,89.90166321260006,110.56389291692042,131.2261226212408
2023-05-12,110.5,110.97,104.775,105.78,98.7501,67222465.0,1.996344374950226,-0.8403884161363644,2.8367327910865905,47.00681037534647,-306836264.2320982,111.00447285586603,109.76614503235254,89.64388576378099,110.1082840676899,130.5726823715988
2023-05-19,105.51,107.05,102.02,106.26,100.0573,67945757.0,1.472858669978308,-1.0910992968866262,2.563957966864934,47.51383104262712,-80536112.50403258,110.21372737988835,109.46126285562623,89.78922997675423,109.741780823148,129.69433166954178
2023-05-26,105.84,108.51,104.71,104.97,98.8426,70303522.0,0.9430296000432747,-1.2967426934573276,2.2397722935006024,46.23357671899368,-87306399.75467782,109.33977281657363,109.07071825948482,90.14930331230144,109.28732550665772,128.425347701014
2023-06-02,103.29,106.13,101.26,105.76,99.5865,63942864.0,0.5801945213187736,-1.3276622177454631,1.9078567390642367,47.17234753206092,4574441.788440984,108.74314401381136,108.78282971518179,90.24460775874894,108.9513897441189,127.65817172948886
2023-06-09,107.19,109.14,103.98,107.39,101.1214,64635304.0,0.4193386103942345,-1.1908145029360018,1.6101531133302363,49.14533543512089,71761844.2761468,108.51762001150948,108.66171408777468,90.40321654363,108.80268595896472,127.20215537429944
2023-06-16,105.81,108.34,104.39,105.13,98.9933,103629609.0,0.10824821168817778,-1.2015239213136468,1.3097721330018246,46.549463243785866,-132214662.80128476,107.9530166762579,108.35460851492472,90.67719592042714,108.45290634382522,126.2286167672233
2023-06-23,104.68,104.77,101.62,102.4,96.4227,61197526.0,-0.3544949578016201,-1.331413672642756,0.9769187148411358,43.55655490893233,-155451051.5870945,107.02751389688159,107.83681647014868,90.79079630895791,107.87643907298474,124.96208183701157
2023-06-30,102.2,107.875,102.2,107.25,100.9895,65504055.0,-0.3261086095921968,-1.042421859546666,0.7163132499544693,49.73916948872635,159979427.3043016,107.064594914068,107.78578895100532,90.7369109462,107.81677820889095,124.8966454715819
2023-07-07,107.49,108.46,101.56,103.16,97.1383,59782238.0,-0.6264200620253462,-1.0741866495838523,0.4477665875585062,45.23891481601815,-109679759.84523293,106.41382909505666,107.38354643352659,89.94863371322857,107.3732755223299,124.79791733143124
2023-07-14,102.97,107.65,100.53,100.94,95.0479,95705689.0,-1.031662139435653,-1.1835429815953273,0.15188084215967435,42.96652346773975,-178204339.6684109,105.50152424588055,106.82323804800255,88.96114478815917,106.76058261544134,124.5600204427235
2023-07-21,100.72,104.38,100.22,103.89,97.8257,91091874.0,-1.102075024706565,-1.0031646934929914,-0.09891033121357351,46.791310317675524,119745905.6438632,105.23293687156712,106.56817386991538,89.19436909404878,106.48719379492312,123.78001849579745
2023-07-28,104.36,106.99,102.32,104.16,98.0799,79616126.0,-1.1231440940817095,-0.8193870102945088,-0.3037570837872007,47.14071211279534,54246204.56128752,105.05411405963928,106.35876744644449,89.28538156128224,106.26555629064472,123.24573102000721
2023-08-04,105.19,109.24,104.57,107.42,101.1496,82465784.0,-0.8667948567650114,-0.4504302183822486,-0.41636463838276283,51.29903892795798,197307705.4137628,105.44842838303273,106.45104853805802,89.56105950782678,106.37550331058333,123.18994711333987
2023-08-11,107.9,112.07,104.835,111.83,105.3022,76280215.0,-0.3042785613543373,0.08966886162274046,-0.39394742297707774,56.30652313383405,290033067.23792076,106.51202365252729,106.91878344779211,89.614768126129,106.89497918576586,124.17519024540273
2023-08-18,111.68,111.98,106.275,110.04,104.4885,74511579.0,-0.002885126928802606,0.31284983683862017,-0.31573496376742277,53.884677440816574,7760538.139307335,107.10001971043941,107.19019358276671,89.9300283045929,107.19450497759769,124.45898165060248
2023-08-25,110.36,110.9793,105.72,108.25,102.7888,57446557.0,0.09049018638953044,0.32498012012556254,-0.2344899337360321,51.49921254642785,-65966045.30689778,107.29168309203286,107.28235066252614,90.17213037082215,107.29502831306458,124.41792625530701
2023-09-01,108.45,113.82,108.42,113.52,107.7929,64292508.0,0.583015116352442,0.6540040400707793,-0.0709889237183373,57.46896064324508,203892329.6710339,108.32973591002738,107.82475495274126,90.80430843074384,107.88788275943938,124.97145708813491
2023-09-08,114.1,116.05,113.23,115.61,109.7775,59164579.0,1.1289760715501416,0.959971996214783,0.1690040753353585,59.59310045203658,150400089.96367812,109.54311325835616,108.50173278293768,92.36104096114921,108.62332249663564,124.88560403212206
2023-09-15,116.18,118.66,113.565,116.7,110.8125,97781217.0,1.6308090014452006,1.1694439408878736,0.46136506055732696,60.69561172521076,121187714.34122626,110.73592771529681,109.21462558442137,93.22332277437309,109.39252987790843,125.56173698144377
2023-09-22,117.53,118.84,114.6,114.94,109.1413,66108089.0,1.8649993710046289,1.1229074483578416,0.7420919226467874,57.94629945387335,-37170919.64625812,111.43660642941401,109.7124842292543,94.08014917681373,109.92086036572667,125.7615715546396
2023-09-29,115.09,120.7,114.83,117.58,111.6481,82719282.0,2.2378265907904478,1.1965877345149283,1.0412388562755195,60.81362996033378,133195629.77124731,112.46050535784501,110.39661603540611,94.64108735045053,110.65030223565746,126.6595171208644
2023-10-06,117.53,117.79,105.11,107.17,101.7633,92810530.0,1.6739980411549453,0.5062073479035405,1.1677906932514048,47.159251723155755,-599706534.9429173,111.57875446487084,110.1160407279795,92.21145998374095,110.31884487988056,128.42622977602016
2023-10-13,110.44,112.07,104.83,109.87,104.327,155674148.0,1.4285597411139719,0.20861523829005368,1.2199445028239182,50.2775742205743,80311288.08569446,111.29396205405904,110.09464588206824,91.82465427100372,110.27609774846337,128.72754122592303
2023-10-20,110.5,113.965,109.13,111.08,105.476,105025459.0,1.3165091101290045,0.07725168584406905,1.2392574242849355,51.65451197193717,111490966.28856438,111.25830171171587,110.18032884884492,92.27706814995574,110.35265986765734,128.42825158535894
2023-10-27,110.63,110.96,104.96,105.55,100.225,98878679.0,0.7725776002675104,-0.3733438592139402,1.1459214594814506,45.458634390228546,-327369074.483812,110.30691809309657,109.77769155764102,91.79258546900758,109.89526368978521,127.99794191056284
2023-11-03,105.74,109.19,104.54,107.78,102.3425,126318172.0,0.5155078691764032,-0.504330872244038,1.0198387414204413,48.15905781612715,78669990.87872964,109.88576507758049,109.60397924828094,91.98662494814971,109.69381000504376,127.4009950619378
2023-11-10,108.17,108.27,102.855,103.75,98.5158,94765699.0,-0.013256254831460978,-0.8264759970015219,0.8132197421700609,43.92637175159277,-228380514.35375682,108.8631375646504,109.09493757451739,91.55980352451641,109.12773286170626,126.69566219889612
2023-11-17,104.05,105.43,101.15,104.96,100.5726,99167355.0,-0.33085485620706834,-0.9152596787017034,0.5844048224946351,45.475872563972175,3868161.5820806324,108.21261463720867,108.73537778542892,91.61315556980057,108.73080592249615,125.84845627519172
2023-11-24,105.38,105.88,101.94,104.57,100.1989,60007008.0,-0.6070263546499888,-0.9531449417156992,0.34611858706571036,45.04382423926248,-14312434.885973144,107.60551219767389,108.37317102147858,91.7214264679148,108.33453869178223,124.94765091564966
2023-12-01,104.1,104.91,101.64,102.99,98.685,112545085.0,-0.9425222425508366,-1.0309126636932375,0.08839042114240098,43.25105198143483,-123318301.16199091,106.83626016472823,107.90506919352393,91.86033823287529,107.82553500685059,123.79073178082588
2023-12-08,102.13,103.36,98.09,99.55,95.3888,126957363.0,-1.4690501063757182,-1.2459524220144953,-0.22309768436122288,39.55936228941059,-332261652.8673301,105.62188347060686,107.17854143756534,91.08697268688717,107.03738881572195,122.98780494455674
2023-12-15,99.8,102.135,97.48,100.9,96.6823,149944329.0,-1.7571383175618678,-1.2272325065605159,-0.5299058110013519,41.663755959796156,24196011.810890824,104.83490289217238,106.63258131255967,90.69154671670744,106.452875595177,122.21420447364657
2023-12-22,102.13,103.94,100.805,101.91,97.6501,93651462.0,-1.8822542856699727,-1.0818787797348965,-0.8003755059350761,43.255574080330895,71123988.35029638,104.34741907681033,106.22192206798927,90.86425655321149,106.02022077658872,121.17618499996594
2023-12-29,102.74,103.03,99.62,99.98,95.8008,65446517.0,-2.1127895394792233,-1.0499312268353176,-1.0628583126439057,40.955770730675965,-60499855.756567545,103.61951589734196,105.6791462359902,90.75813688147707,105.44496165500884,120.13178642854061
2024-01-05,100.92,104.57,100.85,102.63,98.34,82081320.0,-2.0579349430109346,-0.7960613042936231,-1.2618736387173115,45.25936849725204,124843713.414477,103.4545965811183,105.41400308503454,90.57736194038401,105.17687006881752,119.77637819725103
2024-01-12,100.73,101.29,98.16,99.95,95.772,94947905.0,-2.2052946187920526,-0.7547367840597927,-1.4505578347322599,41.93077536886688,-128025685.79517385,102.87049715093191,104.93887238198806,90.19285127939507,104.67907291940634,119.1652945594176
2024-01-19,99.82,100.01,95.82,96.95,92.8974,79648421.0,-2.5349320329363394,-0.8674993585632635,-1.6674326743730759,38.51598263521321,-201972070.5983913,101.88374762577659,104.24418782703259,89.63924639564316,103.94297073660573,118.2466950775683
2024-01-26,96.7,103.08,95.77,103.0,98.6945,95840552.0,-2.2816857672894315,-0.49140247433308426,-1.7902832929563472,47.7562511497392,319232869.5338694,102.06978968814715,104.13599758120368,88.82312769129618,103.85316399978613,118.88320030827609
2024-02-02,102.98,104.88,101.611,101.97,97.7076,101557866.0,-2.139436576058472,-0.2793226264816997,-1.8601139495767722,46.47564864105625,36674555.19128974,102.05315807345596,103.94764996544684,89.1412107683156,103.67381504742555,118.2064193265355
2024-02-09,101.45,104.84,100.5,101.77,97.516,84418416.0,-2.019561151862618,-0.1275577618286765,-1.8920033900339415,46.216494248642356,969062.9304297529,102.00596506121332,103.75828909888625,89.1039525999046,103.49249932862313,117.88104605734165
2024-02-16,102.16,104.63,100.42,103.73,100.3258,98089481.0,-1.7462734417164256,0.11658395865401294,-1.8628574003704386,49.20571978643553,128493276.15014377,102.29330421767776,103.75582917724397,89.29405235229463,103.51511844018282,117.736184528071
2024-02-23,103.84,105.41,102.645,103.84,100.4322,75095755.0,-1.5034836580780677,0.28749899383389677,-1.7909826519119645,49.375774730883165,48338114.08338123,102.55108684806481,103.76314837922277,89.88938069969514,103.54605954111778,117.20273838254043
2024-03-01,103.72,106.39,103.05,105.84,102.3665,80557450.0,-1.1365858656767642,0.5235174289881603,-1.6601032946649246,52.490211676679856,123522638.02779374,103.09923904005402,103.94374417233384,90.45420158543845,103.76453006101133,117.0748585365842
2024-03-08,105.66,108.4,104.03,108.38,104.8232,90040365.0,-0.63355670222073,0.8212372739553557,-1.4547939761760857,56.1774969346454,193642564.07593074,103.97936586671169,104.32950554865265,90.91284905349194,104.2040986266293,117.49534819976667
2024-03-15,108.25,112.3,107.34,111.27,107.6183,108642178.0,-0.0016842043310134613,1.162487817476058,-1.1641720218070715,59.98303922608605,273864784.3053103,105.19447155559308,104.93302680529155,91.4344824769689,104.87704161456936,118.31960075216983
2024-03-22,111.79,113.91,111.1,113.49,109.7655,77348876.0,0.6704858063156962,1.4677262624982141,-0.7972404561825179,62.66513206781524,205764597.91510338,106.57705962966091,105.67711143091837,92.73215081249566,105.69732336556275,118.66249591862984
2024-03-28,113.83,116.45,113.41,116.24,112.4252,58061750.0,1.4088470875196464,1.7648700349617314,-0.3560229474420851,65.72932927565502,175034740.97170115,108.18754969138409,106.59562348040373,94.10242216368653,106.70138780693772,119.30035345018891
2024-04-05,116.41,122.15,115.38,121.37,117.3869,89482290.0,2.3805108025652544,2.1892270000058716,0.19128380255938277,70.58011814246905,364374345.45723426,110.38462474282008,107.88035187341211,94.7650486242878,108.09839849199126,121.43174835969472
2024-04-12,121.08,123.75,119.67,120.37,116.4197,88031485.0,3.034885384979148,2.274881265935812,0.760004119043336,68.54343735762502,62770458.48574477,112.04885395235007,108.96640823224585,96.0379011362604,109.26712244513496,122.49634375400952
2024-04-19,121.09,121.69,117.12,119.88,115.9458,83044056.0,3.4738981161013953,2.1711151976464476,1.3027829184549478,67.51536433276577,-6204238.798085578,113.35404496029173,109.91541621205057,97.00286293280703,110.27787268845543,123.55288244410383
2024-04-26,119.26,121.76,116.22,117.96,114.0888,85702168.0,3.6251029838911677,1.8578560523489758,1.767246931542192,63.496549104936854,-111766854.63936196,114.12170413357644,110.61494523708966,97.41592360587302,111.00950386098349,124.60308411609395
2024-05-03,117.76,120.2,114.13,116.0,112.1931,119753769.0,3.5459033448786954,1.4229251306692028,2.1229782142094926,59.59662112122889,-193733876.37312016,114.43475344464703,111.08321086864709,97.45154992912322,111.48478920755649,125.51802848598976
2024-05-10,116.67,118.66,115.41,117.96,114.0888,111692504.0,3.599796467078278,1.181454602295028,2.4183418647832498,62.10326665065595,81366913.10229278,115.02229453720585,111.68119253224299,98.47616422158768,112.10147594969398,125.72678767780027
2024-05-17,118.42,119.83,116.08,119.64,116.6479,79233724.0,3.7350141956725054,1.0533378647114042,2.681676330961101,64.15598686535935,115864075.24743128,115.79191211433822,112.37326274683056,99.42033905762695,112.8194306211517,126.21852218467644
2024-05-24,119.73,119.89,113.035,113.42,110.5834,72118266.0,3.302207411002186,0.4964248640328677,2.8057825469693185,52.76115192904804,-260429051.2641895,115.39659342861519,112.46428337754095,98.7950686711863,112.87662770485154,126.95818673851679
2024-05-31,113.52,117.49,112.81,117.26,114.3274,71609660.0,3.2318065693259967,0.3408192178853424,2.8909873514406543,57.750234323180464,96511045.84527029,115.70716119051266,112.88130221427653,99.21649070250187,113.29409173296091,127.37169276341994
