Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-05-05,88.71,90.662,88.22,90.47,84.7784,6271159.0,0.564262222729397,0.6437732706798627,-0.07951104795046568,56.661363250479006,5668712.666073067,87.96710273404294,87.32574383525188,76.51049241317543,87.36880331800143,98.22711422282742
2023-05-12,89.94,90.72,87.18,87.72,82.2014,6505729.0,0.5120931736954901,0.4732833773167646,0.038809796378725475,50.820436455121765,-10037598.94464231,87.92591894503579,87.36002698001259,76.566635992873,87.4022506210489,98.23786524922481
2023-05-19,87.96,88.14,82.37,84.12,78.8279,8566361.0,0.17820468030771508,0.11151590714319168,0.0666887731645234,44.37195055398864,-23905132.71488074,87.29159912086315,87.07828550348977,75.63743256498034,87.08965532380616,98.54187808263197
2023-05-26,84.29,84.84,80.0,80.77,75.6886,5972434.0,-0.3526561584468908,-0.3354759452891314,-0.017180213157759444,39.36619341215526,-21306813.50496028,86.20466593405263,86.52973893796893,74.74339136831554,86.48778338820557,98.2321754080956
2023-06-02,80.52,81.847,79.8,81.17,76.0635,6400212.0,-0.7326450644974045,-0.572371881071716,-0.16027318342568847,40.233197499388005,-5395547.96832007,85.36555494504387,86.06367468249337,74.77059219038074,85.9813278274241,97.19206346446745
2023-06-09,81.11,83.91,81.065,83.36,78.1157,6044562.0,-0.8473070841723427,-0.5496271205973233,-0.29767996357501936,44.88029714843284,7026544.530559966,85.03129578753656,85.8285725361896,74.77577388653495,85.7316775581456,96.68758122975626
2023-06-16,84.14,84.98,81.93,84.08,79.3918,8890721.0,-0.8700501812490273,-0.45789617413920636,-0.412154007109821,46.35704954768756,6609727.590186648,84.8727464896138,85.67652275043397,74.79046208781733,85.5743749335603,96.35828777930328
2023-06-23,83.78,83.89,80.55,80.83,76.3231,5021295.0,-1.1372130045284905,-0.5800471979349355,-0.557165806593555,41.01531375581749,-8676229.969937783,84.1989554080115,85.25508598952668,74.35708474612045,85.12252970179266,95.88797465746487
2023-06-30,81.09,82.81,79.94,81.67,77.1162,4652499.0,-1.2665603674451518,-0.5675156486812774,-0.6990447187638744,42.84837022714075,-286677.2166459174,83.77746284000959,84.94333938174175,74.23355286553755,84.79371734924098,95.35388183294441
2023-07-07,81.46,84.47,81.3,82.26,77.6733,4618330.0,-1.306401630500119,-0.48588552938899565,-0.8205161011111233,44.160968584095976,1720984.0611180377,83.52455236667467,84.71000552245987,74.09226211643873,84.55241093502755,95.01255975361637
2023-07-14,82.01,85.83,81.4,85.47,80.7043,5798602.0,-1.066660151349467,-0.19691524019067486,-0.869744911158792,50.78387149675556,12982669.633705989,83.84879363889557,84.7760919987677,73.91014191487315,84.63980036978684,95.36945882470053
2023-07-21,85.28,88.65,83.39,88.29,83.3671,8036298.0,-0.6417155719425409,0.18242347137300097,-0.8241390433155419,55.74932758877189,19435796.784568705,84.58899469907965,85.08164921626616,73.7767950658376,84.98743842980714,96.19808179377668
2023-07-28,88.33,88.72,85.52,85.83,81.0443,6775041.0,-0.49770810292639567,0.26114475231131706,-0.7588528552377127,50.922801393249046,-4632468.311810466,84.7958289158997,85.1467231974604,74.01043363099595,85.06768238887314,96.12493114675033
2023-08-04,86.18,86.39,81.11,81.4,76.8613,6783769.0,-0.7326001644900657,0.021002152598117663,-0.7536023170881834,43.60205597082674,-21578887.21727012,84.22985742991642,84.82092118028993,73.20563042804395,84.71837930421854,96.23112818039314
2023-08-11,81.67,81.94,80.15,80.91,76.3986,5259293.0,-0.9473720057209789,-0.15501575090623643,-0.7923562548147425,42.867959948655155,-8910998.119090073,83.67654785826369,84.48084107765604,73.4279513396588,84.35567651334058,95.28340168702236
2023-08-18,80.95,80.95,78.72,80.57,76.0776,6636315.0,-1.1319667872469523,-0.2716884259457678,-0.8602783613011845,42.335341154620444,-4474564.106363373,83.1587898818864,84.14076794046856,73.47100359302463,83.99513589302244,94.51926819302024
2023-08-25,80.35,81.28,79.3675,80.45,75.9642,6066681.0,-1.2732650714938245,-0.3303893681541119,-0.9428757033397126,42.13635281656134,-1976855.848787752,82.70732490157201,83.81983159781913,73.58924134606991,83.65750390321078,93.72576646035165
2023-09-01,80.61,81.08,77.76,78.45,74.0758,5144556.0,-1.5290028717272008,-0.4689017347099904,-1.0601011370172104,38.858120099996924,-7518359.949595917,81.99777075131001,83.3528897197479,73.10359931311088,83.16155115052405,93.21950298793722
2023-09-08,78.32,79.56,76.65,79.41,74.9822,4725124.0,-1.6353615143974878,-0.4602083019042218,-1.175153212493266,41.22199035015317,517959.3768013404,81.56647562609169,83.01002974411766,72.87278033090985,82.80426056475986,92.73574079860987
2023-09-15,79.24,81.65,78.13,80.77,76.8766,6632142.0,-1.5915643083482962,-0.33312887668402413,-1.258435431664272,44.49586854318413,6185795.205600443,81.43372968840976,82.815244548977,72.61918220415653,82.61052146335416,92.60186072255179
2023-09-22,80.8,81.45,79.575,80.21,76.3436,6648381.0,-1.5837851377018097,-0.2602797648300301,-1.3235053728717796,43.42335009924392,-420130.5047998619,81.22977474034147,82.58870154471813,72.80640294661782,82.38190037160615,91.95739779659448
2023-09-29,79.52,80.19,74.325,74.83,71.2229,8248753.0,-1.9888153015804733,-0.5322479429669549,-1.4565673586135184,34.75588079934356,-29725570.928266592,80.16314561695123,81.91403184517743,71.31769790408279,81.66267176478651,92.00764562549023
2023-10-06,74.55,74.6,69.71,74.0,70.4329,9661954.0,-2.349692890926093,-0.7145004258500598,-1.6351924650760332,33.64027932572921,-15254804.856088854,79.1359546807927,81.2258551629881,70.11029810369395,80.93289350147352,91.75548889925308
2023-10-13,74.0,78.12,73.8,77.95,74.1925,9937644.0,-2.290554900915666,-0.5242899486717061,-1.7662649522439597,43.01475314908395,21084194.2479704,78.93829556732726,80.94099819229348,69.62265066524691,80.64880840609509,91.67496614694326
2023-10-20,78.1,78.95,76.31,76.33,72.6506,10552857.0,-2.3473492973357963,-0.464867476073469,-1.8824818212623273,40.488501241050876,-4369020.810676565,78.50357963943938,80.54004182774622,69.50716012569958,80.23749331980031,90.96782651390103
2023-10-27,74.86,78.12,73.14,75.38,71.7464,9701356.0,-2.4408793880087103,-0.44671805339710646,-1.9941613346116038,39.040503437482975,-7600532.403558874,77.98298303286616,80.09134253837698,68.64362106610915,79.77487490839076,90.90612875067237
2023-11-03,75.63,79.47,74.35,78.51,74.7255,7658982.0,-2.236655050068606,-0.19399497236560181,-2.042660077703004,45.904860456506185,13448231.638813758,78.07081919405513,79.9538344915616,68.12041905981303,79.65441063140116,91.1884022029893
2023-11-10,78.45,79.5,75.65,76.27,72.5935,8403947.0,-2.2298507391460873,-0.14975252915446635,-2.080098209991621,42.23911996254244,-8067150.3070621295,77.77068266171261,79.63350105751276,67.79656962554513,79.33208580936297,90.8676019931808
2023-11-17,76.25,78.96,74.705,77.12,73.4026,10543488.0,-2.1313020540740695,-0.04096307526595888,-2.0903389788081106,44.06447095497524,3285593.097646016,77.66223555142719,79.41493574816383,67.46880108977894,79.12141097037602,90.7740208509731
2023-11-24,76.78,77.38,75.77,77.17,73.4501,5277205.0,-2.0258145993415724,0.05161950357323075,-2.077434102914803,44.176226103452116,1271104.532548662,77.58019629285599,79.21972394397568,67.93272479551426,78.93556230653067,89.93839981754708
2023-12-01,77.16,78.98,76.71,78.97,75.1634,9870235.0,-1.776491783248133,0.2407538557333364,-2.0172456389814695,48.189379562289645,12267983.510849534,77.81183024404666,79.19800881841257,68.33532243403671,78.93884208686109,89.54236173968546
2023-12-08,78.42,79.51,77.5,78.02,74.2592,8640719.0,-1.6366919497476005,0.30444295138709543,-1.941134901134696,46.297640566174024,-1383127.5297168382,77.84652520337222,79.0955732689854,68.68338696412845,78.85133331668384,89.01927966923922
2023-12-15,77.76,82.09,70.81,71.73,68.8241,21684736.0,-2.010276787321274,-0.05531350894926246,-1.9549632783720117,36.172516953151906,-91392368.80323881,76.82710433614352,78.45508863689972,65.75068344373527,78.17311109604728,90.59553874835929
2023-12-22,72.01,73.12,70.645,72.07,69.1503,14424648.0,-2.2529398163340204,-0.2383812303696069,-2.0145585859644135,36.97487487821245,-27194536.054413047,76.03425361345295,77.89986353803887,65.64538025861762,77.59186242023326,89.53834458184889
2023-12-29,72.05,72.63,71.29,72.34,69.4094,5402875.0,-2.395847433750461,-0.3050310782288381,-2.090816355521623,37.64522191826411,-8092327.851470979,75.41854467787746,77.4163971434268,65.90010594827308,77.0916850468777,88.28326414548232
2024-01-05,72.13,74.39,71.82,74.05,71.0501,6956748.0,-2.3440987302020773,-0.2026258997443633,-2.141472830457714,41.86274557395129,5233250.102842977,75.19045389823123,77.12366695704188,65.94200061986612,76.80200075669887,87.66200089353163
2024-01-12,73.86,74.75,71.49,71.89,68.9776,8314638.0,-2.4491491906105978,-0.24614108812230695,-2.203008102488291,38.335533109740716,-10228662.019052321,74.64037824852602,76.66856548251651,65.57704817987886,76.33419116082278,87.09133414176671
2024-01-19,71.53,71.95,68.94,69.28,66.4733,8047397.0,-2.711748278502043,-0.40699214081100177,-2.304756137691041,34.54767126668978,-17412024.786350768,73.74698187377169,76.02608152751507,65.06971025798563,75.66236343122061,86.25501660445559
2024-01-26,69.17,70.23,67.7,69.51,66.694,10479565.0,-2.868237611995312,-0.4507851794434168,-2.417452432551895,35.1557171143387,-4197141.628783562,73.04081822814308,75.45946574251377,64.7697378524632,75.07642405681865,85.38311026117411
2024-02-02,69.62,70.86,68.755,69.41,66.5981,9651755.0,-2.9661339546239986,-0.43894521765768246,-2.527188736966316,35.00345949308091,-2042497.5429279092,72.4356818567859,74.93342524316475,64.61023900937147,74.53676462283593,84.4632902363004
2024-02-09,68.81,68.88,67.32,68.7,65.9168,10095274.0,-3.0656694486536082,-0.4307845693498331,-2.634884879303775,33.881471085305876,-5459262.207642593,71.81306821398826,74.39138826549825,64.40259719895514,73.98088227780394,83.55916735665275
2024-02-16,68.76,70.08,67.03,69.51,66.694,10284433.0,-3.0441013092334686,-0.3273731439437544,-2.716728165289714,36.38664041870003,3733839.7507858174,71.42922351165689,73.96691972067232,64.01758794191181,73.55508396563215,83.09257998935249
2024-02-23,69.58,72.38,69.3125,71.6,68.6993,9666944.0,-2.825788934368873,-0.08724861526332717,-2.738540319105546,42.44610908852674,14713888.556928538,71.45768625971408,73.76110061452691,63.86329385220593,73.36888549271481,82.87447713322369
2024-03-01,71.35,72.3022,69.8101,71.32,68.4307,10264850.0,-2.6448799348667507,0.07492830739103651,-2.719808242257787,41.870678898817204,2988524.185642839,71.43473854976173,73.54883099587241,63.86142777104345,73.17375354102768,82.4860793110119
2024-03-08,70.7,73.81,70.7,73.01,70.0522,9345962.0,-2.3381862180503674,0.3052976193659358,-2.643483837416303,46.57814377368696,11525958.58188102,71.69728212480145,73.50197612666612,63.84414893570599,73.15815796569171,82.47216699567744
2024-03-15,73.08,73.89,70.595,71.58,69.3164,9517235.0,-2.185327195267746,0.3665253137188458,-2.5518525089865918,43.37713600797477,-5231111.172706367,71.67773510400121,73.3348477678256,63.63946808468636,73.0078572070544,82.37624632942244
2024-03-22,71.53,72.67,71.32,71.68,69.4133,6918173.0,-2.032684631033291,0.41533430236264035,-2.4480189333959315,43.66867935118479,-1282492.1909020834,71.67811258666768,73.19094796192772,64.01951874328765,72.88139461590636,81.74327048852507
2024-03-28,71.99,74.07,70.58,73.96,71.6212,5707338.0,-1.7080480393278492,0.5919767152544657,-2.300024754582315,49.991032050101744,8247656.363032589,72.0584271555564,73.25782205219488,63.96908838678407,72.984118938201,81.9991494896179
2024-04-05,73.83,74.35,71.785,72.71,70.4107,7255464.0,-1.533953296090516,0.612857166793439,-2.146810462883955,46.88421765010247,-3297001.2123224703,72.16702262963034,73.21018535200403,64.06869901661416,72.95801237265805,81.84732572870193
2024-04-12,72.69,74.0,71.06,71.76,69.4907,5932944.0,-1.4558568072739035,0.5527629244880412,-2.0086197317619447,44.61486959228103,-4856531.604107445,72.09918552469196,73.08408227791672,63.961203872174714,72.84391595621442,81.72662804025411
2024-04-19,72.12,74.12,70.1,73.88,71.5437,5938012.0,-1.208962329628136,0.639725921707047,-1.848688251335183,50.386175348476065,6773546.425297478,72.3959879372433,73.15329251461962,63.75727969387235,72.94259062705113,82.12790156022992
2024-04-26,73.76,75.02,72.922,73.66,71.3307,5902746.0,-1.0192989943828508,0.663511405561866,-1.6828103999447168,49.80616531070396,1392112.7284324975,72.60665661436943,73.19735403508749,64.10096734207498,73.01091532923674,81.9208633163985
2024-05-03,74.03,75.685,72.7,74.09,71.7471,8273369.0,-0.8247844269469766,0.6864207783981922,-1.5112052053451688,50.99359370651025,2835736.6894775364,72.85388051197452,73.27497542334075,64.19944664282976,73.11368529788086,82.02792395293197
2024-05-10,74.31,75.185,73.67,74.4,72.0473,9836871.0,-0.6382583763696204,0.6983574631804388,-1.3366158395500591,51.87745389633332,2978198.9031591937,73.1115670933121,73.37280364739809,64.73807077208407,73.23619145998745,81.73431214789083
2024-05-17,74.6,76.15,74.07,74.74,72.3765,13112283.0,-0.4577236259016928,0.703113770918693,-1.1608373968203858,52.881206726870424,3964850.447719637,73.38297257776009,73.49169028675479,65.0963497461713,73.37941132094103,81.66247289571076
2024-05-24,74.69,75.06,70.74,71.34,69.084,8621092.0,-0.5822878684022754,0.4628396227344884,-1.0451274911367638,43.18146370635689,-18219525.050760068,73.0424771481334,73.30458678355872,64.45669738939309,73.18518167132761,81.91366595326214
2024-05-31,71.34,73.45,70.0,73.37,71.0498,7805391.0,-0.5113078547671108,0.42705570909572244,-0.9383635638628333,49.17567805656802,4490120.803079982,73.09706429011118,73.31027488933623,64.31986906659375,73.20278341691547,82.08569776723718
2024-06-07,73.52,74.16,71.06,71.07,68.8226,6390466.0,-0.6333456463091665,0.2440143340429335,-0.8773599803520999,43.5675050914919,-8302007.598973388,72.75922024175932,73.11546837722003,64.07702439358484,72.99966118673305,81.92229797988126
2024-06-14,71.16,71.805,69.52,70.12,68.5512,7230395.0,-0.7975251622317501,0.06386785449627996,-0.86139301672803,41.46409623103154,-7346586.032991075,72.31935020146611,72.85499286615742,63.99968873705294,72.72540774037752,81.4511267437021
2024-06-21,69.75,71.75,69.52,70.25,68.6783,7965518.0,-0.9066968608921115,-0.03624307533126514,-0.8704537855608464,41.877627895361314,-1758517.1176637162,71.97445850122176,72.62847174736112,63.95781361923838,72.48965462224633,81.02149562525429
2024-06-28,70.26,71.325,69.39,71.11,69.5191,7475174.0,-0.9132935266699604,-0.03427179288729121,-0.8790217337826692,44.6627472912515,3699594.0541120917,71.83038208435147,72.49643072585145,64.08611708407282,72.35825894393716,80.63040080380149
2024-07-05,71.28,71.84,70.15,70.45,68.8739,7635204.0,-0.9607035237703343,-0.06534543199013199,-0.8953580917802023,42.961339305776896,-2126291.741962618,71.60031840362623,72.31848022795134,64.20934402844685,72.17651999689554,80.14369596534422
2024-07-12,70.46,74.57,70.19,73.88,72.2271,6160487.0,-0.713281686469827,0.14566112424830024,-0.8589428107181273,52.98515189356958,13378216.359345764,71.98026533635519,72.45426455595558,63.87893031145191,72.33875618766739,80.79858206388286
2024-07-19,73.35,76.46,72.33,74.82,73.1461,4959519.0,-0.436318347428454,0.3380995706317387,-0.7744179180601927,55.30338279790829,7567370.693115248,72.45355444696266,72.65998068152466,63.74093694845648,72.57506512217525,81.40919329589401
2024-07-26,74.98,79.255,74.87,78.04,76.294,7284883.0,0.04251410734671879,0.6535456203255292,-0.6110315129788104,62.18242578128003,18160672.404371813,73.38462870580221,73.1278084483486,63.83560962003206,73.09553511053952,82.35546060104697
2024-08-02,77.97,83.83,77.085,82.53,80.6836,7429470.0,0.7753598869301612,1.1091131199271773,-0.3337532329970161,69.28185596691162,28292437.668123912,74.90885725483518,73.94539032240525,63.68888489431471,73.99405557620241,84.29922625809012
2024-08-09,84.28,84.4,78.91,80.31,78.5133,7670153.0,1.1635967810547356,1.1978800112414014,-0.034283230186665736,62.985863109285205,-1921013.883958688,75.80904771236266,74.49883464219609,63.70327680914188,74.59557409275456,85.48787137636724
2024-08-16,80.14,82.44,79.81,82.1,80.2632,5830351.0,1.597302646467952,1.305268701323694,0.29203394514425784,65.69301143172537,6317214.23201374,76.85753976030222,75.1598055428747,64.70391711303314,75.31028132201604,85.91664553099893
2024-08-23,82.15,82.9,81.94,82.05,80.2143,4187796.0,1.9149092060199706,1.2983002087005702,0.6166089973194004,65.54879630961574,1966144.8773379216,77.72294980025185,75.75895288697254,66.08163929274427,75.95215929134785,85.82267928995144
2024-08-30,82.32,82.96,81.31,82.51,80.664,5883501.0,2.1786190836630794,1.2496080690749432,0.9290110145881363,66.2821674100939,2459655.265779339,78.52079150020988,76.34600046201841,67.17481650295909,76.57671554931471,85.97861459567034
2024-09-06,82.62,84.6,82.12,83.16,81.2995,5635446.0,2.4122536706066597,1.1865941248148186,1.225659545791841,67.34013882645074,3261911.688593081,79.29399291684157,76.93852216097333,67.98864350267729,77.20369502080855,86.41874653893981
2024-09-13,83.19,85.57,82.785,83.99,82.7679,7209073.0,2.634021467549857,1.1266895374064128,1.5073319301434445,68.69106614021149,5076324.289531019,80.07666076403466,77.55169414697566,68.71686793099373,77.85000978073154,86.98315163046935
