Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-10-20,290.28,294.92,281.14,281.25,276.8692,3427009.0,1.0155566724554888,-1.1880610976128088,2.2036177700682975,50.63384469541536,-8608316.15688425,281.4427492049491,281.2578272543291,251.26071373692892,281.5086005415248,311.75648734612065
2023-10-27,280.41,284.265,271.73,272.39,268.1472,2788845.0,0.21025054599743953,-1.5946937792566864,1.804944325254126,45.26011992521087,-19342216.51896144,279.9339576707909,280.4867118409092,249.69159814293567,280.6401623947129,311.5887266464901
2023-11-03,273.65,299.44,272.38,299.42,294.7561,4297891.0,1.73315599625397,-0.05743066320012491,1.790586659454095,59.41236322633862,71000590.3136796,283.18163139232576,282.1330847243084,246.69620784360845,282.42871835712117,318.16122887063386
2023-11-10,299.0,311.53,298.625,311.02,306.1755,4831132.0,3.8319205969250447,1.6330671499767595,2.198853446948285,63.74440921009234,61027617.571226425,287.8213594936048,284.64499040045547,249.13514042993145,285.15169756120486,321.1682546924783
2023-11-17,311.0,320.0,307.59,318.25,313.2928,3384682.0,6.009335362727995,3.048385532623768,2.9609498301042274,66.16817009713871,36656706.43040885,292.89279957800403,287.56716514824194,252.1717937223189,288.3039168410901,324.43603995986126
2023-11-24,318.0,322.53,315.55,320.84,315.8425,1763295.0,7.853414334650779,3.913971603637241,3.939442731013538,67.01877468931109,15263524.84346959,297.55066631500335,290.4604551353513,256.71733717733616,291.4025914276529,326.08784567796965
2023-12-01,320.89,325.895,317.59,325.32,320.2527,3912837.0,9.566086870092875,4.501315311263469,5.064771558829405,68.49432478731721,16774181.454489913,302.17888859583616,293.4917199061903,260.8780669699708,294.6328208154955,328.3875746610202
2023-12-08,323.02,325.385,320.85,324.52,319.4652,3297115.0,10.735091427831321,4.536255895201533,6.198835532629788,67.91004902164966,3832932.4848299464,305.9024071631968,296.18983121869553,265.6434891633069,297.47921883306736,329.3149485028278
2023-12-15,326.0,329.83,308.2,310.5,306.612,5262941.0,10.41023640693885,3.369120699447249,7.041115707491601,58.493092274749515,-47913311.05172328,306.6686726359974,297.43419372141767,263.7355378144206,298.7192932299181,333.7030486454156
2023-12-22,311.64,316.31,307.09,309.85,305.9702,3279777.0,9.985233340348543,2.3552941062855535,7.62993923406299,58.090899136719656,-17392340.383907713,307.19889386333114,298.51382904999,265.49310564161857,299.77936054135444,334.0656154410903
2023-12-29,308.18,313.89,308.18,313.09,309.1696,1601571.0,9.796923435295241,1.7335873609858012,8.06333607430944,59.582709461755265,-2338053.434635956,308.18074488610927,299.7813221760779,268.39471462813106,301.04704048979687,333.6993663514627
2024-01-05,312.36,314.48,307.31,309.16,305.2888,2752320.0,9.224237060278654,0.9287207887753706,8.295516271503283,56.93531173469237,-7990429.544878559,308.3439540717577,300.5968593781581,270.22855133021386,301.8197033002924,333.410855270371
2024-01-12,310.36,316.34,308.61,316.31,312.3493,2890857.0,9.240802013638472,0.7562285937081512,8.48457341993032,60.38410082286624,11116275.185040435,309.6716283931314,301.96321943223137,272.4086892987649,303.1997315574074,333.9907738160499
2024-01-19,315.64,328.06,314.08,326.28,322.1944,2406904.0,9.943799603722255,1.1673809470335463,8.776418656688708,64.63685263799483,19703313.648346763,312.4396903276095,304.0777220902982,273.5450046036445,305.3978523614639,337.2507001192833
2024-01-26,327.44,330.93,324.78,326.1,322.0167,2832465.0,10.366902563432063,1.2723871253946832,9.09451543803738,64.50222406557846,6227875.416115683,314.7164086063413,305.99270277809836,276.79309940329745,307.36948546989595,337.94587153649445
2024-02-02,325.1,329.99,318.8,327.62,323.5177,3349067.0,10.701505707780996,1.2855922157948925,9.415913491986103,65.16210370388374,5469679.698705187,316.8670071719511,307.8733373191333,278.43661374584053,309.29810590133445,340.1595980568284
2024-02-09,326.6,333.0,321.46,330.89,326.7467,4065453.0,11.102559388307611,1.3493167170572065,9.753242671250405,66.60054395058143,10685914.106235012,319.20417264329257,309.87478624790435,280.13503148433193,311.354476767874,342.5739220514161
2024-02-16,330.0,330.8,314.84,320.49,316.4769,3425197.0,10.460620711930346,0.5659024325439539,9.894718279386392,58.34886060623253,-20186061.164588273,319.4184772027438,310.79784831330403,279.3926475334432,312.2245265995051,345.056405665567
2024-02-23,319.34,333.61,318.2,330.27,326.1345,2077663.0,10.618638891840703,0.5791364899634477,10.039502401877256,62.99236925224467,6817675.705137204,321.2270643356199,312.49107889475584,279.8352525302582,313.943143113838,348.05103369741784
2024-03-01,331.75,335.88,326.22,335.56,331.3582,2803136.0,11.043426481322058,0.8031392635558419,10.240287217766216,65.24913505104033,12158284.861712439,323.6158869463499,314.4970720343423,282.38237133690023,316.00189138871053,349.62141144052083
2024-03-08,335.05,339.63,329.66,335.41,331.2101,3005569.0,11.238420444803808,0.7985065816300718,10.439913863173736,65.12785698363656,3752204.720570859,325.5815724552916,316.3155875096169,284.5840502571955,317.85028268502384,351.1165151128522
2024-03-15,331.98,344.85,329.7,344.19,340.8521,3940356.0,11.963519186052451,1.2188842583029729,10.744634927749479,68.78512696827022,24314952.026856884,328.68297704607636,318.7394494653024,285.9322359469864,320.3588271912121,354.78541843543775
2024-03-22,345.01,351.33,339.82,348.56,345.1798,3024492.0,12.743884078072881,1.599399320258721,11.14448475781416,70.44647013448352,16916337.368952304,331.99581420506365,321.3325408161457,288.6082134758448,323.0446531730014,357.48109287015797
2024-03-28,347.38,355.39,346.96,354.98,351.5375,2105798.0,13.722188377199188,2.0621628955080205,11.660025481691168,72.74174207601158,14651594.562984124,335.8265118375531,324.25840683213306,292.5207645733834,326.0861147755727,359.651464977762
2024-04-05,353.81,355.32,347.75,352.3,348.8835,2864957.0,14.118498715520843,1.9667785870637395,12.151720128457104,70.28766415866862,-234858.31900530402,338.57209319796095,326.6968062380346,296.05116794734687,328.58267527313717,361.11418259892747
2024-04-12,351.99,354.14,343.455,343.81,340.4758,2192445.0,13.590838738815421,1.1512948882866532,12.439543850528768,63.03280683289063,-12487524.806335114,339.44507766496747,328.1849100434229,297.54677099998054,330.03289667569555,362.51902235141057
2024-04-19,347.63,347.63,337.1589,339.65,336.3562,3735239.0,12.690696720156552,0.20092229570222564,12.489774424454327,59.777031465415476,-14521571.0954451,339.4792313874729,329.1818743874731,298.5648594761729,330.9488112780103,363.33276307984767
2024-04-26,341.42,350.09,339.76,346.48,343.1199,3886652.0,12.385677227245424,-0.08327775776712265,12.468954985012546,63.14306941221184,12856698.408185072,340.64602615622744,330.686059223345,300.14534904987073,332.427972108676,364.71059516748124
2024-05-03,347.01,356.17,332.98,353.7,350.2699,5413248.0,12.581508938186914,0.09004316253949263,12.491465775647422,66.34893209790503,30341333.17606158,342.8216884635229,332.6872714647933,298.62007771178787,334.45387952689737,370.28768134200686
2024-05-10,355.26,364.0629,345.2701,362.85,359.3312,3832851.0,13.321473852022109,0.6640064610997491,12.65746739092236,69.91980930999105,33494168.82535395,346.1597403862691,335.31011742437653,299.36784173923667,337.15827195290717,374.9487021665777
2024-05-17,363.21,369.59,356.3,367.8,364.2332,3461062.0,14.14427856967626,1.1894489430031179,12.954829626673142,71.67116200479022,22586227.541784626,349.76645032189094,338.13532460486556,302.0880472878808,340.076531766916,378.0650162459512
2024-05-24,366.93,372.01,362.55,364.6,361.0642,2411351.0,14.37246712544885,1.1341099990205645,13.238357126428285,68.879193307723,2384527.0472615613,352.2387086015758,340.4366007261816,305.33870945093975,342.4121001700668,379.4854908891939
2024-05-31,363.58,365.16,356.77,364.91,361.3712,3060300.0,14.412187878541886,0.9390646016908804,13.473123276851005,69.00515889396391,1427304.3490871917,354.3505905013132,342.56472240216584,308.6150228365645,344.55475729672713,380.4944917568898
2024-06-07,363.51,373.75,360.79,371.06,367.4616,2722929.0,14.76966495998471,1.0372333465069623,13.732431613477747,71.47215329435706,11639777.016362354,357.1354920844277,345.0425726280645,310.8593063759393,347.07906612561027,383.29882587528124
2024-06-14,370.69,381.6,370.0,375.41,372.7399,3098084.0,15.228432873252075,1.196801007819463,14.031631865432612,73.10288768603802,12864369.272120832,360.1812434036898,347.6832184864937,313.692705768707,349.7772503041236,385.86179483954015
2024-06-21,376.0,386.34,375.815,386.04,383.2943,3059492.0,16.26230023694302,1.7845346972083256,14.477765539734694,76.62000843985082,25969723.064040266,364.4910361697415,351.01859079201597,317.46006712406825,353.2308455132547,389.0016239024411
2024-06-28,386.17,391.65,380.72,386.05,383.3042,4568174.0,16.887782641692922,1.9280136815665827,14.95976896012634,76.62310528765623,8687028.848013395,368.0841968081179,354.06480028836245,320.86958454082367,356.3564792738971,391.8433740069705
2024-07-05,389.08,389.08,384.51,386.87,384.1184,1932648.0,17.250792700779698,1.8328189925226859,15.417973708257012,76.89338311051037,3952190.522671123,371.2151640067649,356.917426350244,325.8496241083643,359.26252886685927,392.67543362535423
2024-07-12,388.31,394.5,386.53,390.16,387.385,3047696.0,17.601062203474157,1.746470796173714,15.854591407300443,77.99278241380115,8002010.067557083,374.3726366723041,359.8080849284837,329.6972789551868,362.20514516525367,394.71301137532055
2024-07-19,390.34,398.88,388.77,390.19,387.4148,2779777.0,17.67730113346579,1.4581677809322748,16.219133352533515,78.00306000653042,2722932.229185644,377.00886389358675,362.4499905868765,332.5699190546928,364.8703694352295,397.17081981576627
2024-07-26,392.27,399.6196,385.17,393.71,390.9097,2818667.0,17.816379484502363,1.2777969055750802,16.538582578927283,79.22878824590997,7522115.969728514,379.79238657798896,365.1682522749742,334.26432676376965,367.6170009175886,400.96967507140755
2024-08-02,394.11,410.67,393.92,410.3,407.3817,3724635.0,19.04572714432311,2.0057156523166597,17.04001149200645,83.80824737882529,43701835.08990958,384.8769888149908,369.09275207715035,336.6601051672202,371.68204844924685,406.7039917312735
2024-08-09,400.01,413.28,396.7,410.76,407.8385,4745059.0,19.82854109837831,2.230823685097487,17.597717413280822,83.9141465573164,16022429.789969798,389.1908240124923,372.71599102696337,338.98009515129445,375.40375812074717,411.8274210901999
2024-08-16,410.76,424.55,408.92,421.37,418.373,3361015.0,21.062272360405814,2.771643957699993,18.29062840270582,86.16220616552229,29114389.363323294,394.5540200104102,376.9467744159231,342.36103847021883,379.78149544258076,417.2019524149427
2024-08-23,422.01,430.76,420.38,430.4,427.3388,2887711.0,22.509186912018208,3.3748468074499094,19.1343401045683,87.7334487545301,27088816.674441047,400.52835000867515,381.5948809884515,347.7799871873408,384.60230540043017,421.42462361351954
2024-08-30,431.29,443.88,428.28,442.04,438.896,2854014.0,24.31484148194795,4.144401101903721,20.17044038004423,89.40369581716239,31176754.1981471,407.4469583405627,386.85097829380356,352.29998840759407,390.07256202896065,427.8451356503272
2024-09-06,446.51,448.98,430.45,431.5,428.4309,3225735.0,24.611638179392116,3.5529582394783077,21.05867993991381,78.92419248325126,-12273913.200617675,411.45579861713554,390.7335019204294,354.54856094020414,394.0180323119168,433.4875036836294
2024-09-13,434.19,442.44,428.89,441.76,439.591,4347515.0,25.382158233749863,3.4587826350688395,21.923375598681023,81.23055746378954,25645698.19979408,416.506498847613,395.17058870995726,358.9829837078038,398.56488637744854,438.1467890470933
2024-09-20,443.2,445.21,433.24,442.57,440.397,4195676.0,25.761202057149774,3.0702611667750013,22.690940890374772,81.40357716806751,10814231.106598035,420.85041570634417,399.29227664822184,363.5236519261082,402.7558495795963,441.98804723308444
2024-09-27,443.11,452.0,441.4,446.36,444.1684,2628053.0,26.066934943777596,2.7007952427222577,23.36613970105534,82.22903351954609,10244957.615532715,425.10201308862014,403.3851221570721,368.38425650457407,406.90862581011095,445.4329951156478
2024-10-04,446.76,450.95,443.82,450.3,448.0891,2798135.0,26.323712163286302,2.3660579697847695,23.957654193501533,83.07034073538574,10764753.805177566,429.30167757385016,407.4646767521093,374.148613027948,411.04113763771943,447.9336622474909
2024-10-11,449.62,469.01,448.48,467.94,465.6425,3230524.0,27.63208505990093,2.939544693119519,24.69254036678141,86.2165555327707,41579213.50839249,435.7413979782085,412.7234005127955,377.21541178719104,416.4600769103176,455.7047420334441
2024-10-18,469.83,480.2799,468.96,475.2,472.8668,2626768.0,28.921413283061725,3.3830983330242503,25.538314950037474,87.26548276513593,26573294.956130818,442.3178316485071,418.15614829429154,383.0215916169824,422.05435529981116,461.08711898263994
2024-10-25,475.96,478.5,461.58,462.32,460.05,2818720.0,28.57451758003316,2.4289621039965468,26.145555476036613,76.18806645651323,-15345644.081289714,445.6515263737559,421.99648322522273,385.73953527250785,425.88917860459105,466.03882193667425
2024-11-01,465.73,465.73,448.87,453.89,451.6614,4244248.0,27.30461903686222,0.9272508486604849,26.377368188201736,69.93111441633974,-28967888.453763258,447.0246053114633,424.769832509986,387.4129128656024,428.5559234993919,469.6989341331814
2024-11-08,456.12,506.72,455.465,504.6,502.1225,3786229.0,30.043762696350882,2.9331156065193156,27.110647089831566,80.37302488712517,118343818.90874568,456.62050442621944,431.71158620476984,383.47930211649737,435.79821649944984,488.1171308824023
2024-11-15,506.0,507.82,487.1592,489.0,486.5991,3380375.0,30.60299191451037,2.7938758597430393,27.80911605476733,72.08034055778488,4292039.6362485215,462.01708702184953,436.69318740435506,387.62580667683096,440.86505302331176,494.10429936979256
2024-11-22,488.63,502.46,484.53,500.9,498.4406,2947036.0,31.641670169028487,3.066043291408924,28.575626877619563,74.26190601792082,24810498.812082794,468.4975725182079,442.2763884996285,393.2909679457042,446.5826670210916,499.874366096479
2024-11-29,500.61,503.62,487.19,499.7,497.2465,4447273.0,31.999134098704644,2.7388057768680625,29.26032832183658,73.63705923713194,4712347.870694299,473.6979770985066,447.26974602139995,398.73087576039904,451.64146063813047,504.5520455158619
2024-12-06,498.62,500.86,485.7127,489.96,487.5543,5352348.0,31.137555877240572,1.5017820443231926,29.63577383291738,68.5922484892087,-33183797.056435265,476.4083142487556,450.9819420195391,403.09156378321813,455.2908453392609,507.49012689530366
2024-12-13,487.77,488.67,466.3,469.79,468.568,5570501.0,28.49868341452958,-0.909672334710244,29.408355749239824,59.50134858144978,-85965935.7988116,475.305261873963,452.6174253221879,402.68379580386403,456.67171721171223,510.65963861956044
2024-12-20,470.13,472.57,460.0,469.94,468.7176,7385221.0,26.118385235316907,-2.6319764111383357,28.750361646455243,59.544290525593325,-27916789.832937315,474.4110515616358,454.1237361637368,405.49772001301983,457.93536319154913,510.37300637007843
2024-12-27,468.94,472.46,463.5954,467.33,466.1144,1545019.0,23.747628710460106,-4.002186348796112,27.749815059256218,58.38425624146276,-11993929.67097912,473.2308763013632,455.27210693210753,408.8537657260655,458.83009050663964,508.8064152872138
2025-01-03,462.93,465.74,457.71,461.84,460.6387,1974698.0,21.181621419356247,-5.254554911919975,26.436176331276222,55.91658195106876,-11225371.236993052,471.3323969178027,455.843228068446,411.1515023235831,459.11674855362634,507.0819947836696
2025-01-10,459.9,463.0,450.18,455.26,454.0758,3360916.0,18.404930562572815,-6.424996614962726,24.82992717753554,53.02389179724516,-18485008.59899765,468.653664098169,455.79251258423335,411.6894544832419,458.7494391675667,505.80942385189155
