Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-02-03,116.51,123.275,115.71,120.63,117.1923,5677094.0,5.099477621453417,2.084166160445939,3.015311461007478,65.9610052314574,23875988.52579166,110.68539966780486,105.68645986217808,87.81278094984428,106.25160464590925,124.69042834197423
2023-02-10,119.95,120.64,116.8,117.35,114.0058,3228076.0,5.305052651443347,1.831792952348695,3.473259699094652,61.863841837782346,899936.6552638859,111.7961663898374,106.70068074372783,89.52870657366863,107.30859467963218,125.08848278559573
2023-02-17,117.53,119.64,116.1728,117.35,114.0058,2575732.0,5.405659268655469,1.5459196556486536,3.859739613006816,61.863841837782346,299978.885087962,112.7218053248645,107.62670850514282,91.18772499522399,108.26491899585768,125.34211299649138
2023-02-24,115.16,116.77,112.57,113.18,109.9547,3153848.0,5.0902295896204635,0.9843919812909174,4.105837608329546,56.67337224060364,-8667704.478303986,112.79817110405375,108.10960341773911,91.91651309091694,108.73302194863314,125.54953080634934
2023-03-03,115.18,116.965,113.0,116.9,113.5686,3481723.0,5.081841897047511,0.7808034309743714,4.301038466073139,59.90520810883355,5745438.213898668,113.48180925337813,108.87398572924006,93.16303565368676,109.51082938209666,125.85862311050656
2023-03-10,119.5,120.21,115.23,115.46,112.1697,3850578.0,4.902485819994084,0.48115788313675534,4.421327936857328,58.09859856204752,-1781408.8087004744,113.81150771114844,109.44668262234961,93.86369892476422,110.07741705999221,126.2911351952202
2023-03-17,114.31,120.4,113.64,119.22,115.8225,5212281.0,5.006038912673091,0.46776878065260963,4.5382701320204815,61.3741735115006,12471648.103766527,114.7129230926237,110.29653630736269,94.34715617002476,110.94813924475486,127.54912231948495
2023-03-24,121.34,125.28,120.52,123.29,119.7765,3353114.0,5.354793741265794,0.6532188873962506,4.701574853869544,64.60008508276469,13255332.021255527,116.14243591051975,111.4264027154181,95.3721889157367,112.12355455477821,128.87492019381972
2023-03-31,123.85,126.77,122.74,126.55,122.9436,3532557.0,5.827068393396644,0.9003948316216803,4.9266735617749635,66.97896862174599,12095867.887085155,117.87702992543313,112.74149813146872,97.19007568566654,113.49750174003744,129.80492779440834
2023-04-06,126.18,128.88,125.57,128.71,125.0421,3319503.0,6.302986500981817,1.1010503513654823,5.201936149616334,68.48988950382191,8812040.282361742,119.68252493786095,114.130063511341,99.24625895369829,114.9463110981291,130.64636324255991
2023-04-14,127.6,128.49,125.8,127.42,123.7888,5181787.0,6.501121924292349,1.039348619740812,5.461773304551537,66.53193810659401,-1518990.059212773,120.97210411488412,115.28571016252874,101.09804381525083,116.13428146973585,131.17051912422087
2023-04-21,127.75,134.64,126.4,133.95,130.1328,8548944.0,7.103181051680465,1.3131261977031423,5.790054853977323,71.044423524464,36710072.86026233,123.13508676240343,116.90869188752626,101.87251583284599,117.83101656785624,133.7895173028665
2023-04-28,132.89,136.85,131.9213,135.27,131.4151,5893835.0,7.599231011295885,1.4473409258548493,6.151890085441035,71.87007960661609,17423265.75342086,125.15757230200286,118.50532737556746,103.6450286106702,119.49187213282232,135.33871565497446
2023-05-05,135.57,137.32,133.435,134.76,130.9197,4065869.0,7.860589458159296,1.3669594981746078,6.4936299599846885,71.02737827241825,4425359.791140235,126.75797691833571,119.91877716899639,105.4983592191778,120.945979548744,136.39359987831023
2023-05-12,136.06,136.2,131.29,131.58,129.9544,3539282.0,7.722102891363846,0.9827783451033252,6.739324546260521,65.84322008552785,-6028157.90961987,127.56164743194643,120.9327965456054,106.5794678649704,121.95874340124459,137.33801893751877
2023-05-19,130.36,135.12,130.1,134.28,132.621,6837135.0,7.740985462776365,0.8013287332126753,6.93965672956369,67.98016292618895,10297457.030126657,128.68137285995536,122.09342293294407,107.78332806830655,123.13219641064987,138.48106475299318
2023-05-26,133.47,133.93,128.77,131.41,129.7865,4765862.0,7.438617272711809,0.3991684345184954,7.039448838193314,63.436969492522756,-5686196.949957794,129.1361440499628,122.9035600692098,108.45920158561069,123.92055865725463,139.38191572889858
2023-06-02,131.91,133.53,129.15,132.97,131.3272,3361188.0,7.2413929953368665,0.16155532571484166,7.079837669622025,64.81348975323168,1600236.5366807403,129.7751200416357,123.77890267188722,109.54213476793348,124.78241021370657,140.02268565947966
2023-06-09,132.3,133.6,131.26,132.72,131.0803,2788612.0,6.984406533059214,-0.07634490925024906,7.0607514423094635,64.39508822755418,68643.51222691359,130.26593336802975,124.55638939607095,111.08097907574933,125.53837114573452,139.9957632157197
2023-06-16,131.96,139.25,131.74,137.28,135.5839,4028729.0,7.067230170499116,0.005182982551721338,7.062047187947394,68.4018950802558,12270217.33074231,131.43494447335814,125.66279031815175,111.43040963996368,126.65662151280742,141.88283338565117
2023-06-23,136.06,136.8307,133.275,133.47,131.821,2686391.0,6.747650625239814,-0.2515172501660645,6.999167875405878,62.112454717614526,-2733360.6964192335,131.77412039446511,126.34167811657333,112.38513253139573,127.30551470206386,142.225896872732
2023-06-30,133.1,137.15,132.01,136.81,135.1197,3364276.0,6.686810233652153,-0.2498861134029804,6.9366963470551335,65.13863265737227,6580000.994526929,132.61343366205426,127.25196697600175,113.24273895697709,128.2107037780578,143.1786685991385
2023-07-07,135.67,135.89,131.49,133.26,131.6136,3724055.0,6.279749411369494,-0.5255575485485116,6.805306959918005,59.68219325052328,-6620263.168491052,132.72119471837857,127.77440463026248,113.62914477059832,128.69158913252846,143.7540334944586
2023-07-14,133.39,144.9,133.37,144.35,142.5666,6045794.0,6.773935383525583,-0.025097261113939062,6.799032644639522,68.54622576669537,42491815.91716966,134.65932893198215,129.2157607493701,113.22922622101751,130.18286635800195,147.13650649498638
2023-07-21,142.86,145.1,133.04,134.02,132.3642,7871813.0,6.2598766963712364,-0.43132475861462893,6.691201454985865,56.160560610240424,-40046613.55427669,134.55277410998514,129.6335206842075,111.76358562853966,130.54830765723986,149.33302968594006
2023-07-28,133.52,136.84,131.11,136.81,135.1197,4867016.0,6.008350640095074,-0.5462806519126335,6.554631292007707,58.34955188837175,-4296221.424758924,134.92897842498763,130.25756236384163,112.51181556867874,131.1446593089313,149.77750304918385
2023-08-04,137.27,137.7,131.91,132.96,131.3173,3574299.0,5.435692326601298,-0.8951511723251278,6.330843498926426,54.318935215496666,-10606107.908252962,134.60081535415637,130.49255694089888,112.80497599070932,131.31754889855688,149.83012180640443
2023-08-11,135.52,139.51,133.18,137.65,135.9494,5778622.0,5.29921424820472,-0.825303400577365,6.124517648782085,58.114644757957606,14532455.48391567,135.10901279513033,131.1149432938642,113.29974018207034,131.9206394796467,150.54153877722305
2023-08-18,137.77,139.0901,133.64,135.36,133.6877,4296332.0,4.949219010165166,-0.9402389108935356,5.8894579210587015,55.68178419160902,-1714915.0253614197,135.15084399594195,131.48407865961514,113.84354587901602,132.24819762444224,150.65284936986848
2023-08-25,136.09,140.55,135.39,137.46,135.7617,3503775.0,4.786126228109509,-0.8826653543593537,5.668791582468863,57.44128174485953,4333646.658212847,135.53570332995164,132.00372399356166,114.60987484291925,132.74455975544774,150.87924466797622
2023-09-01,137.94,141.34,137.55,138.19,136.4827,2425056.0,4.6620378521045325,-0.8054029842914643,5.467440836395997,58.06455134080144,2624742.8060709327,135.97808610829304,132.5416610375998,115.74702961978409,133.26317311207177,150.77931660435945
2023-09-08,137.81,141.38,137.13,140.46,138.7246,2191548.0,4.692771599085205,-0.6197353898486337,5.312506988933839,60.025034775809985,4191456.9086903255,136.72507175691086,133.23021225172155,116.88636013218562,133.94858519663637,151.01081026108713
2023-09-15,139.12,139.23,134.93,135.24,133.5691,3800178.0,4.246961610547714,-0.8524363027089006,5.099397913256615,53.79676554586255,-11827467.137103222,136.47755979742573,133.40497640374576,117.05432583388223,134.071577082671,151.0888283314598
2023-09-22,134.42,135.69,131.06,132.65,131.0111,4049124.0,3.6426721709750893,-1.1653805938252209,4.80805276480031,50.97077848904992,-10933976.485701084,135.83963316452144,133.33932628168094,117.21677099256013,133.9361887890833,150.65560658560648
2023-09-29,131.7,132.14,126.745,129.32,127.7223,4817245.0,2.862073069646385,-1.5567837561231403,4.4188568257695255,47.51479235172019,-14338942.728567068,134.7530276371012,132.9898196484913,116.6823166123163,133.49655176155156,150.31078691078682
2023-10-06,129.24,131.47,127.3392,130.92,129.3025,3707336.0,2.345511687469781,-1.6586761106397958,4.004187798109577,49.293777867741476,-825155.842855704,134.11418969758435,132.8098353312312,116.85805788733381,133.25116587949904,149.64427387166427
2023-10-13,129.0,133.18,127.8,128.79,127.1988,5941847.0,1.7441543460212472,-1.8080267616706638,3.552181107691911,47.009417251143574,-8712474.68761855,133.22682474798697,132.4602844328633,116.4572904694925,132.82629293859438,149.19529540769625
2023-10-20,129.3,135.8,127.3,130.7,129.0852,8318684.0,1.4054937013419533,-1.7173499250799664,3.1228436264219197,49.279264090951216,7688299.3974604625,132.80568728998912,132.30721622130997,115.38516756763606,132.62378884920443,149.8624101307728
2023-10-27,131.15,133.825,130.08,131.39,129.7667,4022312.0,1.1791870002246299,-1.5549253009578323,2.734112301182462,50.11065649841038,4413029.985820148,132.56973940832427,132.22745828902217,115.83943732309929,132.5062851492802,149.1731329754611
2023-11-03,132.77,139.44,132.33,138.98,137.2629,3731819.0,1.5939132372384393,-0.9121592511552188,2.506072488393658,58.22282473148411,20354014.13527339,133.63811617360355,132.8146358291072,115.74330043518508,133.12282942077732,150.50235840636958
2023-11-10,138.44,145.15,137.77,145.1,143.3073,2934040.0,2.388882075500078,-0.09375233031486419,2.482634405814942,63.39177299210552,18755554.57842447,135.54843014466962,133.8829283657066,116.43060515564363,134.26351233308424,152.09641951052484
2023-11-17,143.9,150.09,143.715,149.95,148.0974,3271759.0,3.371391768434421,0.7110058900955831,2.660385878338838,66.88817405235159,16830538.95947481,137.9486917872247,135.28006502955822,117.8014999027252,135.75746353945718,153.71342717618916
2023-11-24,152.54,154.53,152.23,154.19,152.285,2908686.0,4.440977519098823,1.4244733126079878,3.016504206490835,69.61991973698706,13832065.413158288,140.65557648935393,136.924407200901,119.95849991198946,137.51294320236602,155.06738649274257
2023-12-01,154.56,160.355,154.44,160.09,158.1121,3619613.0,5.699017893333348,2.14601094947401,3.553006943859338,72.96258672961781,18847832.937719442,143.8946470744616,138.9388065747357,122.01911896799048,139.66313908785497,157.30715920771945
2023-12-08,158.77,160.225,157.9,160.16,158.1813,3146449.0,6.625300033906456,2.4578344720376943,4.167465561868761,73.00054355908597,6429445.265906467,146.60553922871802,140.78412774215002,124.98729811389616,141.61522107948784,158.24314404507953
2023-12-15,156.51,159.84,153.2,153.5,151.6035,5016521.0,6.744235613741154,2.061416041497914,4.68281957224324,63.82047926051241,-20130204.818031166,147.75461602393167,141.88985576457176,125.71422210304891,142.7471047862033,159.77998746935768
2023-12-22,154.48,155.515,150.84,152.7,150.8134,4061697.0,6.696743710606029,1.6111393106902314,5.085604399915797,62.79889990871052,-8876306.672677087,148.57884668660972,142.82986830678294,126.94858190275855,143.69499956846965,160.44141723418076
2023-12-29,152.52,156.0,152.52,154.59,152.6801,2919123.0,6.73398801771549,1.318706894239754,5.415281123475736,64.25465410174579,719326.0891076662,149.5807055721748,143.85248845401924,128.58681219773393,144.73261865718683,160.87842511663973
2024-01-05,151.17,151.28,148.38,149.85,147.9986,3345761.0,6.308307768097961,0.7144213156977806,5.593886452400181,58.1127259015349,-10332829.39696413,149.62558797681234,144.374011197148,128.83759198842594,145.21998830888333,161.60238462934072
2024-01-12,151.43,158.93,151.16,158.54,156.5813,3123340.0,6.596127427023248,0.8017927796984541,5.794334647324794,64.76281507490188,14650273.267678617,151.1113233140103,145.60583631043949,129.07210703714728,146.48856085089443,163.90501466464158
2024-01-19,156.78,163.72,155.82,163.45,161.4306,2870429.0,7.138138528152496,1.0750431046621616,6.063095423490334,67.86697039446506,14279295.3492262,153.16776942834193,147.15750271822736,130.08904922408564,148.10393600795211,166.1188227918186
2024-01-26,162.88,176.39,161.07,173.68,171.5342,7501344.0,8.29751316831755,1.787534195861773,6.5099789724557775,73.170180297811,55918931.19640882,156.58647452361828,149.46380682968586,129.8634254884584,150.53975162624238,171.21607776402635
2024-02-02,174.16,177.545,173.05,177.06,174.8725,3412663.0,9.38092619786778,2.2967577803296013,7.084168417538178,74.65833486205153,26329511.025469597,159.9987287696819,151.86347580101753,133.07405163241475,153.06548956660023,173.05692750078572
2024-02-09,176.28,181.935,175.84,181.55,179.307,2888096.0,10.481025566343106,2.7174857190439416,7.763539847299165,76.5213553598241,17421537.70182322,163.59060730806823,154.4449126878856,135.94938004837528,155.7783000840669,175.60722011975852
2024-02-16,179.89,180.83,173.09,176.91,174.7243,3252234.0,10.853342444022104,2.4718420773783514,8.381500366643753,70.73416165672982,-4253064.606058958,165.8105060900569,156.39839854111295,137.43324861519667,157.79084293320338,178.14843725121008
2024-02-23,177.08,184.455,174.88,184.22,181.944,2271077.0,11.604492790419954,2.5783939390209607,9.026098851398993,74.06229685604396,9650027.044647017,168.87875507504742,158.8176682331901,139.15341541374937,160.30790551099355,181.46239560823773
2024-03-01,187.84,189.83,186.09,188.53,186.2008,3165629.0,12.40457362830523,2.702779821524988,9.701793806780241,75.80907234908527,12312583.008215677,172.1539625625395,161.40134925639094,142.25309013624943,162.99572403375606,183.7383579312627
2024-03-08,189.36,195.99,186.59,192.99,190.6057,3683889.0,13.245838402964011,2.8352356769470166,10.410602726016995,77.4978477903933,15057624.296071913,175.62663546878292,164.14818845148739,144.39946250422568,165.85232174482692,187.30518098542817
2024-03-15,188.52,193.93,187.195,188.31,185.9835,3972985.0,13.380665922677139,2.3760505573281137,11.004615365349025,71.83117627651812,-7376505.10130938,177.7405295573191,166.2492155426624,146.65713274191847,167.9911482453196,189.32516374872074
2024-03-22,188.6,196.605,186.57,195.35,192.9365,2690704.0,13.895409239572842,2.3126350993790528,11.58277414019379,74.81450049959173,10169535.739563525,180.67544129776593,168.77971853895264,148.42740581411675,170.5967531743368,192.76610053455687
2024-03-28,195.15,199.285,194.495,195.03,192.6204,2205434.0,14.114818855493155,2.0256357722394913,12.089183083253664,74.42863690104343,2919352.6598545187,183.06786774813827,171.0623517094785,151.49717668896275,172.9237290624952,194.35028143602764
2024-04-05,196.37,197.02,190.33,191.82,189.4501,3957538.0,13.869799963630243,1.424493504301262,12.44530645932898,70.50055698308745,-7496013.766715181,184.5265564567819,172.86736460430646,153.42601700429964,174.72337391368612,196.0207308230726
2024-04-12,192.78,193.46,180.57,180.78,178.5465,4221591.0,12.63908943623187,0.15502638152231007,12.48406305470956,58.97289081336101,-33569581.015571706,183.90213038065158,173.5554198561059,152.34830109912824,175.300195445716,198.2520897923038
2024-04-19,184.17,184.45,175.08,175.77,173.5984,4276068.0,11.13116421463792,-1.082319072057313,12.213483286695233,54.60906953352961,-25471927.458523877,182.54677531720966,173.7479920425315,151.90179623254463,175.34493873660023,198.78808124065583
2024-04-26,176.59,189.27,176.14,186.18,183.8798,6379257.0,10.653317796413177,-1.2481323922256458,11.901450188638822,61.05727112779095,35781401.093825355,183.1523127643414,174.82903621274616,151.30924421039754,176.3768493331145,201.44445445583148
2024-05-03,184.77,184.85,179.153,183.45,181.1835,2981604.0,9.939753590722404,-1.5693572783331344,11.509110869055538,58.70211412211545,6500614.41794175,183.20192730361782,175.57868523772476,152.36255428559775,177.05048272996075,201.73841117432374
2024-05-10,183.99,192.03,183.72,190.05,187.702,3004749.0,9.79391549691087,-1.372156297715735,11.166071794626605,62.47101933180732,15387767.072647296,184.34327275301487,176.83706043444434,153.50040625839796,178.288531993774,203.07665772915004
