Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2024-03-25,51.81653594970703,51.96379930018032,49.95122139906664,50.39300770542393,23374200,2.2784763533963996,1.2381125909028459,1.0403637624935538,72.86869115949528,27663586.759466846,46.8031050980048,44.599983071786845,36.994927753254366,43.376159858703616,49.757391964152866
2024-04-01,51.10968017578125,51.9539782936956,50.3930062966425,51.68891026235401,23584400,2.478294590240914,1.1503446621978881,1.3279499280430258,69.92682643817294,-1892650.6232278477,47.52086761096754,45.166043689525495,37.77896450751899,43.98381309509277,50.18866168266655
2024-04-08,50.37337112426758,51.68891045746319,50.118115155627954,51.080225452284076,20340700,2.547867762118109,0.9759342672600666,1.5719334948580426,66.89710255696794,-10615577.890492044,47.996284863184215,45.61885477080742,38.46842242428313,44.489626121521,50.510829818758864
2024-04-15,49.47016143798828,50.952599428776864,48.50805117502318,50.67770810717087,25246000,2.5012902122660705,0.7434853739264222,1.7578048383396483,63.275443528244494,-18740147.123368766,48.241930958984895,45.95375100273619,38.79919911489135,44.938147163391115,51.07709521189088
2024-04-22,51.07040786743164,51.237302826069765,49.47016144989109,49.70578204774401,23198900,2.563948083964192,0.644914596499635,1.919033487464557,66.7137751277506,18502588.88688611,48.71334377705935,46.398677686622754,39.25031475586672,45.47563018798828,51.70094562010984
2024-04-29,48.74367141723633,51.914709313026286,47.63429782060863,51.20785126985645,38744200,2.3982116217865865,0.3833425074576233,2.014869114328963,58.1839622849566,-53930831.95347611,48.71839838375551,46.602590184936986,39.34384049738413,45.87431640625,52.40479231511588
2024-05-06,50.069026947021484,50.157384203201076,48.35097210080016,48.90075099981343,22207400,2.346757437307936,0.2655106583831781,2.0812467789247577,61.225154991620904,1644856.2769418806,48.94350314429984,46.90401946859651,39.83957911697864,46.23819999694824,52.63682087691784
2024-05-13,50.54026412963867,52.07178864692312,50.10829740453593,50.20647046863036,22270700,2.3172922254344925,0.18883635720778758,2.128455868226705,62.27569865285236,7544806.707589025,49.20962997518964,47.22021465651322,40.0447703356311,46.63541088104248,53.226051426453864
2024-05-20,53.41678237915039,53.59349690142056,50.0886651181665,50.51081606080495,24132200,2.497264900133615,0.29504722552552787,2.2022176746080873,67.97883139138804,48792744.703107476,49.91082204251643,47.75904663239472,40.365734909821455,47.216973304748535,54.068211699675615
2024-05-27,53.23025131225586,54.143275083012966,50.44209346560176,53.15170986119341,26946800,2.5949303020386836,0.3141701019444767,2.280760200094207,67.26864284463777,12913304.665440124,50.46406025413967,48.2348035610783,40.74117824165447,47.86635475158691,54.991531261519356
2024-06-03,52.37613296508789,53.53061634021349,52.089977614905315,53.333267693049216,25164500,2.5737421270957626,0.23438554160124436,2.339356585494518,63.972941494360796,-10024539.209725525,50.7827390392977,48.594919161426965,41.311438751069645,48.47693634033203,55.64243392959442
2024-06-10,51.43872833251953,53.619421603036976,51.261114931253545,51.95183329571992,22745800,2.4530325933931962,0.09094080631894208,2.362091787074254,60.47125017778267,-17556191.930890765,50.89207058816801,48.84220691543502,41.73965751471215,48.96447887420654,56.18930023370093
2024-06-17,53.43194580078125,54.22133665342706,51.034168498042256,51.32032009429902,25136400,2.489507912394764,0.10193290025640778,2.387575012138356,64.87398649062408,27549477.06917899,51.31538312360355,49.24131464459556,42.181292619131185,49.58830184936524,56.99531107959929
2024-06-24,53.00764465332031,54.61602725257031,51.97156521572287,53.599686819851165,24896000,2.4558675960043033,0.05463406709275764,2.4012335289115456,63.25875620121722,2140891.4449346643,51.59742671188968,49.568821601875975,42.64894009839007,50.166984748840335,57.6850293992906
2024-07-01,52.16891098022461,53.19512085874945,51.3400497343564,53.13591513971883,14165300,2.3346165981750246,-0.05329354458921687,2.3879101427642415,60.07463520403567,-7206978.918023487,51.692674089945506,49.79491633042804,43.26922808894666,50.653928184509276,58.03862828007189
2024-07-08,53.47140884399414,53.915442344363804,51.45846324917207,52.1097111283435,17136800,2.3169170237869707,-0.05679449518181645,2.373711518968787,63.1745818877902,12478103.95522264,51.989129882286946,50.114611331607705,43.671491299919424,51.178653717041016,58.68581613416261
2024-07-15,52.88922882080078,54.951514258347935,52.79055638926937,52.99777075395252,18120400,2.230204511817533,-0.11480560572100362,2.3450101175385365,60.898555536664,-2873521.943107752,52.13914637203925,50.35588241762449,44.33122709130924,51.47701206207275,58.62279703283627
2024-07-22,53.461544036865234,54.102926189026,52.39586361741884,53.06684674874902,22965700,2.182506697603685,-0.13000273594788103,2.312509433551566,62.33514885407883,7804572.3906783555,52.359545982843585,50.625939949732384,44.74294918190745,51.69070930480957,58.6384694277117
2024-07-29,55.45475769042969,56.915131620723024,53.02737955348721,53.718094155299255,29937700,2.2792675426195785,-0.026593512745590075,2.3058610553651686,66.89672793509645,42383012.394437134,52.875414600774604,51.045837144575636,44.77039932734372,51.90109081268311,59.0317822980225
2024-08-05,55.770511627197266,56.02706221631049,53.82663379466047,54.1719948449081,22372100,2.354291110820107,0.03874404436395018,2.3155470664561566,67.5668405808136,18837056.563984334,53.35793077184505,51.45667840393404,44.88297928322953,52.16554832458496,59.44811736594039
2024-08-12,54.7640380859375,56.421760621019175,54.07331973563477,55.99746236715231,21983100,2.3059522437448763,-0.0076758581690246075,2.313628101913901,63.17675981440913,-8471253.481916923,53.59228199086046,51.7442748980213,44.979974942400446,52.312923431396484,59.64587192039252
2024-08-19,58.099220275878906,58.57285476349462,54.55682547506442,54.694968396771635,18935400,2.507855673652827,0.15538205739114064,2.3524736162616864,70.10780317177317,39278254.73230536,54.34343837169686,52.29687884392197,44.96119335369877,52.66240043640137,60.36360751910397
2024-08-26,58.31629943847656,59.056354018985715,56.915131239486435,58.15842127853243,20186200,2.654779426025506,0.2418446478110554,2.4129347782144506,70.49705020675322,16014087.172120996,55.00558188282682,52.82030672170933,45.27277564775961,53.059546852111815,60.84631805646402
2024-09-02,58.685367584228516,59.27023879002497,57.922060838932424,58.38797627890766,17235900,2.7690780649982614,0.2849146294270488,2.4841634355712126,71.18407614885277,9578843.492951058,55.6188794997271,53.330312014102304,45.897991500470795,53.52030715942383,61.142622818376864
2024-09-09,62.88850784301758,63.34451188712988,58.1203241145084,58.8340625050305,28058300,3.1623650755498502,0.5425613119829098,2.6198037635669404,77.58563954756121,81814928.04643779,56.83048422360885,54.16145947748625,45.97033954156909,54.111212158203124,62.25208477483716
2024-09-16,62.17477035522461,64.39529570703364,61.70885489930708,62.88850875610964,41999100,3.377521252020742,0.6061739907630406,2.7713472612577013,74.55670748426445,7287421.266435482,57.721198578878145,54.85826911902872,46.880990091172166,54.782767105102536,62.68454411903291
2024-09-23,63.443641662597656,64.87112602018897,62.16485485276735,62.224334628178894,23397700,3.6088211384249007,0.6699791017337597,2.938842036691141,76.32616658116943,22221587.214493386,58.6749390928314,55.60482325325211,47.41474196719787,55.451497840881345,63.48825371456482
2024-09-30,65.71372985839844,65.8921653881222,63.38415656768733,63.38415656768733,22093600,3.930002487968679,0.7929283610220299,3.137074126946649,79.12344609647553,40843476.11332722,59.848070887092575,56.48385861022136,48.09762818555587,56.210171127319335,64.32271406908279
2024-10-07,65.7533950805664,67.13131120458661,65.2180883933606,65.63443551794104,17841600,4.140018121568019,0.8023551956970962,3.337662925870923,79.16976021375321,14086286.05633043,60.83229158600488,57.289905259816585,48.95320016643088,56.82700176239014,64.70080335834939
2024-10-14,64.38538360595703,67.21061447394922,63.909560503587215,65.66417048356769,20338500,4.148251470469681,0.6484708356790061,3.499780634790675,73.14289783215693,-13853438.89878504,61.42447358933023,57.90690337687228,49.57097592817332,57.384758377075194,65.19854082597706
2024-10-21,62.55146408081055,64.79181979975645,62.46224630825897,64.256513164447,19024000,3.9611330042644823,0.3690818955790456,3.5920511086854368,65.9002972335508,-27876802.997186158,61.612305337910286,58.310778220693,49.946402269031054,57.893524932861325,65.8406475966916
2024-10-28,57.60484313964844,63.175986721060546,55.84031811137135,63.04711576841714,33294500,3.374786860173245,-0.17381139880975338,3.5485982589829983,51.17949677753017,-119089114.94940995,60.94439497153331,58.24939256147174,49.50810371870163,58.20183067321777,66.89555762773391
2024-11-04,61.351985931396484,62.08555473110952,57.545367129303926,57.545367129303926,25335300,3.175857119726416,-0.29819291140526616,3.474050031131682,58.704740154826574,23593619.531379543,61.01232679817718,58.519183289291284,49.70115280826928,58.597832679748535,67.49451255122779
2024-11-11,60.8959846496582,62.34329185126782,60.43006918524225,61.4610292938693,21055400,2.94743221092169,-0.421294256167994,3.368726467089684,57.542338263218404,1463680.252118377,60.99293644009068,58.72586166845363,50.20525571370946,58.99224967956543,67.7792436454214
2024-11-18,62.690250396728516,62.87859734750788,59.59737012743042,60.85633035178275,16998800,2.878010165773496,-0.3925730410529509,3.270583206826447,60.82898725377136,20821469.804905344,61.275822099530316,59.07059112308624,50.51739927018199,59.518316650390624,68.51923403059925
2024-11-25,62.73981475830078,65.33704156520493,62.700161574637576,63.19581502582048,16849300,2.794775690118726,-0.3806460133661771,3.1754217034849033,60.91898476970125,7497239.799928165,61.51982087599207,59.389654047887504,50.95234775490462,59.981736946105954,69.01112613730729
2024-12-02,63.33284378051758,64.18896649061831,60.88394814498118,62.92469450792818,16290000,2.7450213569464523,-0.3443202772307612,3.0893416341772135,62.042689651752944,8939375.114583803,61.82199136007965,59.732540111594474,51.30291943140668,60.5039176940918,69.70491595677692
2024-12-09,63.551849365234375,65.76182650183337,61.58078682841301,63.44234525805334,23349900,2.6922282780914983,-0.3176906848685723,3.0099189629600707,62.47183820046058,6388964.039913759,62.11030102760544,60.06465395973708,51.43633813255315,61.008432960510255,70.58052778846735
2024-12-16,64.71656799316406,66.21974687271822,62.317442308844875,63.19347133649195,33793200,2.7130975424349515,-0.2374571364200957,2.950554678855047,64.75412900196154,28369367.704873595,62.54467885519854,60.46916822351334,51.89724577319424,61.471523475646975,71.04580117809971
2024-12-23,62.5265007019043,64.87584536157053,62.1780781914922,64.5075202628807,9441200,2.5238233924903284,-0.34138502909177504,2.8652084215821034,57.65402892570526,-4328119.6385366,62.541649162982836,60.64806669989517,52.16044441466535,61.809322929382326,71.4582014440993
2024-12-30,61.33191680908203,62.67582191031443,60.46584471712069,62.17807871763885,12662300,2.2514757178357527,-0.49098616299708064,2.7424618808328334,54.16533917004172,-11526826.296901114,62.340027103999375,60.70753192678099,52.509607904651176,62.13771686553955,71.76582582642793
2025-01-06,65.60255432128906,71.19718294684212,61.521057862385476,61.73010909193861,39666900,2.35311770342107,-0.31147534192941073,2.6645930453504807,62.82570387914298,109093025.32300968,62.88378164021432,61.13318604804256,52.0073890795222,62.51288356781006,73.01837805609792
2025-01-13,65.89124298095703,66.16997793971993,63.910219704827256,64.2088686434778,19651900,2.4289648763355345,-0.18850253521195715,2.6174674115474916,63.330102113066985,40146528.888289206,63.38502519700478,61.54693012916556,52.36835593833722,62.89163074493408,73.41490555153095
2025-01-20,64.51747131347656,65.8116066746666,63.21338655663199,65.60255544154364,15952000,2.3511201651010154,-0.2130777971571809,2.5641979622581963,59.21277180670319,-1227427.4636692218,63.57376621641674,61.805238058236085,52.460509353814736,63.18323593139648,73.90596250897823
2025-01-27,67.17542266845703,67.66320885648153,64.00977575145734,64.3880578326864,17462500,2.4753676343020317,-0.0710642623649318,2.5464318966669635,64.07878907404125,30533841.20300788,64.17404229175679,62.272210633037915,52.91046829522631,63.39758167266846,73.88469505011061
2025-02-03,67.52384185791016,68.34014037216872,65.84146747323555,66.29939028904322,16448000,2.572297323184543,0.020692341214063603,2.5516049819704794,64.67374766634534,13998479.619752627,64.73234221944902,62.72887421780942,53.20608705667959,63.665035247802734,74.12398343892588
2025-02-10,69.58450317382812,69.71391367591092,66.77723173704508,67.73289780116711,16837600,2.7833086963915363,0.18536297153684522,2.597945724854691,68.04480739518227,27797220.521851134,65.54103571184554,63.32501586615888,53.47856851652449,63.97207832336426,74.46558813020403
2025-02-17,69.07679748535156,69.9528227425457,67.21523526948609,69.67408777866385,14148500,2.8764116410325897,0.2227727329423188,2.653638908090271,66.36447712067198,4476890.88500995,66.13032934076321,63.82517078956694,53.61228509997842,64.14023170471191,74.6681783094454
2025-02-24,64.44778442382812,71.28677840919255,61.272184322032295,69.36548944239911,47658600,2.5473099244784834,-0.08506318688943004,2.6323731113679134,53.41327861648704,-145582557.63427728,65.8499051879407,63.87931110558965,52.331798875751375,64.074951171875,75.81810346799863
2025-03-03,70.1917495727539,70.40080080947537,64.45774566925564,64.71657426494069,32419500,2.7186455723976337,0.06901796882377642,2.6496276035738573,63.04942796478348,75616799.55230714,66.57354591874291,64.42821879838655,52.22432281179843,64.36526947021484,76.50621612863125
2025-03-10,64.9853515625,71.15737185510166,63.780813919038884,70.02251036151168,28348700,2.4065759900644963,-0.19444129080748906,2.6010172808719854,52.457820637859676,-73190810.3314209,66.3088468593691,64.47666512570078,51.58896951919811,64.48696384429931,77.3849581694005
2025-03-17,65.77999877929688,68.0,64.87999725341797,65.31999969482422,34402400,2.1980423233079236,-0.3223799660512494,2.520422289359173,53.73529502798968,-6171755.836385094,66.22070551269039,64.58999848688305,52.630077180646616,64.89572162628174,77.16136607191687
2025-03-24,67.16000366210938,67.86000061035156,64.87000274658203,66.33999633789062,21832600,2.119698189596974,-0.3205792798097593,2.4402774694067335,55.94900042395346,18028811.12419976,66.37725520426022,64.8134771977723,53.15300652788766,65.18612251281738,77.2192384977471
