Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2022-12-23,388.74,396.39,376.76,384.49,378.1437,6205575.0,-14.09612166499545,0.4229089215225379,-14.519030586517989,44.97904596060391,-40671127.98246205,396.4665501340003,407.25526442739255,285.78985009413907,405.1820224084406,524.5741947227422
2022-12-30,383.44,391.98,374.82,389.22,382.7956,3620391.0,-13.7052509607974,0.6510237005764719,-14.356274661373872,45.8941603227075,-2140743.0408206396,395.2587917783336,405.68698056414104,290.73748341850677,403.66182979811293,516.5861761777192
2023-01-06,396.7,404.45,370.62,386.52,380.1402,5660463.0,-13.458212648838298,0.7184496100284612,-14.17666225886676,45.42967267486751,-10902414.41360705,393.80232648194465,404.02028660204184,290.1939135691252,402.02927457924505,513.864635589365
2023-01-13,391.1,402.64,384.29,393.21,387.4828,6399064.0,-12.577618955436265,1.279234642744397,-13.856853598180662,46.86465735084254,24905687.302130975,393.7036054016205,403.08026168012515,294.76211227682757,401.189343666936,507.61657505704443
2023-01-20,392.0,401.315,378.22,398.07,392.272,6046175.0,-11.356668124931105,2.000148378599647,-13.356816503530752,47.93574545021932,27891502.767377045,394.43133783468375,402.6445867514186,298.0023872980821,400.892263317704,503.78213933732593
2023-01-27,400.73,428.7,385.49,422.62,416.4644,7541103.0,-8.31225743863871,4.035647251913634,-12.347904690552344,53.080823849511674,132719886.68912573,399.1294481955698,404.381579207817,297.52501707921715,402.96157157316077,508.3981260671044
2023-02-03,416.14,457.94,412.24,423.76,417.5878,8000648.0,-5.741368639536233,5.28522884081289,-11.026597480349123,53.31155159461857,50320454.70970851,403.23454016297484,406.0666592767025,296.4902535478632,404.9423742804788,513.3944950130945
2023-02-10,417.65,431.99,408.9,413.52,407.4969,5890719.0,-4.478576917851569,5.238416449998043,-9.716993367849613,50.89070271079151,-23440490.136763863,404.9487834691457,406.7147758613371,301.038800829019,405.7592910156713,510.4797812023236
2023-02-17,415.98,426.22,396.87,404.38,398.4901,5681173.0,-4.16728907986095,4.439763430390931,-8.607052510251881,48.76226403408911,-42430777.5255879,404.8539862242881,406.51175187339476,302.4951055119696,405.62792996655975,508.7607544211499
2023-02-24,396.35,429.99,393.69,419.81,413.6953,9540701.0,-2.645028932377045,4.769618862299869,-7.414647794676914,52.38294020357234,83998418.44480407,407.3466551869068,407.6681212757083,303.2965240346392,406.9786033030779,510.66068257151653
2023-03-03,421.38,422.55,393.87,408.52,402.5698,9103847.0,-2.322858971443793,4.073431058586497,-6.39629003003029,49.620013706985134,-40522148.938398756,407.54221265575563,407.7421976865163,305.1235217456259,407.125402988499,509.1272842313721
2023-03-10,408.58,424.68,388.82,392.61,386.8915,8748732.0,-3.313149070753127,2.4665127674217313,-5.779661838174858,45.942494472606086,-106302267.05946606,405.05351054646303,406.4263544094279,303.2098530079472,405.74298365626095,508.2761143045747
2023-03-17,392.41,420.28,384.05,413.69,407.6645,11574491.0,-2.3696652560153098,2.7279972657276392,-5.097662521742949,51.11239239400109,127226091.16684452,406.4929254553859,407.05797576512987,303.38034319766655,406.49984235566467,509.6193415136628
2023-03-24,412.16,434.97,405.76,429.57,423.3132,8916082.0,-0.3366831760239961,3.8087834765751625,-4.145466652599159,54.63234543113771,136800285.16228148,410.3391045461549,409.0155430899012,307.05269146455544,408.69700022655377,510.3413089885521
2023-03-31,429.65,448.04,416.945,445.83,439.3363,7536409.0,2.5570399142941937,5.362005253514682,-2.8049653392204883,57.96936506269111,127294768.61409378,416.25425378846245,412.21680021251854,311.38529227745494,412.2334763954534,513.0816605134519
2023-04-06,443.01,447.94,431.87,446.76,441.0214,5522570.0,4.869249857827924,6.13937215763873,-1.2701222998108057,58.15893186641809,45855582.93803129,421.3385448237187,415.2205567157778,319.6866930129354,415.5217167387436,511.35674046455176
2023-04-14,441.29,445.96,434.3917,441.62,435.9475,5714400.0,6.215291838000212,5.988331310248814,0.22696052775139774,56.63847964445444,-4296149.687322848,424.71878735309895,417.51616047962324,327.76558891646533,418.00726752552987,508.2489461345944
2023-04-21,443.91,452.71,435.96,446.4,440.6661,5054068.0,7.580364137702134,5.882722887960589,1.697641249741545,57.744812598919815,14673580.130892292,428.33232279424914,420.02779869878646,334.27838997204015,420.71133728500325,507.14428459796636
2023-04-28,450.07,462.5,412.94,443.95,438.2475,9398188.0,8.368037715671392,5.336317172743877,3.0317205429275145,56.9428694761974,-10459180.356369164,430.93526899520765,422.1079901162833,330.5633052127982,422.9245432578601,515.285781302922
2023-05-05,441.79,446.74,421.31,425.95,420.4787,6991878.0,7.453901200226596,3.5377445258392655,3.916156674387331,51.3053933372842,-87388929.45212306,430.1043908293397,422.4420779322587,332.3820380496746,423.21268199520676,514.0433259407389
2023-05-12,422.43,436.31,416.57,427.62,422.1273,6366082.0,6.785972007781538,2.2958522667153654,4.490119741066173,51.782351237526576,-22042071.857374292,429.6903256911164,422.89233202510576,335.8123201401818,423.63242656709184,511.4525329940019
2023-05-19,413.0,450.27,410.47,446.03,440.3008,7948766.0,7.653936634694503,2.5310535149026636,5.122883119791839,56.805226431012784,90210497.42087506,432.413604742597,424.90430315335743,334.9378134601645,425.7655287987974,516.5932441374302
2023-05-26,449.61,460.75,407.535,418.43,413.0553,18678583.0,6.045032149971746,0.737719224143925,5.307312925827821,48.626924538215775,-313615761.3930412,430.0830039521642,424.34132027045683,327.6851645591964,425.0669070084357,522.448649457675
2023-06-02,424.37,432.605,400.22,430.49,424.9604,13182783.0,5.677656475046774,0.29627483937516175,5.381381635671612,51.88652574603052,1450988.1889862716,430.1508366268035,424.87598807302584,328.2232441249872,425.58339205525135,522.9435399855155
2023-06-09,430.45,458.115,419.3,431.55,426.0068,9779925.0,5.409682296971198,0.022640529039668067,5.38704176793153,52.17376141604955,7394809.729662105,430.3840305223363,425.45633693624103,326.97388754165513,426.1516404309417,525.3293933202283
2023-06-16,435.3,461.69,434.58,455.03,449.1852,9248974.0,7.011130649795518,1.299271105491191,5.711859544304327,58.13575887773644,147242209.5898871,434.4916921019469,428.0279598113505,330.5582792043547,428.90196038989967,527.2456415754447
2023-06-23,454.31,461.0,442.74,452.69,446.8753,5026464.0,7.999261061269863,1.8299212135724279,6.169339847697435,57.368221741983106,41239452.68996246,437.5247434182891,430.1724850451461,336.97272880393996,431.167487971814,525.3622471396881
2023-06-30,451.66,462.42,451.66,458.19,452.3046,7267929.0,9.121024078108462,2.3613473843288215,6.759676693779641,58.746842340662276,40395557.22998749,440.9689528485743,432.6087906933943,345.4429451083266,433.741060545927,522.0391759835273
2023-07-07,452.74,458.27,444.19,448.19,443.203,4820164.0,9.098234144542062,1.8708459606099357,7.227388183932126,55.24856443877036,-18669240.9233375,442.17246070714526,433.96367845918616,351.2055217646765,435.1171500177435,519.0287782708104
2023-07-14,447.49,486.48,447.01,483.99,478.6047,7711662.0,11.832535659331427,3.6841179803194404,8.148417679011986,63.60434503409218,177828586.09222087,449.1420505892877,438.3137933757787,352.5745196918502,439.7717071589108,526.9688946259714
2023-07-21,481.95,508.09,480.48,492.52,487.0398,10428263.0,14.520406810128407,5.097591304893136,9.42281550523527,65.26835563864623,118578250.95740677,456.3717088244064,443.0273765604936,358.01408924500726,444.7953540961573,531.5766189473073
2023-07-28,496.59,513.22,485.92,511.84,506.1448,7622973.0,18.00201062559472,6.863356096287561,11.13865452930716,68.75299416024357,137709975.8924689,465.6164240203387,449.01108294653767,364.864175983578,451.18055846795187,537.4969409523258
2023-08-04,511.55,514.14,490.96,496.98,491.4502,6288483.0,19.339198679015965,6.560435319767043,12.778763359248922,63.47766344599248,-16394579.62251018,470.84368668361554,453.18229312509965,370.8237782708562,455.5424100424326,540.261041814009
2023-08-11,500.35,510.75,491.125,497.77,492.2314,4871365.0,20.229483351308772,5.960575993647879,14.268907357660893,63.63740060696968,-2899274.307503512,475.3314055696796,457.05948502726494,377.30675176886984,459.5640852764866,541.8214187841033
2023-08-18,497.55,506.7,477.76,485.96,480.5528,5699461.0,19.754356147534622,4.3883590318989825,15.36599711563564,59.45124065111657,-45840181.04250118,477.102837974733,459.57257328576367,379.3861087432632,462.07798191682116,544.7698550903791
2023-08-25,487.77,521.82,481.88,519.05,513.2746,8238568.0,21.79664274118693,5.1445165004410285,16.6521262407459,66.16674612902314,166462749.73249945,484.09403164561087,464.74452343482767,381.27600314866663,467.5038884009334,553.7317736532002
2023-09-01,519.05,549.85,513.83,549.6,543.4847,7679085.0,25.58536707819451,7.146592669958885,18.438774408235624,70.95021725120498,211884947.74416685,495.01169303800907,472.1232605274514,387.0154314202222,475.3225656960826,563.629699971943
2023-09-08,548.64,558.64,545.54,550.56,544.434,5063981.0,28.338750908292184,7.919981200045246,20.418769708246938,71.0885464994663,73869263.75472203,504.2697441983409,478.9438465685426,398.8482474754391,482.488035629789,566.1278237841389
2023-09-15,551.21,553.69,537.01,538.08,532.0928,7110291.0,29.17745617793247,7.006949175748424,22.170507002184046,66.6456041987162,-34534533.20175886,509.9047868319508,484.0861207799737,407.34270009682587,487.78250842695195,568.222316757078
2023-09-22,536.32,538.43,500.66,508.57,502.9112,5822169.0,27.147980748984708,3.981978997440528,23.16600175154418,57.49516988651786,-126052982.52725312,509.682322359959,486.2151537556282,406.19196675427105,489.76226952914703,573.332572304023
2023-09-29,506.21,524.12,500.19,510.94,505.2548,6535266.0,25.43761702831074,1.817292221413247,23.620324806897493,57.99399169428371,-31691940.56241769,509.8919352999659,488.3651403855736,409.33082706338814,491.77919624065686,574.2275654179256
2023-10-06,510.83,534.66,504.38,533.3,528.2853,7809619.0,25.59140480238881,1.576863996393051,24.014540805995757,62.46910655836963,105851407.03919388,513.7932794166383,492.2725194824803,412.4859863906845,495.73355850345143,578.9811306162184
2023-10-13,527.76,550.12,526.25,533.05,528.0377,6449224.0,25.400310838462644,1.1086160259735074,24.291694812489137,62.38907629951237,34208931.6797313,517.0027328471986,495.818387353569,417.1482734010955,499.28750531264654,581.4267372241976
2023-10-20,539.84,546.07,504.77,506.81,502.0444,6804953.0,22.867911740361308,-1.1390264577022648,24.006938198063573,54.49733726360352,-107638333.92008933,515.3039440393321,496.7741797576065,413.88748545813405,500.0039333781088,586.1203812980835
2023-10-27,505.0,513.14,473.56,479.52,475.011,8089797.0,18.446255333126828,-4.448546291949398,22.894801625076227,47.73460926545941,-183059818.0600299,509.3399533661101,495.27381630042333,408.82962970021646,498.05308258019363,587.2765354601709
2023-11-03,483.69,504.0,481.79,498.51,493.8225,8452301.0,16.28665267408985,-5.286519160789101,21.573171834878952,52.18142730102386,45986191.30665673,507.53496113842505,495.5552235786474,410.37633163352916,498.09659852493706,585.816865416345
2023-11-10,499.08,530.075,494.35,528.89,523.9168,6845485.0,16.832529192803406,-3.792514113660438,20.625043306463844,58.29470154115331,153972619.96888554,511.0941342820209,498.4538997891998,411.4562048112882,501.029303427324,590.6024020433598
2023-11-17,525.63,567.025,523.32,560.16,554.8928,7219812.0,19.562859465951647,-0.8497470724097589,20.412606538361405,63.47121441864154,201833220.8162951,519.2717785683508,503.8196476336172,413.1313281625942,506.66079833900744,600.1902685154207
2023-11-24,564.0,571.82,558.84,564.07,558.766,3516573.0,21.790977378350306,1.1026966719911186,20.688280706359187,64.07171864425757,76444273.89209858,526.738148806959,509.05880870895487,423.7978683375852,512.1283413543401,600.4588143710951
2023-12-01,561.91,599.0,557.95,574.32,568.9196,9144207.0,24.105987396573255,2.734165352171253,21.371822044402002,65.66520056302804,87966839.13069953,534.6684573391325,514.7336949081763,426.40473801971996,518.0513564634506,609.6979749071812
2023-12-08,568.62,576.2199,560.68,573.9,568.5036,5527267.0,25.61152530376694,3.3917626074919482,22.21976269627499,65.53693592555214,27774644.950232916,541.2070477826104,519.8785910031174,436.0119343987942,523.3702748955029,610.7286153922116
2023-12-15,577.32,617.61,577.0,608.51,602.7881,10478244.0,29.260120241838877,5.632286036451106,23.62783420538777,70.62833582050514,251026231.54341108,552.4242064855086,527.5856700463246,439.9517501703376,531.4788201435503,623.0058901167629
2023-12-22,610.38,627.83,609.74,624.07,618.2018,6147832.0,33.026510917059454,7.518941369337348,25.507569547722106,72.58899015624557,147448921.12780392,564.3651720712572,535.9756117814268,451.9668215826864,540.2970277489264,628.6272339151665
2023-12-29,625.17,631.07,622.26,625.03,619.1528,2768033.0,35.67759750400353,8.136022365025134,27.541575138978395,72.71002819855289,50921181.4959345,574.4759767260477,543.7194716265201,465.9318861938592,548.3668346299811,630.801783066103
2024-01-05,622.25,623.06,585.81,589.02,583.4814,4902039.0,34.475484744441246,5.547127684370281,28.928357060070965,61.70365322845182,-100707889.09468846,576.8999806050398,547.6586480068228,466.44884941349164,552.238564665221,638.0282799169504
2024-01-12,593.1,615.67,590.1434,611.8,606.9485,6370969.0,34.95798346849426,4.823701126738637,30.134282341755625,65.2837747675685,63184486.18177038,582.7166505041998,553.2361568757948,472.6775304217306,557.9110823161524,643.1446342105742
2024-01-19,607.75,624.15,593.285,622.18,617.2462,5455307.0,35.765662144393445,4.505103842110255,31.26055830228319,66.80650081844871,58812219.833923444,589.2938754201666,559.2312736692039,478.09728942918474,564.0319316193759,649.9665738095671
2024-01-26,626.55,649.47,624.14,641.36,636.2741,4639365.0,37.52090142443535,5.008274497721729,32.51262692671362,69.47112527636324,78926087.07797468,597.9715628501389,566.372902045795,485.84897615021475,571.3965095603877,656.9440429705606
2024-02-02,643.0,654.02,623.195,639.58,634.5082,5513997.0,38.32650597233783,4.65110323649936,33.67540273583847,68.91819174236363,19765419.25265833,604.9063023751157,572.7387366505085,491.68288318352774,577.8901753165413,664.097467449555
2024-02-09,638.68,662.83,629.28,658.16,652.9408,4898196.0,40.003073570012475,5.062136667339203,34.94093690267327,71.47071589762676,67260794.2042192,613.7819186459299,580.1666725939425,497.9521324041442,585.5349205244898,673.1177086448355
2024-02-16,655.72,664.83,628.7,655.74,650.54,7124901.0,40.667699766823034,4.581410291319813,36.08628947550322,70.65681416120665,10925424.454739936,620.7749322049416,586.7382662814258,502.6566912227971,592.2211185697765,681.785545916756
2024-02-23,650.71,668.24,630.52,659.81,654.5778,6332839.0,41.049641091767626,3.9706812930115234,37.0789597987561,71.24980550847079,20824911.304913044,627.2807768374514,593.092330083041,506.84653015395924,598.6581548964645,690.4697796389696
2024-03-01,659.04,670.73,651.455,666.52,661.2345,6636288.0,41.416351348157264,3.4699132395209276,37.946438108636336,72.24563543862482,36627965.42163784,633.8206473645429,599.4773448584289,516.5463844250107,605.1211877634678,693.6959911019248
2024-03-08,664.34,671.01,631.6,651.73,646.5618,5307768.0,40.05184968181675,1.6843292585443237,38.367520423272424,66.75691648465778,-40125270.67278726,636.8055394704525,604.0210540011742,518.1610144797716,609.5601222621851,700.9592300445987
2024-03-15,649.15,666.46,621.04,625.52,620.5597,7365241.0,36.43553812349512,-1.5455858398218467,37.98112396331697,58.303410430819696,-142070401.29759595,634.9246162253771,605.8905275662895,515.4085369102695,611.0801106181675,706.7516843260655
