Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-12-22,258.7,261.205,257.04,258.43,256.0318,33360664.0,6.53027795651164,1.6250970755468366,4.905180880964803,66.26769321984543,30556294.998925738,250.21140503345146,244.60719281283497,222.47518303744218,245.45362150515376,268.4320599728653
2023-12-29,258.53,261.46,258.31,260.35,257.934,13157226.0,6.907774317821236,1.602074749485146,5.30569956833609,67.55191592660842,27026680.946308717,251.90117086120955,245.97613256824062,225.1823084624477,246.87232421894865,268.5623399754496
2024-01-05,259.61,261.4599,256.86,259.69,257.2801,17185619.0,7.072162927760985,1.4131706875399157,5.658992240221069,66.61309810318818,1447221.288769288,253.19930905100796,247.16864277969796,227.15449813269078,248.09305524571545,269.0316123587401
2024-01-12,260.94,266.19,259.95,264.17,261.7185,26325832.0,7.47774189078774,1.454999720453337,6.0227421703344035,69.69215345632259,79108892.00292341,255.02775754250663,248.64702166841988,228.8226411676726,249.62419284136158,270.42574451505055
2024-01-19,263.52,271.15,262.35,270.9,268.3861,25235920.0,8.247152851668659,1.7795285450674037,6.467624306601255,73.6269593496695,139594791.73430714,257.6731312854222,250.58206326247034,230.31572296122758,251.6504601898033,272.985197418379
2024-01-26,272.24,272.86,265.6,267.94,265.4535,32293719.0,8.519857703052054,1.6417867171606382,6.878070985891416,69.3616643889929,-17194674.915230505,259.3842760711851,252.0914490657338,231.82470172682497,253.20184493363158,274.5789881404382
2024-02-02,266.97,279.99,266.71,277.18,274.6078,31176658.0,9.373516971764957,1.996356788698833,7.377160183066124,74.35585748128014,186316654.9749233,262.35023005932095,254.2730621904526,232.3499682290321,255.4854787494762,278.62098926992024
2024-02-09,277.4,279.66,274.03,276.43,274.3811,24536984.0,9.875688570081195,1.9988227096120559,7.876865860469139,73.31126985224778,49837059.658307776,264.69685838276746,256.1997524347611,234.93949506436238,257.4801950590499,280.0208950537374
2024-02-16,276.43,281.12,272.763,278.56,276.4953,24853917.0,10.326498926937717,1.9597064531748618,8.366792473762855,74.410756991839,51904915.35943586,267.00738198563954,258.1441217882601,236.70611458204215,259.48779552961656,282.269476477191
2024-02-23,274.57,285.95,273.34,283.6,281.498,21136167.0,10.964068307073887,2.077820666648826,8.886247640425061,76.8418507502398,88319159.57314557,269.7728183213663,260.35767641536796,237.56934176470477,261.78419595536735,285.99905014602996
2024-03-01,283.04,286.13,281.54,283.16,281.0612,22950526.0,11.303542114222466,1.9338355790379236,9.369706535184543,76.16157186430563,22707565.564381897,272.00401526780524,262.3404871618577,240.5998806442567,263.81998681676095,287.0400929892652
2024-03-08,282.81,283.0,276.16,280.04,277.9644,26281044.0,11.191807437609839,1.4576807219402355,9.734126715669603,71.33874947407249,-47095382.99853945,273.3433460565044,263.87957523473966,242.35608248766084,265.36474997706944,288.37341746647803
2024-03-15,279.45,289.0405,277.99,283.04,280.9421,33468372.0,11.21604029852466,1.1855308662840454,10.030509432240615,73.1024675046372,51238283.00048685,274.95945504708703,265.54569912737105,243.07345558407414,267.0481071221105,291.02275866014685
2024-03-22,283.87,290.96,282.89,283.26,281.1605,30597450.0,11.124757892705475,0.8753987683718876,10.249359124333587,73.23255246502765,21567053.66682835,276.3428792059059,267.0860731162953,244.59503124273377,268.59209692000474,292.58916259727573
2024-03-28,283.01,284.13,276.98,279.08,277.0115,28306829.0,10.593015177118275,0.27492484222774927,10.318090334890526,66.63814426501612,-71692678.92439067,276.7990660049216,268.12902328009574,245.83645683866388,269.5909448323852,293.34543282610656
2024-04-05,280.36,280.89,273.56,277.14,275.0859,24680822.0,9.900931679981625,-0.3337269239271219,10.234658603908747,63.76812106349895,-55818089.428130195,276.85588833743464,268.9125864731309,246.72346094926732,270.30990246739617,293.896343985525
2024-04-12,276.25,278.0,272.18,275.96,273.9146,35229904.0,9.151738835444576,-0.866335814771336,10.018074650215912,62.018481453259376,-46320220.95604356,276.70657361452885,269.52540504068475,247.84503609695616,270.8480069943108,293.8509778916655
2024-04-19,277.89,277.91,268.29,269.78,267.7804,40582734.0,7.967479611542956,-1.6404760309383644,9.60795564248132,53.70718915459622,-182640937.7320147,275.552144678774,269.5475437327991,247.18550884962698,270.7462920424717,294.30707523531635
2024-04-26,270.95,283.0,269.36,274.52,272.4853,36614137.0,7.326963357927298,-1.8247938276432194,9.151757185570517,58.32080376002187,54820360.34266198,275.38012056564503,269.9799312342949,245.8916508639482,271.1056928003315,296.3197347367148
2024-05-03,272.32,274.47,266.5,268.49,266.5,25617676.0,6.260610585346001,-2.3129172801796134,8.573527865525614,51.314463734361574,-84709604.07244554,274.2317671380375,269.85037199653016,245.75244601976266,270.8565792002999,295.96071238083715
2024-05-10,269.65,281.03,269.57,280.74,278.6592,37300894.0,6.331010999017678,-1.7940134932063483,8.125024492224027,61.44720657522591,276387432.9758514,275.3164726150313,270.7972961707449,245.50173687502337,271.79785737169993,298.0939778683765
2024-05-17,281.46,282.38,274.265,280.1,278.5406,66862405.0,6.262965613728909,-1.489647102796094,7.752612716525003,60.73599019942522,63601184.85861775,276.1137271791928,271.6062269385062,246.47823812502116,272.58853762201426,298.69883711900735
2024-05-24,279.22,280.27,273.0343,274.49,272.9618,26697433.0,5.6907595071496075,-1.6494825675003169,7.340242074649924,54.75353646136273,-78648004.46712764,275.84310598266063,271.85698981341875,247.07868211311438,272.7696292770605,298.46057644100665
2024-05-31,274.23,274.462,268.26,272.46,270.9431,25495224.0,5.015660597355065,-1.8596651818358882,6.875325779190954,52.729560975636595,-60719537.969043046,275.27925498555055,271.90942548181715,247.71595048329397,272.74014077448334,297.7643310656727
2024-06-07,273.09,280.335,268.06,278.67,277.1185,23774144.0,4.924963040138721,-1.560290191241787,6.485253231380508,57.8611935063014,78185110.17031956,275.84437915462547,272.4973015268765,247.15681234202788,273.30488927215157,299.45296620227526
2024-06-14,278.14,278.56,269.27,270.66,269.1531,34893642.0,4.158804406534614,-1.861159059876715,6.019963466411329,50.27925364539018,-160270344.88989323,274.9803159621879,272.3375361767134,246.70949688088234,273.0529950557562,299.39649323063
2024-06-21,269.0,278.04,269.0,275.22,273.6877,40920184.0,3.8749045721549464,-1.7160471154051056,5.590951687560052,53.97658834651466,70973911.06336896,275.02026330182326,272.5881852048253,246.84192574936978,273.25937647901753,299.67682720866526
2024-06-28,275.32,280.39,261.25,262.47,261.0087,80705618.0,2.5912234532289062,-2.399782587464917,4.991006040693823,44.10162030112073,-662339782.6455437,272.9285527515194,271.7083430131014,242.8617423446679,272.2318168143492,301.6018912840305
2024-07-05,263.79,270.545,261.3,270.36,268.8548,29657772.0,2.1853624802444074,-2.2445148483595325,4.42987732860394,50.1762297086508,-64780046.828514844,272.5004606262662,271.5910957945709,242.83919545469954,272.05354854631594,301.26790163793237
2024-07-12,270.25,271.44,258.51,265.74,264.2605,40062375.0,1.47392881217678,-2.364758813141728,3.838687625318508,46.958268049807224,-144985463.9428384,271.3737171885552,271.0823048559125,241.32593874472812,271.45225820857155,301.57857767241495
2024-07-19,265.67,273.62,264.31,265.46,263.9821,32430531.0,0.8774046698197822,-2.3690263643989806,3.246431034218763,46.76252716234063,-54382187.10094678,270.3880976571293,270.5934087814854,240.96442076903975,270.88156695061235,300.79871313218496
2024-07-26,267.23,268.4,252.7,259.46,258.0155,42124207.0,-0.07858894222420076,-2.660015981154371,2.5814270389301703,42.658993595404176,-186624223.7003156,268.56674804760775,269.6252862787475,238.24019021960737,269.79379866960164,301.3474071195959
2024-08-02,260.32,267.96,258.58,266.58,265.0958,33939959.0,-0.25871397795981466,-2.272112813511988,2.0133988355521732,48.44099234544061,98893597.48656157,268.23562337300643,269.36047877624776,238.25921972250194,269.4877226058301,300.7162254891582
2024-08-09,261.45,262.92,254.51,259.76,258.8309,59578510.0,-0.9409348580608139,-2.3634669548903897,1.4225320968295758,43.877059346620975,-237919092.9711458,266.8230194775054,268.5256545348349,236.85834165369224,268.56127283384626,300.2642040140003
2024-08-16,260.5,268.44,258.74,267.38,266.4236,59836396.0,-0.8568522443729307,-1.8235074729620053,0.9666552285890746,49.59163657774563,224662527.35628492,266.9158495645878,268.42603240137106,236.9937376866739,268.4487706591942,299.90380363171454
2024-08-23,267.42,269.5,265.23,267.44,266.4834,28122160.0,-0.7764245300091943,-1.394463806878615,0.6180392768694208,49.63512287489204,76012395.51876168,267.0032079704898,268.3402904534258,238.67338171651448,268.3526972630805,298.03201280964646
2024-08-30,267.72,276.99,267.67,276.37,275.3815,28522520.0,0.007801451671923587,-0.4881902601579978,0.4959917118299214,55.753220335771616,195141534.23958734,268.5643399754082,269.03852606617136,239.53496441017978,269.11624990469187,298.69753539920396
2024-09-06,276.37,282.09,276.37,279.37,278.3708,27002679.0,0.8614508509756433,0.29236731131657745,0.5690835396590659,57.61593239056016,119052536.07986245,270.3652833128402,269.9369151038956,241.6944916092103,270.09279753281646,298.49110345642265
2024-09-13,282.09,288.74,278.3,287.35,286.3222,31679056.0,2.1570285757752004,1.2703560288929074,0.8866725468822929,62.17718594808594,208216756.61328787,273.1960694273668,271.45109639920906,243.05977812261887,271.7363406249292,300.41290312723953
2024-09-20,288.05,293.07,282.87,284.77,283.7514,53677768.0,2.941688860723275,1.6440130510727857,1.2976758096504892,59.93155380065337,-22920175.42223884,275.125057856139,272.6092619297126,244.11789449189325,272.9776415177931,301.8373885436929
2024-09-27,284.9,288.88,268.23,275.17,274.1858,47929147.0,2.757115706642935,1.1675519175939566,1.5895637890489784,52.35453947357165,-314386599.2740785,275.1325482134492,272.8319348053898,241.17523787361773,273.18643756371756,305.1976372538174
2024-10-04,275.0,279.06,273.2,277.93,276.9359,23792048.0,2.801257928299151,0.9693553114001379,1.8319026168990131,54.149318153065124,-61018164.77135966,275.5987901778743,273.2752448223124,243.00140569517794,273.6382054147921,304.27500513440623
2024-10-11,277.6,278.8,273.24,277.84,276.8462,21636396.0,2.796739635542167,0.771869614914523,2.024870020627644,54.07778187293251,-21637572.01712035,275.9723251482286,273.67218005515485,244.73079562897053,274.038376327669,303.34595702636756
2024-10-18,279.08,291.04,277.99,290.62,289.5805,33413092.0,3.7808151653132427,1.4047561157484791,2.3760590495647635,61.79597304470114,277467019.83429384,278.4136042901905,275.14590352861967,245.32976747383046,275.61757858217675,305.905389690523
2024-10-25,289.6,290.44,280.7801,281.73,280.7223,26443565.0,3.7995545101160246,1.1387963684410085,2.660758141675016,54.885526675829695,-64233188.621901795,278.9663369084921,275.7184336565658,245.98505628584658,276.19971395530274,306.4143716247589
2024-11-01,282.04,296.34,281.35,290.74,289.7001,34869099.0,4.489683005216591,1.4631398908332596,3.0265431143833315,59.79297342842422,188035991.78603253,280.9286140904101,277.0246568168645,245.96457473481357,277.58450310241676,309.2044314700199
2024-11-08,291.55,311.15,290.76,307.87,306.7688,30833882.0,6.3457132164182894,2.6553360816279663,3.690377134790323,67.11670320852774,414801596.3686774,285.4188450753418,279.7068605719197,246.02890095054562,280.46883614028184,314.90877133001806
2024-11-15,310.09,312.44,306.66,309.64,309.12,22859320.0,7.868748701360744,3.342697253256336,4.526051448104408,67.7699715775187,165241196.38955888,289.4557042294515,282.30974226131804,250.43567228858893,283.2470422221598,316.05841215573065
2024-11-22,309.48,312.41,306.22,309.92,309.3995,27499010.0,8.99467395365059,3.574898004436946,5.419775949213644,67.87868397078459,60213547.329853505,292.8664201912096,284.71063423859476,254.33227492777098,285.78732391528746,317.24237290280394
2024-11-29,311.86,316.37,309.49,315.08,314.5508,30318493.0,10.18592964756823,3.812922958683668,6.373006688884562,69.89402009377503,124366798.36328387,296.56868349267467,287.35144865263,258.1520582679833,288.57710259002204,319.00214691206077
2024-12-06,316.9,317.42,308.8,311.01,310.4877,26092204.0,10.678498300665296,3.4443932894245872,7.234105011240709,66.35751982468213,-29341247.39890524,298.9755695772289,289.4087139871839,260.7232908138897,290.71356901001997,320.7038472061502
2024-12-13,311.83,316.95,306.64,314.74,314.2114,22548031.0,11.24027148128937,3.204933176038928,8.035338305250441,67.95765640643165,46289021.28703186,301.60297464769076,291.6114345100375,262.9220250220906,293.00180053287517,323.0815760436597
2024-12-20,314.74,321.615,309.56,317.71,317.1764,58590171.0,11.789235979142575,3.003118139113706,8.786117840028869,69.21329473389649,131438212.34234281,304.28747887307566,293.88087498742556,264.69564168665346,295.35496238688705,326.01428308712065
2024-12-27,315.65,321.54,313.35,318.66,318.1248,17013972.0,12.160769577413419,2.6997213899076407,9.461048187505778,69.62334032403915,54588253.04744812,306.6828990608964,296.0355815102581,267.4951043831626,297.5744897786121,327.65387517406157
2025-01-03,314.68,319.68,312.01,314.91,314.3811,17087491.0,12.014127586572386,2.0424635192532854,9.9716640673191,65.89257641915489,-24522643.150850624,308.054082550747,297.67683529197484,269.8193801561947,299.2254907520776,328.63160134796044
2025-01-10,315.01,315.39,305.99,307.71,307.1932,23347833.0,11.18796502865905,0.9730407690719609,10.21492425958709,59.32007737526626,-120243812.78361759,307.99673545895587,298.54928439702053,270.7422963317952,300.0335392518797,329.32478217196416
2025-01-17,305.0,320.59,303.84,319.62,319.0832,30311386.0,11.363273964440282,0.9186797638825528,10.444594200557729,65.4578087310698,200591133.91212797,309.93394621579654,300.38152053641005,270.6116014430528,301.89891646598636,333.18623148891993
2025-01-24,320.31,331.085,320.0,330.2,329.6455,20304659.0,12.215116874645616,1.4164181392703092,10.798698735375307,69.81474490220067,210079239.4507091,313.31162184649713,302.97443179411357,273.01097273419066,304.5942577549401,336.1775427756895
2025-01-31,330.0,351.2499,328.05,341.8,341.226,34432783.0,13.668667680366127,2.2959751559926556,11.372692524373472,73.72755530413882,336306601.6835702,318.059684872081,306.35056815984285,272.93376580712487,308.1376617782791,343.3415577494333
2025-02-07,340.0,350.7485,339.24,348.02,347.4355,27032364.0,15.14790358022833,3.0201688446838872,12.127734735544443,75.55718128820456,224196403.28118956,323.0530707267342,309.9739970155087,276.796692873113,311.93597970415726,347.07526653520154
2025-02-14,348.7,356.08,346.25,353.81,353.81,27981717.0,16.596103745872824,3.5746952082627033,13.021408537610121,77.15224566474699,182741562.0470636,328.1792256056118,313.7858233619862,281.32272212329264,315.92398163709464,350.52524115089665
2025-02-21,353.69,357.15,347.48,348.53,348.53,22595453.0,17.12040753666696,3.27919919924547,13.84120833742149,72.5056103973086,-18622140.54431258,331.5710213380098,316.8070561131179,284.9605581115505,319.0293167192761,353.0980753270017
2025-02-28,348.755,364.0,346.0,362.71,362.71,40363937.0,18.467250591714617,3.7008338034345005,14.766416788280116,76.5843279461138,375366370.9252293,336.76085111500817,320.79861645110765,287.2224097199742,323.18938179363073,359.15635386728724
2025-03-07,363.0,366.54,339.14,345.32,345.32,41269673.0,17.924780044054387,2.526690604619416,15.39808943943497,64.03778964398947,-353330952.00492316,338.18737592917347,322.9309106727505,284.92694212759574,325.29705971804685,365.66717730849797
2025-03-14,339.94,345.01,326.3808,331.8,331.8,39987850.0,16.216977990542148,0.6551108408857402,15.561867149656408,56.31350353354279,-478200805.33497393,337.1228132743112,323.7021358316418,283.9798428773486,325.9163873639472,367.8529318505458
