Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-09-15,56.82,57.025,54.16,54.49,54.1492,42204318.0,2.5774554363728726,-1.0255177157392183,3.602973152112091,50.40781292218456,-46019023.51741498,57.02356725667518,55.11734579717345,39.24273847489411,55.52371620251053,71.80469393012694
2023-09-22,53.87,55.46,51.79,52.3,51.9729,46158376.0,2.0159928993151794,-1.2695842022375294,3.285577101552709,47.50337645685127,-82730903.46580514,56.23630604722932,54.872359206114886,39.43771576299943,55.21669561179524,70.99567546059104
2023-09-29,52.02,55.43,51.435,54.13,53.7915,39305937.0,1.6991092261296288,-1.2691743003384643,2.968283526468093,50.09118953353823,20376275.318065092,55.88525503935777,54.807806231670114,39.695552356999485,55.113200791624266,70.53084922624905
2023-10-06,53.93,55.24,52.06,54.53,54.2502,35689445.0,1.4633843058146851,-1.2039193765227267,2.667303682337412,50.663671673297245,16309277.106021663,55.65937919946481,54.78364916804663,40.19978546585668,55.05765785908862,69.91553025232056
2023-10-13,53.85,55.96,52.35,52.62,52.35,37186944.0,1.1096581225956896,-1.2461164477933777,2.3557745703890673,47.84172002834019,-41914949.65799287,55.15281599955401,54.595505762129534,40.35123446910843,54.82549996774685,69.29976546638528
2023-10-20,52.64,53.88,49.335,49.47,49.2162,46566233.0,0.5685944961694531,-1.4297440593756916,1.9983385555451447,43.53493966750868,-111760739.18599758,54.20567999962834,54.14980960890088,39.921116900621904,54.31545235177096,68.70978780292
2023-10-27,49.12,49.895,46.43,47.26,47.0175,42937617.0,-0.03809175810943799,-1.6291442509236664,1.5910524928142284,40.76243395186241,-100515002.10866588,53.048066666356945,53.55069572986603,39.630058148181725,53.64350450874515,67.65695086930859
2023-11-03,47.13,51.84,46.07,51.36,51.0965,42015036.0,-0.18591612532954116,-1.4215748945150157,1.2356587691854746,47.44884450643888,81336097.6971114,52.766722221964116,53.36020044900812,39.09862403883108,53.42602788886466,67.75343173889824
2023-11-10,51.64,54.94,50.81,54.62,54.3397,46097384.0,-0.03955725491419315,-1.0201728192797344,0.9806155643655411,52.08040556596433,127297013.79237041,53.07560185163676,53.46974823605089,39.39685032084717,53.539739518496596,67.68262871614601
2023-11-17,54.0,58.12,52.45,55.58,55.2948,52252372.0,0.15214336726209865,-0.662777757682754,0.8149211249448527,53.38334593220099,75873856.01079017,53.49300154303063,53.65324838943777,39.318102671242684,53.734050040544545,68.1499974098464
2023-11-24,55.5,56.6,54.2501,56.03,55.7425,26577868.0,0.33649977076476034,-0.38273708334407397,0.7192368541088343,54.01453282590528,33264645.73693011,53.91583461919219,53.85992244253014,40.23831194064814,53.95271194144506,67.66711194224197
2023-12-01,55.61,57.24,50.519,52.8,52.5291,63595348.0,0.21943997555156614,-0.39983750284581465,0.6192774783973808,48.896859799216465,-125853767.44769013,53.729862182660156,53.76775527361448,39.51437747011022,53.84292985178362,68.17148223345703
2023-12-08,52.02,53.12,50.35,52.88,52.6087,48292084.0,0.13160748670303946,-0.3901359933554731,0.5217434800585126,49.02568045209186,-39375678.00256321,53.58821848555013,53.6905591628654,39.995865330099726,53.75122224685185,67.50657916360399
2023-12-15,53.74,60.276,52.89,59.59,59.2842,65379924.0,0.5965637135401991,0.05985618678534921,0.5367075267548499,58.479684248463904,279340967.3591456,54.588515404625106,54.20355401826841,39.7488305367569,54.30729631858025,68.8657621004036
2023-12-22,59.51,60.67,57.5,60.25,59.9408,37629183.0,1.006696783415002,0.3759914053281217,0.6307053780868803,59.279669044313025,109670496.30638179,55.53209617052092,54.72933192972334,40.795608580875296,54.87326809776309,68.95092761465088
2023-12-29,60.66,61.785,60.07,60.31,60.0005,18287687.0,1.321340108434704,0.5525077842782591,0.768832324156445,59.35633559784629,37288339.582127295,56.328413475434104,55.21460741409523,42.164122049363364,55.39105208845232,68.61798212754127
2024-01-05,59.46,61.15,55.63,59.92,59.6741,50396413.0,1.5216864159750898,0.6022832734549158,0.919403142520174,58.584235779348,-673620.8526242524,56.92701122952842,55.6237719867826,42.27801518751923,55.82238046098067,69.3667457344421
2024-01-12,60.0,67.145,59.95,65.68,65.4105,69739377.0,2.1207989199913513,0.9611166219769418,1.1596822980144095,65.68402250384806,267574667.39579213,58.38584269127368,56.498226596627596,42.44248993156503,56.7612013694587,71.07991280735239
2024-01-19,65.57,71.21,63.28,71.08,70.7883,61946328.0,2.9967896405739864,1.4696858740476615,1.527103766526325,70.74699997189413,312198336.598597,60.5015355760614,57.766206892573024,42.90415755713026,58.124896477129305,73.34563539712835
2024-01-26,72.14,73.53,67.78,68.04,67.7608,68171792.0,3.406448585297433,1.503475855016886,1.9029727302805468,64.93834790998346,-34095386.253800616,61.75794631338451,58.65958020626233,43.6551901707369,59.069192050736035,74.48319393073517
2024-02-02,68.45,70.76,65.51,67.53,67.2529,50984395.0,3.647902760390757,1.395944024088168,2.251958736302589,63.989153922797726,-28699823.051267043,62.71995526115376,59.430921057891695,44.42898158304767,59.87498328399927,75.32098498495087
2024-02-09,67.68,72.86,65.77,68.83,68.5476,71564989.0,3.899208421670245,1.3177997482941248,2.5814086733761203,65.37833713224695,52456382.782910846,63.738296050961466,60.24823227024894,44.72717381323361,60.727842018856485,76.72851022447935
2024-02-16,69.06,72.725,65.96,66.29,66.018,61773101.0,3.84904381530324,1.0141081135416954,2.8349357017615446,60.4699285856564,-87116990.09902939,64.1635800424679,60.77360337718382,44.84791916435422,61.25757135039396,77.66722353643371
2024-02-23,65.81,70.4,63.53,67.58,67.3027,46335164.0,3.8687832967501237,0.8270780759908631,3.0417052207592605,62.029115647969256,10809244.340323284,64.73298336872325,61.36546395308088,45.05002210108239,61.8597074122612,78.66939272344001
2024-03-01,68.33,78.09,67.23,77.61,77.2915,59492093.0,4.640273964017638,1.2788549946067014,3.3614189694109364,71.45621511395385,401406876.6401078,66.87915280726938,62.778032304986894,45.04811523431263,63.35973527776013,81.67135532120763
2024-03-08,78.74,85.7571,75.38,75.42,75.1105,117414882.0,5.017136749323896,1.3245742239303677,3.6925625253935284,67.51478241865115,-37623435.50663054,68.30262733939115,63.87733384368369,44.975789973901904,64.50833191797345,84.040873862045
2024-03-15,74.05,74.05,65.15,66.87,66.5956,104203151.0,4.573172985682646,0.7044883682312939,3.8686846174513523,54.80493216292641,-606499105.8688767,68.0638561161593,64.13756568336338,44.12666711924459,64.73325268769027,85.33983825613595
2024-03-22,67.825,68.56,63.46,66.54,66.267,73125759.0,4.1468974103434135,0.22257023431364908,3.9243271760297644,54.37942324452203,-218254035.60295886,67.80988009679942,64.34647301524483,44.80412739360224,64.90532386029119,85.00652032698014
2024-03-28,65.56,72.77,64.44,70.88,70.5892,58645808.0,4.111873556042383,0.1500371040100945,3.9618364520322884,58.8990386066091,96930525.94567993,68.32156674733285,64.91460579652788,44.907543832306786,65.47434063550155,86.04113743869631
2024-04-05,71.49,76.29,70.42,72.65,72.3519,55746229.0,4.178770837646496,0.17354750849136646,4.00522332915513,60.61285172497062,98090725.53522702,69.04297228944404,65.58724877074285,45.87253965780138,66.15773676545379,86.4429338731062
2024-04-12,73.14,74.08,68.56,70.16,69.9307,71366298.0,3.984929439044052,-0.016235112088862635,4.001164551132915,57.011350435185015,-85771146.16825809,69.22914357453669,65.98487931241739,46.6084882618203,66.53890469255343,86.46932112328656
2024-04-19,71.16,71.7842,61.94,62.13,61.927,57592347.0,3.1470772955345296,-0.6832698044787082,3.830347100013238,47.259093665379545,-336901412.99608576,68.04595297878058,65.64967241568544,45.2740989035517,66.11900900754834,86.96391911154498
2024-04-26,62.78,69.74,61.7217,69.62,69.3925,52003771.0,3.0522691797303736,-0.6224623362262918,3.6747315159566654,54.99263395563467,147371692.19463813,68.30829414898382,65.99491829258237,45.301813293689634,66.45243672111516,87.60306014854069
2024-05-03,69.56,70.09,63.34,68.51,68.2861,54974327.0,2.85465861401795,-0.6560583215509728,3.5107169355689227,53.73511429098743,8442895.418212742,68.34191179081985,66.21362104974912,45.58354536095729,66.64839512862801,87.71324489629873
2024-05-10,69.325,69.97,67.515,68.47,68.2462,42216505.0,2.6641129159353483,-0.6772832157068596,3.341396131642208,53.68747065438376,1688525.0060707384,68.36325982568322,66.40982791498834,47.061779136104214,66.82188130685391,86.58198347760361
2024-05-17,69.0,74.55,66.97,71.92,71.685,50528835.0,2.7596783899055595,-0.46537419338931896,3.2250525832948784,57.21133551662769,116779162.16869034,68.95604985473602,66.88897331368501,47.26351445647524,67.30741642048687,87.35131838449851
2024-05-24,72.345,77.97,71.68,76.68,76.4294,50747625.0,3.182817397832011,-0.0337881483702942,3.216605546202305,61.55748876373496,199965517.38956362,70.2433748789467,67.74036693858197,48.267941651096656,68.20004342805956,88.13214520502245
2024-05-31,77.0,78.44,67.06,68.81,68.5851,73076514.0,2.8502588724429785,-0.29307733900746147,3.14333621145044,52.129623717670775,-316752937.6568123,70.00447906578891,67.83337850914006,46.97289958908745,68.25813453014912,89.5433694712108
2024-06-07,70.2,71.16,66.1,67.99,67.7678,57265426.0,2.4918126332072035,-0.5212188625945897,3.013031495801793,51.24889776229998,-136889412.09893775,69.6687325548241,67.84699776921484,47.52881391393626,68.23259790823016,88.93638190252406
2024-06-14,67.07,75.7,67.031,73.27,73.0306,49440882.0,2.603778541119837,-0.327402363745565,2.931180904865402,56.361381632436796,128402100.6070208,70.26894379568675,68.31856318058746,47.50349830308519,68.71235048839871,89.92120267371223
2024-06-21,73.42,75.3,70.773,71.89,71.6551,47867556.0,2.5517429585314915,-0.3035503570671283,2.8552933155986198,54.7454413036515,-1237451.3176595867,70.53911982973896,68.62912290401465,48.53259370279136,69.01498377521789,89.49737384764441
2024-06-28,71.27,72.3,66.8,69.9,69.6716,62849129.0,2.323148209112915,-0.42571608518856374,2.748864294301479,52.411813711937064,-83792328.24588631,70.43259985811581,68.73963395583947,48.99615620728742,69.09927103472094,89.20238586215447
2024-07-05,70.05,73.14,68.83,72.08,71.8444,27024117.0,2.291478269151199,-0.3659088201202243,2.657387089271423,54.69038221251631,11344273.95803776,70.70716654842984,69.03010056837516,49.963188949450526,69.38314998379514,88.80311101813975
2024-07-12,72.05,76.43,71.55,73.59,73.4093,51974924.0,2.361007766113957,-0.23710345852597303,2.59811122463993,56.252873503285656,56102848.14601276,71.18763879035819,69.4266135624295,50.81907571616952,69.78380236629084,88.74852901641216
2024-07-19,73.88,75.69,66.0,66.51,66.3467,54587611.0,1.8237900470264918,-0.6194569420907508,2.4432469891172426,47.91034828128276,-238952574.5379957,70.4080323252985,69.17299499178345,49.54487802891529,69.47201166473934,89.39914530056339
2024-07-26,68.13,69.91,62.12,65.72,65.5586,49612610.0,1.3190890984875807,-0.8993263125037294,2.21841541099131,47.071488704302865,-105780166.11266544,69.62669360441542,68.87273455771533,48.85965154997098,69.11467722047846,89.36970289098593
2024-08-02,65.9,67.39,57.975,59.25,59.1045,68123260.0,0.3925104168860116,-1.4607239952842388,1.8532344121702504,40.77478206270278,-329098383.50422174,67.8972446703462,68.03597503095749,47.15920854521184,68.17518415186146,89.19115975851108
2024-08-09,53.43,61.52,53.19,60.56,60.4113,57248051.0,-0.23341317031619724,-1.6693180659891582,1.435904895672961,42.453306243428926,-59702829.96140717,66.67437055862183,67.38589024565684,46.0554743980488,67.44992851835084,88.84438263865289
2024-08-16,60.94,70.3525,59.9601,69.32,69.1498,56553777.0,-0.022345745243100623,-1.1666005127328494,1.1442547674897487,52.20762682379394,310373114.35953057,67.11530879885153,67.55407370255625,45.301886360139385,67.62803056422219,89.954174768305
2024-08-23,68.92,72.58,67.57,71.84,71.6636,51932547.0,0.3443007643753475,-0.639963202491521,0.9842639668668686,54.592083003552794,190704383.74651057,67.90275733237628,67.92676294581224,46.39789718298325,68.02917051048674,89.66044383799021
2024-08-30,70.97,79.0,67.04,76.24,76.0528,74299218.0,0.9786329213199991,-0.004504836437495552,0.9831377577574947,58.48661860126399,281512500.7155031,69.29229777698023,68.64965312443726,45.82285935603247,68.81115427139277,91.79944918675307
2024-09-06,74.58,75.0,65.529,66.2,66.0375,59783787.0,0.6635526121305446,-0.25566811650156007,0.9192207286321047,48.30567614031017,-306315314.0814986,68.7769148141502,68.43663980926881,44.703253703076996,68.5624729122125,92.421692121348
2024-09-13,67.84,75.91,67.51,74.48,74.2971,57859118.0,1.0696457874136627,0.12034004702524637,0.9493057403884163,55.22754939766738,217277226.66616714,69.72742901179184,68.96214939107153,44.76484858849824,69.12604692057322,93.4872452526482
2024-09-20,73.87,76.015,71.41,73.87,73.6886,48919934.0,1.3269592918387474,0.3021228411602648,1.0248364506784826,54.647010434104935,52531635.72872241,70.41785750982655,69.38891900923923,46.221053484831735,69.57785197575672,92.93465046668169
2024-09-27,73.87,74.825,70.06,70.99,70.8157,55555986.0,1.2836925583616505,0.2070848861465342,1.0766076722151163,51.87447775310397,-89156947.8770929,70.51321459152213,69.52814344321843,47.21857220056205,69.71234226377989,92.20611232699773
2024-10-04,70.53,74.25,69.99,73.41,73.2298,51450524.0,1.4282135784766155,0.2812847250091992,1.1469288534674162,53.986986448510734,53287862.76096908,70.99601215960178,69.86569618728639,48.49585103860376,70.0645001434199,91.63314924823605
2024-10-11,72.16,74.51,71.48,74.01,73.8881,41391668.0,1.5730296075869035,0.3408806032955898,1.2321490042913137,54.52003132638809,34319288.12032326,71.49834346633482,70.22607043187018,50.06005570159388,70.44026203452277,90.82046836745167
2024-10-18,75.0,84.19,74.55,79.85,79.7185,72745516.0,2.1344321419885546,0.7218265101577925,1.412605631830762,59.4446997811299,294662305.0001072,72.89028622194569,71.06293387257713,49.988621825251606,71.33642755504441,92.6842332848372
2024-10-25,80.77,83.65,79.78,81.61,81.4756,38766919.0,2.6903522798589137,1.0221973184225215,1.6681549614363922,60.821555810206,143707286.62670255,74.3435718516214,71.98007005757043,51.89446736570383,72.31486302599257,92.7352586862813
2024-11-01,82.6,87.28,79.05,84.77,84.6304,56557330.0,3.347322732266079,1.3433342166637496,2.0039885156023294,63.23498601429051,167049870.74223405,76.08130987635117,73.09223787865126,52.67404190230348,73.50106654732662,94.32809119234975
2024-11-08,83.87,95.09,83.11,93.8,93.6456,52695919.0,4.544238924525075,2.0322003271381965,2.5120385973868786,69.09389991119997,372912722.62741137,79.03442489695931,74.89291284572508,53.16794267351267,75.43429830472408,97.70065393593549
2024-11-15,93.5,94.23,87.48,87.83,87.6854,45905251.0,4.953968261200629,1.953543731051,3.000424530149629,62.05317098975631,-58398658.10419616,80.50035408079943,76.01787694609682,54.540519561749555,76.61484132332178,98.689163084894
2024-11-22,88.0,94.78,87.36,92.51,92.3577,37380966.0,5.591859128838763,2.0731476789513072,3.518711449887456,65.05903301818647,97162394.55193478,82.50196173399952,77.45197460295797,56.03666055586864,78.1286659591959,100.22067136252315
2024-11-29,93.85,95.55,88.01,92.69,92.5374,34922085.0,6.042265260135423,2.0188430481983737,4.023422211937049,65.1732990705538,36578115.050644755,84.19996811166628,78.77702028965729,57.37316907435736,79.51545967736773,101.65775028037811
2024-12-06,97.37,119.88,94.6,113.51,113.3231,140239289.0,7.987144533827845,3.1709778575126357,4.816166676315209,75.25382658620376,1958714036.3368824,89.08497342638857,81.79727939490448,54.950962495847136,82.75303494618986,110.55510739653258
2024-12-13,111.72,121.86,105.0,120.77,120.5711,93253986.0,9.999034055566028,4.146293903400655,5.8527401521653735,77.67991863889655,1104253971.0189602,94.36581118865715,85.18621162143454,56.40229940100455,86.37369828464796,116.34509716829137
2024-12-20,122.5,126.15,104.38,111.9,111.7158,130362429.0,10.753773321251899,3.920826535269221,6.832946785982678,68.80451988056203,-402791839.8136791,97.28817599054761,87.5091497413098,55.467794696146974,88.80477463849101,122.14175458083506
2024-12-27,112.65,116.51,111.3165,113.62,113.4329,26978137.0,11.359751112643934,3.6214434613290045,7.73830765131493,69.5314953604934,-103329016.17789307,100.01014665878968,89.77965845945677,59.52224282032345,91.1681294348252,122.81401604932697
2025-01-03,110.72,118.33,109.781,118.18,117.9854,31787948.0,12.06882486814888,3.464413773467159,8.604411094681721,71.43224649256872,62192356.527369015,103.03845554899141,92.24925337602575,62.66612445648313,93.74068853627043,124.81525261605772
2025-01-10,122.29,123.41,113.64,114.32,114.1917,45103348.0,12.178910290631109,2.85959935675951,9.319310933871598,67.58850557291463,-95335163.34421073,104.91871295749284,94.16844873463222,64.79411260348473,95.70062296138752,126.60713331929031
