Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-08-04,57.2,58.11,50.31,50.55,50.1974,10094688.0,6.03209078328009,0.6837974718511779,5.348293311428912,59.13272900488387,-40801756.79475313,50.5656917256546,45.32657970289691,30.171039156718688,46.118468346997986,62.06589753727728
2023-08-11,51.07,51.7,46.21,46.72,46.3941,15368838.0,5.321624213135017,-0.021335278635116417,5.3429594917701335,53.645059835172155,-52842351.95825103,49.92474310471217,45.4477466852537,30.178559237031195,46.17575707585532,62.17295491467945
2023-08-18,46.5,48.98,43.23,44.85,44.5372,12905274.0,4.555171781105287,-0.6302301685318774,5.185401949637164,51.14916619939144,-33702692.23941699,49.07895258726015,45.395768712622946,29.932982166837753,46.04949449720244,62.166006827567124
2023-08-25,45.58,51.65,45.45,47.71,47.3772,17334682.0,4.130912220043754,-0.8435917836747278,4.974504003718482,54.62621256344312,21817229.600194328,48.850793822716795,45.59700621587313,29.683174341424632,46.20763787842125,62.73210141541787
2023-09-01,48.65,54.83,47.69,54.02,53.6432,11417205.0,4.254801028670258,-0.5757623800385794,4.830563408708837,61.18968515967265,55300785.56673146,49.71232818559733,46.32944045797112,29.96096726128895,46.95167236619066,63.942377471092364
2023-09-08,53.57,55.13,49.32,50.83,50.4754,8677907.0,4.048904214589378,-0.6253273552955676,4.674231569884945,56.72253755613719,-21420.364422872663,49.89860682133111,46.72079346162581,30.28849418878524,47.32103690274393,64.35357961670262
2023-09-15,52.11,52.27,46.83,47.26,46.9304,10899234.0,3.55666136350505,-0.8940561651039163,4.450717528608966,52.135349063764124,-25947317.041474294,49.45883901777592,46.76768098670183,30.35054236128188,47.31522386438736,64.27990536749284
2023-09-22,46.74,48.3473,43.34,43.64,43.3356,12519497.0,2.8416943278862163,-1.2872185605782,4.128912888464416,47.90481550466507,-38862825.10715808,48.48903251481327,46.49570872698864,30.18554785068361,46.96520254396952,63.74485723725543
2023-09-29,43.2,44.63,40.61,43.09,42.7894,15779431.0,2.2052763446761787,-1.5389092350305904,3.744185579706769,47.27711478602631,-18740066.402386,47.58919376234439,46.19956014203311,30.265971864904216,46.59613563502004,62.926299405135865
2023-10-06,43.13,46.9101,41.53,46.35,46.0267,22265491.0,1.9415838923643065,-1.4420813498739702,3.3836652422382767,51.34648558423717,42143644.972537965,47.38266146862033,46.21264186881284,30.260612639675244,46.572694145970516,62.88477565226579
2023-10-13,45.53,50.12,44.83,46.5,46.1757,19060522.0,1.7248267414947307,-1.327070800594837,3.0518975420895678,51.531857021989225,15953933.85751264,47.23555122385027,46.23762953239433,30.295792388277604,46.56577089397333,62.835749399669055
2023-10-20,46.76,48.47,42.42,42.53,42.2333,26707651.0,1.2186514609958365,-1.466596864874985,2.6852483258708215,46.48390584414696,-65368271.69416243,46.45129268654189,45.915226964360045,29.732383589394026,46.181411761213965,62.630439933033905
2023-10-27,41.74,44.32,39.02,40.18,39.8997,25707401.0,0.620723233129219,-1.651620074193282,2.272343307322501,43.75180120519568,-62064352.1313875,45.40607723878491,45.416511576154825,29.213108961832692,45.609848736336446,62.0065885108402
2023-11-03,40.8999,49.04,40.47,48.43,48.0922,25432913.0,0.8033068354202939,-1.1752291775217658,1.9785360129420597,53.978322562563704,119192904.12287083,45.910064365654094,45.67855404779354,28.5118604892772,45.87843457097107,63.24500865266495
2023-11-10,48.55,55.15,48.2,55.0,54.6164,21325010.0,1.4613047365267349,-0.41378502113226,1.8750897576589949,60.186273092160015,133134511.84095696,47.42505363804508,46.48911456537671,29.04882615696509,46.74715508802145,64.44548401907781
2023-11-17,54.33,58.5878,53.37,57.92,57.516,21997526.0,2.1931115851255,0.25441746197320403,1.938694123152296,62.60089521445875,87200021.2269857,49.174211365037564,47.48310460317004,30.307661761063653,47.81123555582893,65.3148093505942
2023-11-24,58.03,61.19,58.03,59.28,58.8665,13547106.0,2.84996183305757,0.7290141679242192,2.1209476651333508,63.70498418712359,41349383.18232857,50.85850947086463,48.50892159419874,32.132646355248056,48.90349883622617,65.67435131720428
2023-12-01,59.03,61.63,58.41,60.25,59.8297,19495389.0,3.4094888155336065,1.0308329203202042,2.3786558952134023,64.5097498451595,26390145.947442845,52.423757892387194,49.529884933833635,33.89048955951015,49.98411799468082,66.07774642985149
2023-12-08,58.44,61.25,56.11,61.11,60.6837,19128229.0,3.8776140717124505,1.1991665411992383,2.6784475305132123,65.24552410315519,19763566.60914761,53.87146491032266,50.536851461326364,35.01425245860442,51.04372580471122,67.07319915081803
2023-12-15,60.44,67.11,60.15,66.01,65.5496,18867537.0,4.5910727302945915,1.5301001598251034,3.060972570469488,69.16767354175443,68221809.7363826,55.89455409193555,51.88234263860234,35.977656986356386,52.46908525188159,68.96051351740678
2023-12-22,65.96,67.73,64.21,66.37,65.9776,12828852.0,5.126448343368423,1.6523806183191478,3.4740677250492755,69.4405400119267,25819527.725460865,57.64046174327962,53.142138930897794,37.866451559084354,53.79298189455953,69.71951223003471
2023-12-29,66.63,68.08,65.71,66.71,66.3156,8130655.0,5.514603614655684,1.6324287116851264,3.8821749029705575,69.71316077490731,10449457.708486896,59.15205145273302,54.32195293690668,39.93631331536203,55.02317409507767,70.11003487479331
2024-01-05,63.91,64.28,57.45,58.15,57.8062,14541969.0,5.073020381451627,0.9526763827848557,4.120343998666772,56.135363413308156,-79503017.19050431,58.98504287727752,54.65482659456697,39.025235856756126,55.32096703840361,71.61669822005109
2024-01-12,58.93,66.25,58.88,65.83,65.4408,12808456.0,5.281887986417651,0.9292351902007034,4.3526527962169475,63.08267681861111,39078288.989831895,60.12586906439793,55.62658080373506,39.26378482277935,56.32182732046041,73.37986981814146
2024-01-19,65.45,73.96,63.14,73.91,73.473,12103527.0,6.029896645733849,1.3417950796135214,4.688101566120328,68.69947480416226,78223761.76994395,62.423224220331605,57.21644334254071,39.471995792038456,57.99689138517846,76.52178697831846
2024-01-26,75.08,80.53,73.77,75.38,74.9343,12437154.0,6.664491502511687,1.5811119491130867,5.083379553398601,69.60550807574288,38262998.176647976,64.58268685027633,58.795883051885,40.960377145177645,59.65242553897098,78.34447393276432
2024-02-02,75.71,77.74,70.73,75.58,75.1331,12955268.0,7.101686999958581,1.6146459572479843,5.4870410427105965,69.73387310214146,14481701.792216018,66.41557237523028,60.25537148215587,42.254626940875006,61.16933739240231,80.08404784392962
2024-02-09,76.46,82.1,73.6,81.85,81.366,9962569.0,7.863459119041373,1.901134461064621,5.962324657976752,73.51083286705683,46470772.350738645,68.98797697935856,62.13316526631623,43.59704342269643,63.138924307411614,82.6808051921268
2024-02-16,81.8,82.49,73.968,75.38,74.9343,10442242.0,7.854551701011744,1.5137816344279935,6.34077006658375,64.55806293958834,-29550613.04308711,70.05331414946548,63.28506393881048,44.18913452529677,64.30474104003908,84.42034755478139
2024-02-23,74.02,80.72,69.28,77.95,77.4891,8532870.0,7.963076639011192,1.2978452579419528,6.665231381069239,66.31307834573435,4769446.252304336,71.36942845788789,64.56027577021827,44.135883618125646,65.6042895124163,87.07269540670696
2024-03-01,78.96,84.43,76.42,84.1,83.6027,8341236.0,8.44795427830978,1.4261783177924325,7.021775960517347,70.1254211917094,35788883.01743473,73.49119038157325,66.2593822249819,45.65341851163748,67.36578574932904,89.07815298702059
2024-03-08,83.828,85.5299,76.25,79.53,79.0598,11491949.0,8.367012778862119,1.0761894546758164,7.290823324186302,64.30196717421954,-23082510.280855037,74.49765865131104,67.41334898802695,46.22835960576725,68.52428234463103,90.82020508349481
2024-03-15,78.4,83.75,76.29,77.23,76.7734,11274237.0,8.024770717712386,0.5871579148208657,7.43761280289152,61.53244004086899,-24981333.493618324,74.95304887609254,68.26697081515505,47.0494682147418,69.35339831180903,91.65732840887625
2024-03-22,79.3,84.625,75.9193,82.23,81.8591,9828223.0,8.064042371025707,0.5011436545073495,7.562898716518357,65.05599386210706,24433632.16879389,76.16587406341046,69.48114726601113,47.912652194290196,70.57974132973197,93.24683046517376
2024-03-28,80.0,81.8,78.87,80.14,79.7785,4814117.0,7.836189194891986,0.21863238269890228,7.617556812193084,62.47975257276705,1436874.3695979547,76.82822838617538,70.40800402548842,50.02192341388161,71.49024215547179,92.95856089706197
2024-04-05,80.58,82.16,75.09,77.69,77.3396,9174769.0,7.372928852395276,-0.1957023678382468,7.568631220233523,59.5049588185517,-14506497.910134032,76.97185698847949,71.04122106675031,50.63697832684528,72.0806952835221,93.52441224019893
2024-04-12,77.9,80.48,74.64,76.26,75.916,10536459.0,6.811879537306467,-0.6054013463416457,7.417280883648113,57.77586463454857,-14880256.883377958,76.85321415706625,71.49502793051116,51.40869467666954,72.47872430413905,93.54875393160856
2024-04-19,77.51,77.68,61.81,62.35,62.0688,17556195.0,5.1850530991336825,-1.785782227611545,6.970835326745227,44.29313830403266,-167764533.9277927,74.43601179755521,70.69980811046672,47.91643804079625,71.51408389422105,95.11172974764584
2024-04-26,63.7,70.8891,61.85,69.37,69.0571,13252524.0,4.4113850567004675,-2.0475602160358086,6.458945272736276,50.56325725394616,6100301.010735795,73.59167649796268,70.58417262260005,47.37703441786328,71.30988542810476,95.24273643834624
2024-05-03,70.48,72.44,63.52,71.72,71.3965,16080200.0,3.942427074090972,-2.0132145589162436,5.9556416330072155,52.491039809199926,27225747.003578536,73.2797304149689,70.68294022063483,47.14684066378106,71.34894395876145,95.55104725374184
2024-05-10,72.64,76.08,72.25,74.7,74.3631,8521496.0,3.7678027051052965,-1.7502711423215356,5.518073847426832,54.89310198408743,26004621.054526202,73.51644201247409,71.0322497666666,48.52523679104,71.66809215316512,94.81094751529024
2024-05-17,76.45,83.86,75.08,81.44,81.0727,9127656.0,4.125714635898788,-1.113887369222435,5.239602005121223,59.83896345809642,49681807.978175364,74.83703501039507,71.9372715260869,49.04283328713143,72.59875004333986,96.1546667995483
2024-05-24,81.61,88.1,81.45,85.07,84.6863,8352569.0,4.648685924857816,-0.4727328642107267,5.121418789068542,62.24033069184044,36773819.639391765,76.54252917532922,73.07924791512282,50.5711348788332,73.78648813445035,97.00184139006751
2024-05-31,86.61,86.76,73.79,79.05,78.6935,6011567.0,4.52521686720624,-0.47696153748984216,5.002178404696082,56.23502512653457,-11868482.346869392,76.96044097944102,73.5984437485904,49.57769346180146,74.2877749787884,98.99785649577535
2024-06-07,80.8,86.01,76.73,84.96,84.5768,5838889.0,4.848365418992543,-0.1230503885628309,4.971415807555374,60.28619446254213,19049061.877710186,78.29370081620085,74.58640516175646,50.29600837020132,75.30417736176094,100.31234635332055
2024-06-14,83.96,99.7383,83.96,99.44,98.9915,8205709.0,6.201392171315234,0.9839810910078874,5.217411080307347,68.08191561387162,85562131.50590342,81.81808401350071,76.74758732160373,50.46830281113453,77.60282713683132,104.73735146252812
2024-06-21,100.27,105.9688,98.8246,99.76,99.31,5665406.0,7.216311795826584,1.5991205724153899,5.6171912234111945,68.23033598494979,29729330.448634505,84.80840334458392,78.74866668494253,53.121550162455044,79.71303407618072,106.3045179899064
2024-06-28,97.01,102.66,92.72,97.38,97.0384,8170460.0,7.739382022485586,1.6977526392595133,6.041629383226073,65.78034490664832,-3054019.7171218824,86.90366945381993,80.36878262538232,54.49664062317361,81.3956022594016,108.29456389562958
2024-07-05,97.56,107.17,93.41,105.85,105.4787,4752206.0,8.736666308073282,2.1560295398777676,6.5806367681955145,69.91993132252355,25816116.640959367,90.06139121151661,82.58454065795777,55.456008182871365,83.72459252041098,111.9931768579506
2024-07-12,106.64,112.78,102.78,106.41,106.0367,11143142.0,9.463123610934602,2.3059894741912697,7.157134136743332,70.17680804368106,12765478.560319807,92.7861593429305,84.65631973117884,57.45162645116932,85.88510751846707,114.31858858576481
2024-07-19,107.92,110.08,88.3401,89.06,88.7476,11427195.0,8.54039786689792,1.1066109841236695,7.43378688277425,54.61516884674892,-127919395.97989336,92.16513278577543,85.03924845020677,54.25054774153414,86.187478230994,118.12440872045386
2024-07-26,92.54,96.6,76.12,82.54,82.2504,13256861.0,7.200024160123917,-0.18701017812026688,7.387034338244184,50.11753369889325,-100262954.47329776,90.56094398814619,84.82192249801487,51.093352718530895,85.84009935185172,120.58684598517254
2024-08-02,84.5,87.03,65.15,68.75,68.5088,14458227.0,4.9677652826214995,-1.9354152444981478,6.903180527119647,42.20161436455009,-166340285.04443264,86.92578665678849,83.42436401992663,46.52350960248033,84.21247084215156,121.90143208182279
2024-08-09,55.5,70.1,54.8,68.97,68.7281,14760895.0,3.17978165742592,-2.9787190957549825,6.158500753180903,42.35803481984282,-53281830.414810896,83.93315554732375,82.16746280080258,44.289842021291726,82.76080695242284,121.23177188355396
2024-08-16,69.59,85.91,68.6499,85.4,85.1004,8237858.0,3.053358228484356,-2.4841140197572376,5.537472248241594,52.66166732842799,72471394.48839639,84.1776296227698,82.44855299203715,43.27363801926395,83.01215867123972,122.75067932321548
2024-08-23,85.0,92.2,83.3,87.84,87.5319,6461165.0,3.114156302920634,-1.9386527562567686,5.052809059177402,53.97737649385257,34667293.229465455,84.7880246856415,82.91737447099044,44.975196303143576,83.47195308350261,121.96870986386165
2024-08-30,88.0,88.58,79.58,83.27,82.9779,5748956.0,2.7617427566479478,-1.8328530420235634,4.594595798671511,51.11200511602925,-5959388.20351154,84.53502057136792,82.94803756046954,46.05089189332038,83.45271945650236,120.85454701968435
2024-09-06,80.7,80.79,64.31,65.55,65.32,7478785.0,1.0406011718856263,-2.843195701428708,3.8837968733143344,41.83791380184264,-90335842.86783718,81.37085047613994,81.43516472912438,42.4908069510994,81.74769855588309,121.00459016066678
2024-09-13,67.71,82.4,65.86,81.85,81.5629,6704830.0,0.980554617762607,-2.3225938044413823,3.3031484222039893,50.69944598411991,42747205.04405426,81.45070873011662,81.47123736137443,41.425015812899446,81.75744155056088,122.08986728822232
2024-09-20,80.0,86.53,77.89,83.66,83.3665,6048738.0,1.0667226495150715,-1.7891406181511345,2.855863267666206,51.58162097770123,21547878.8680181,81.81892394176384,81.66156454734187,42.978823830718554,81.93863759336462,120.89845135601068
2024-09-27,83.95,91.3,81.95,86.77,86.4656,3700405.0,1.3701680003238295,-1.1885562138739014,2.558724214197731,53.13341041874843,14854799.322672699,82.64410328480321,82.10577632583389,44.477983465888215,82.39876734637751,120.3195512268668
2024-10-04,85.57,87.71,79.6158,86.73,86.4257,5245651.0,1.5891047509537657,-0.7756955705951727,2.3648003215489384,53.10983378621762,4811715.747557595,83.32508607066934,82.50788273228311,46.18935646913695,82.81126569434156,119.43317491954616
2024-10-11,85.62,93.45,84.25,92.74,92.4147,4240212.0,2.2219571367640754,-0.1142745478278906,2.336231684591966,56.250935616333045,18593021.329185836,84.89423839222445,83.39763205991068,47.99417966255249,83.7568594377376,119.51953921292272
2024-10-18,94.43,97.31,87.925,92.46,92.1356,4666409.0,2.6701240243731377,0.2671138718249373,2.4030101525482004,56.062509533124654,5326610.7630619425,86.15519866018704,84.18566405470105,49.54759112326177,84.58572996747688,119.62386881169199
2024-10-25,91.51,94.575,87.08,91.55,91.2288,4233294.0,2.9182305713674452,0.4121763350553955,2.5060542363120497,55.41284410605608,-792661.4389793423,87.05433221682253,84.8260410934227,51.40639196866541,85.24899378009813,119.09159559153085
2024-11-01,93.11,95.9,81.67,83.59,83.2968,5951000.0,2.4443740988260316,-0.049344109988814555,2.493718208814846,49.95917438683489,-31844193.812993087,86.47694351401879,84.71855925921204,50.4057832097449,85.09099437246974,119.77620553519458
2024-11-08,83.71,99.69,82.28,98.65,98.3039,5804745.0,3.2466304340277503,0.6023297801703231,2.644300653857427,58.317651532004675,47664908.52900232,88.50578626168232,85.92998888884578,50.02618480881682,86.38232824175834,122.73847167469987
2024-11-15,98.65,98.88,87.2,88.46,88.1497,6087097.0,3.0253027144960356,0.30480164851088665,2.720501065985149,51.989820078818965,-25463376.110332604,88.4981552180686,86.14998985503311,50.34940530321523,86.58020174254327,122.8109981818713
2024-11-22,88.27,94.84,86.98,93.62,93.2916,5477806.0,3.229045353444164,0.40683542996721167,2.822209923476952,54.671963425665986,10355860.603222502,89.35179601505718,86.79955595459545,52.22470003624234,87.2506587194439,122.27661740264547
2024-11-29,95.63,96.2,88.56,93.51,93.182,3739929.0,3.343099610700463,0.41671174977880865,2.9263878609216545,54.60193339134649,3177692.0744075025,90.04483001254766,87.3830728281089,53.97377622326687,87.84678646044924,121.71979669763161
2024-12-06,93.56,103.22,93.56,101.85,101.4927,4875043.0,4.059659503300679,0.9066173139032196,3.1530421893974596,58.90041572430911,28164469.771469127,92.01235834378971,88.64106649522986,55.75913086867003,89.18042584516836,122.60172082166669
