Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-05-19,504.01,504.995,491.895,496.52,479.8326,8369407.0,1.3343318339965435,1.704466409142942,-0.3701345751463985,50.55223721963584,-37221485.08228066,496.58560585758545,494.89831994635614,434.30335685506975,494.96398745147246,555.6246180478752
2023-05-26,497.0,510.75,476.75,507.26,490.2117,14069090.0,2.1123118506823744,1.9859571406630183,0.1263547100193561,54.05436697178512,88327522.70590651,498.3646715479879,495.973248646673,431.53732286887265,496.13503626561794,560.7327496623633
2023-06-02,509.785,518.5,501.59,512.59,495.3625,10553380.0,3.1229536090467036,2.397279119221878,0.7256744898248256,55.730088503739175,66942184.50196913,500.73555962332324,497.4181835469624,434.425196881361,497.70217566889244,560.9791544564239
2023-06-09,512.59,522.06,510.57,517.28,499.8949,8037087.0,4.2533087917076955,2.822107441506296,1.4312013502013996,57.208994004534695,47443353.520656064,503.4929663527694,499.1452980211396,439.0332733688504,499.56673036709316,560.100187365336
2023-06-16,517.28,531.26,516.0,523.65,506.0508,9470485.0,5.59859209673607,3.3339125972277364,2.2646794995083335,59.202495835907044,56032444.14021871,506.85247196064114,501.2761416714753,442.73200923848367,501.86037509403667,560.9887409495897
2023-06-23,521.95,525.4,516.54,524.44,506.8143,5506843.0,6.651807311823973,3.509702249852511,3.1421050619714617,59.45477200736364,21577752.026739858,509.7837266338677,503.2903902217818,447.9822940729138,504.0108155612713,560.0393370496288
2023-06-30,524.4,539.56,521.26,538.38,520.2857,7541043.0,8.51319464772672,4.296871668604207,4.216322979122514,63.718137581925966,77274010.288913,514.5497721948898,506.3416606372791,451.36302797073154,507.28407122210257,563.2051144734736
2023-07-07,537.25,546.05,524.63,525.05,507.4038,7077300.0,8.811168262491208,3.675876226694955,5.135292035796253,57.492600306273964,-37135602.57036252,516.2998101624082,507.9684727557766,452.2608348306619,508.97606443904516,565.6912940474284
2023-07-14,525.06,546.86,525.06,546.7,528.3261,8654398.0,10.671276726907934,4.4287877528893445,6.242488974018589,63.69662113460439,112533276.94321302,521.3665084686736,511.33643164657866,455.02361246583695,512.5688202067552,570.1140279476734
2023-07-21,546.18,562.05,546.1,557.86,539.111,11947631.0,12.897273082483366,5.323827286771821,7.573445795711545,66.41752029565593,126401466.95440409,527.448757057228,515.381959329485,460.2604112786144,516.8822659013499,573.5041205240855
2023-07-28,558.0,571.16,555.875,563.32,544.3875,7853245.0,14.929865405712235,5.8851356880005525,9.044729717711682,67.69328711383814,70719634.11813489,533.42729754769,519.550484605182,465.70846734731776,521.3049072440784,576.9013471408391
2023-08-04,563.0,564.2908,551.0171,552.04,533.4867,7054148.0,15.452382292507309,5.126122059836501,10.326260232670808,62.41773758573697,-29473981.58728877,536.5294146230751,522.3756598569053,470.13803236185896,524.2320589351186,578.3260855083784
2023-08-11,554.99,569.21,551.84,562.96,544.0396,5658091.0,16.55677720617848,4.984413578806137,11.572363627372344,65.24181990835962,31366241.95090401,540.934512185896,525.9047329128266,474.0153626131105,527.9204342746311,581.8255059361518
2023-08-18,564.77,567.71,543.11,544.94,526.6253,7532328.0,15.795869777217945,3.3788049198764796,12.417064857341465,57.55581790621795,-80032953.05636524,541.6020934882467,527.5599735291025,473.741518554719,529.5413452960948,585.3411720374706
2023-08-25,543.86,545.15,530.56,534.01,517.0526,7757290.0,14.147798489260708,1.384586905535393,12.763211583725315,53.44321251162489,-83202437.48545541,540.3367445735389,528.1208453961372,475.3128025018886,529.9669314583715,584.6210604148544
2023-09-01,536.0,553.48,533.12,544.25,526.9674,7231348.0,13.512212169758527,0.5992004688265684,12.913011700931959,56.573922858057024,21631856.51818157,540.9889538112825,529.5233805790817,476.0611070255182,531.3272237004313,586.5933403753444
2023-09-08,545.73,552.3799,540.18,551.19,533.6871,5608585.0,13.413878589866385,0.4006935111475407,13.013185078718845,58.605559768015546,33159672.106060725,542.6891281760688,531.4074344417703,479.73055397546887,533.2189166813426,586.7072793872164
2023-09-15,552.81,566.6993,551.86,556.36,538.6929,7809611.0,13.596393550465223,0.4665667773971016,13.129826773068121,60.103006627718464,37970349.9486867,544.9676068133907,533.5772227511816,482.5973678825671,535.4228293783576,588.2482908741482
2023-09-22,558.18,569.2189,554.28,558.59,540.8521,6677130.0,13.762336684262436,0.5060079289554515,13.256328755306985,60.76234963057083,22583449.91622898,547.2380056778256,535.7522468597746,485.56650427470345,537.6292265804187,589.691948886134
2023-09-29,559.49,572.18,544.73,564.96,547.0198,12409795.0,14.243661513485222,0.7898662065425892,13.453795306942633,62.66061800103867,60228079.40540969,550.1916713981881,538.2920514806638,485.28493243901744,540.2321573822836,595.1793823255498
2023-10-06,567.91,576.1948,542.63,557.53,539.8257,11464266.0,13.865740379531644,0.32955605807120847,13.536184321460436,59.07088489792988,-36710304.451530576,551.4147261651567,539.9649165693017,482.57547220673,541.8795709649232,601.1836697231164
2023-10-13,555.0,569.14,549.78,566.84,548.8401,8110624.0,14.154312250314206,0.4945023430830151,13.65980990723119,62.00790098373236,38103171.476156786,553.9856051376306,542.3018803458842,485.0692367584701,544.2567546825496,603.4442726066292
2023-10-20,569.69,577.3,552.01,552.93,535.3718,8460220.0,13.109468989527613,-0.4402727341628623,13.549741723690476,55.58947317897318,-65753382.97461486,553.8096709480255,543.2260646636335,484.30645230528245,545.0827780461163,605.8591037869502
2023-10-27,554.14,556.925,540.23,543.03,525.7862,8641186.0,11.35172034942957,-1.7584170994087245,13.110137448838294,51.50336393061841,-78949621.92487147,552.0130591233547,543.2090155624479,485.1291711333509,544.8872753750577,604.6453796167646
2023-11-03,545.74,562.99,543.64,560.9,544.0851,8753484.0,11.270729587535811,-1.4715262890419876,12.742255876577799,57.56653660875898,77966632.0783762,553.4942159361289,544.7473620352786,486.642583406365,546.4122967679093,606.1820101294536
2023-11-10,560.49,577.885,560.13,577.12,559.8188,7971387.0,12.37273705798907,-0.29561505487098394,12.668352112860054,62.18752054366136,112186142.11945888,557.4318466134407,547.5623740322109,490.18662308194934,549.3368399328704,608.4870567837913
2023-11-17,575.0,599.89,572.24,577.15,559.8479,10582610.0,13.09752653417911,0.3433395370552432,12.754186997123867,62.195720698065344,37607032.90648611,560.7182055112006,550.1352110728882,490.56884945509705,551.9857123202161,613.4025751853351
2023-11-24,577.34,594.195,577.34,591.36,573.6319,4512868.0,14.649683228810318,1.516396985349159,13.133286243461159,65.9611871727763,55287580.488828816,565.8251712593338,553.7199753274197,495.29800664984975,555.7356444801956,616.1732823105414
2023-12-01,592.52,599.94,582.825,596.25,578.3753,7464626.0,16.08889792427567,2.3644893446516093,13.724408579624061,67.17292717551624,42763874.256276205,570.8959760494449,557.4182383424267,500.02248220700693,559.5941545297007,619.1658268523945
2023-12-08,592.15,613.61,591.46,610.78,592.4698,9285329.0,18.192226840389367,3.574254608612245,14.617972231777122,70.52997121892452,104198511.66542521,577.5433133745374,562.0583915300417,504.24224580633955,564.4689969554435,624.6957481045474
2023-12-15,621.97,661.88,618.7601,658.82,639.0696,19597427.0,23.465065998707473,7.07767501354428,16.387390985163194,78.39633972654894,662373099.2751427,591.0894278121145,570.4724444404729,504.36393668192625,573.4548067692108,642.5456768564953
2023-12-22,664.5,681.91,659.45,671.6,651.4665,16976645.0,28.34828680937028,9.568716659365666,18.779570150004613,79.93106482698556,365432048.4917139,604.5078565100955,579.2661449239101,513.6940379503143,582.801968029286,651.9098981082576
2023-12-29,673.01,675.86,657.16,660.08,654.6955,7081940.0,30.93214030137824,9.722056121098902,21.21008418027934,74.7744711069434,67421383.6305714,613.7698804250796,586.2934366696571,522.2927010026652,590.1617805979254,658.0308601931855
2024-01-05,655.58,659.65,640.5101,656.01,650.6587,9641522.0,32.27935155236605,8.855413897669372,23.42393765469668,72.98305703670138,-3686868.483143188,620.809900354233,592.3557465244696,529.4362818595544,596.4330395885992,663.429797317644
2024-01-12,655.81,683.715,654.0338,683.24,677.6666,9992525.0,35.13919681678806,9.372207329673103,25.766989487114955,76.96010666723917,180168681.00561905,631.2149169618609,600.2587250875592,535.6039121586443,604.7003691515897,673.7968261445351
2024-01-19,683.24,696.13,678.16,694.97,689.3009,7581979.0,37.915096134306395,9.718485317753153,28.196610816553243,78.43293111454405,119347302.7818731,641.8407641348841,608.4944881234237,545.6473490959163,613.2974768514383,680.9476046069603
2024-01-26,695.43,698.66,675.96,686.88,681.2769,11181453.0,39.01250903396544,8.65271857392976,30.359790460035683,74.87777525269192,-20522868.91937586,649.3473034457368,615.3106195909521,552.6123634677338,620.3053361989204,687.998308930107
2024-02-02,689.9,714.28,686.26,709.48,704.7114,10171219.0,41.23056747063322,8.696621608478026,32.53394586215519,77.89248026115374,146405409.9602082,659.369419538114,623.4992613656519,559.5464240898546,628.7981613228328,698.0498985558111
2024-02-09,710.64,728.17,704.34,723.4,718.5378,9687143.0,43.6089258757645,8.859984010887445,34.748941864877054,79.52245229035167,138698490.36006916,670.0411829484283,632.1862821164648,568.342955128916,637.8078602444677,707.2727653600195
2024-02-16,723.52,729.06,709.04,723.99,719.1239,8025298.0,45.02240980142835,8.218774349241038,36.803635452187315,79.59113642213163,49389447.33335656,679.0326524570236,640.1692141063374,577.4464832118763,646.0156830783279,714.5848829447796
2024-02-23,728.03,742.5099,720.27,737.93,732.9702,7040601.0,46.72878712436818,7.940121337744692,38.78866578662349,81.1959524480189,81893801.07111858,688.8488770475196,648.6701520101343,586.3763705250309,654.7694275470585,723.1624845690861
2024-03-01,742.0,752.56,739.0001,749.44,744.4028,9582625.0,48.451347281949324,7.730145196260665,40.72120208568866,82.42481568369185,100828609.52370685,698.9473975395997,657.432747487514,597.7262399988375,663.7856725425768,729.845105086316
2024-03-08,755.08,787.08,725.1,725.56,720.6833,19665391.0,47.34382208025988,5.298095995656979,42.045726084602904,71.92301487086705,-279463488.21209913,703.3828312829997,663.3568564016432,592.1923123799005,669.6689418242361,747.1455712685716
2024-03-15,719.81,740.6754,711.01,725.63,720.7528,14733196.0,45.94215621477383,3.1171441041367416,42.82501211063709,71.93430320931591,-92466946.92403257,707.090692735833,668.7719123667177,596.4248350103861,674.998566412404,753.5722978144219
2024-03-22,726.1,752.31,726.015,734.8,729.8612,8217574.0,45.05193758836981,1.7815403821861722,43.27039720618364,73.44074192329911,19414453.411988918,711.7089106131942,674.5134852043946,601.980565009397,680.693941039794,759.4073170701911
2024-03-28,731.0,735.89,726.74,732.63,727.7058,5918156.0,43.66795504530842,0.31804627129982066,43.3499087740086,72.44971061273968,-2090114.5426701987,715.1957588443286,679.5670951866211,611.8090826275496,685.6402323693375,759.4713821111253
2024-04-05,731.76,733.27,697.27,713.72,708.9229,10813232.0,40.57750769623965,-2.217920862215159,42.79542855845481,64.30606720545728,-137015516.26088983,714.9497990369406,682.5369129964803,611.2291699963544,688.3144959532101,765.3998219100658
2024-04-12,713.51,733.79,706.975,731.31,726.3947,8188557.0,39.09698618120001,-2.9587539018038385,42.05574008300385,67.9184699247403,50352639.66636961,717.6764991974505,686.7780509967863,615.0040109490826,692.4093058624283,769.8146007757739
2024-04-19,735.43,741.0,702.0,709.51,704.7412,8633732.0,35.75245238814966,-5.042630155883344,40.79508254403301,59.83607291727887,-108692691.84454319,716.3154159978754,688.7547422144571,612.8617241920272,694.0379433993398,775.2141626066525
2024-04-26,714.86,730.945,706.17,729.18,725.4429,6957967.0,34.29377260854449,-5.201047948390816,39.4948205569353,63.9990051189763,55011243.31181874,718.4595133315629,692.2699820218957,616.8610837927865,697.3848059327361,777.9085280726856
2024-05-03,729.53,747.49,715.32,743.9,740.0874,9020940.0,33.93436511616392,-4.448364352617112,38.38272946878103,66.77439617134202,106862572.30393974,722.6995944429691,696.7595488026004,619.7685996220449,701.8148244153326,783.8610492086203
2024-05-10,749.59,787.4499,746.48,787.19,783.1556,8551904.0,36.719394971236966,-1.330667598035248,38.050062569272214,73.29474547363233,282428806.874647,733.4479953691409,704.6230662980265,623.2706663247073,709.9457935186343,796.6209207125613
2024-05-17,788.0,804.56,771.4301,795.81,791.7314,7895253.0,39.17057910303231,0.8964132270080754,38.274165876024234,74.37318781119222,139514322.86488178,743.8416628076175,712.5523648808069,630.2372981033067,718.1233369930501,806.0093758827935
2024-05-24,795.25,816.8668,792.0,809.73,805.58,7057706.0,41.75506149571481,2.7847164957524626,38.97034499996235,76.05483430796517,112000285.96829428,754.8230523396812,721.0025940216063,640.227041141087,726.8477810889501,813.4685210368132
2024-05-31,809.74,819.5,788.2,809.89,805.7392,10918266.0,43.31686323931842,3.4772145914848522,39.83964864783357,76.07426869165813,38498043.696097866,764.0008769497344,728.7319336719015,647.4425610324121,734.7565638423835,822.0705666523548
2024-06-07,811.0,850.38,807.1324,845.58,841.2463,9171781.0,46.89392314397287,5.643419596911436,41.250503547061435,79.97793767347484,231059923.8253663,777.597397458112,738.8926350917362,653.9563361721824,745.3111768097756,836.6660174473687
2024-06-14,847.18,856.18,837.55,855.67,851.2846,7648967.0,49.96695955765961,6.973164808478536,42.99379474918107,80.92546350344043,128472025.96178836,790.60949788176,749.04718856202,667.8443041557841,755.8215409231303,843.7987776904765
2024-06-21,854.49,873.9599,847.65,848.31,843.9623,9466188.0,51.2180626218568,6.579414298140577,44.638648323716225,78.02487151849705,-3623420.466070622,800.2262482348001,757.6787373827138,677.5143989980904,764.6299655971179,851.7455321961454
2024-06-28,850.0,859.74,841.51,849.99,845.6337,8290467.0,51.74860704398452,5.687966976214639,46.06064006776988,78.21679993405449,8077516.21797681,808.5202068623335,765.7058036972605,688.7320752839867,772.7594926831067,856.7869100822268
2024-07-05,853.5,886.94,840.5001,885.67,881.1308,6801997.0,54.42081584144648,6.688140618941276,47.73267522250521,81.84369904739732,164489340.7126587,821.3785057186112,776.1374729409771,694.2195252569402,783.5128743323346,872.806223407729
2024-07-12,886.79,896.67,838.38,842.9,838.58,14035076.0,52.482394633287754,3.7997755286260357,48.68261910466172,67.36451549861613,-345357020.1091136,824.9654214321761,781.9429100765443,691.7252847562792,789.1687910625884,886.6122973688977
2024-07-19,846.86,857.8999,825.11,838.13,833.8345,9857569.0,49.98508577067582,1.0419733328112812,48.94311243786454,65.9629205865003,-146466076.12303776,827.1595178601467,786.8287439829318,696.300048112824,793.8317633423419,891.3634785718598
2024-07-26,845.75,854.5799,809.01,817.6,814.5638,9800867.0,45.82115334816592,-2.4975672717588964,48.31872061992482,60.161123769709796,-182963225.04767907,825.5662648834556,789.5045053757203,694.8324530544598,796.0954049287856,897.3583568031113
2024-08-02,822.56,830.285,803.28,822.08,819.0271,9932589.0,42.394013662744555,-4.739765565744214,47.13377922848877,60.9679094835949,-31322409.202559583,824.985220736213,792.3371570821795,699.2355527635589,798.5701282689012,897.9047037742434
2024-08-09,798.0,857.771,793.0,854.93,851.7551,11054798.0,41.846322870317636,-4.229965086536907,46.07628795685454,66.34922262548949,231659273.13247946,829.9760172801775,797.780012988077,695.5575953575058,803.9377351004345,912.3178748433631
2024-08-16,857.25,880.325,852.4,870.59,867.357,8013862.0,42.18956999453792,-3.109374369853299,45.29894436439122,68.57356979206169,160884476.99082693,836.745014400148,804.1113162065052,704.2487767520289,810.285569852774,916.322362953519
2024-08-23,870.59,891.12,868.7,879.21,875.945,6635154.0,42.66533831129698,-2.106884842475395,44.77222315377237,69.75854783408312,91758177.31694233,843.8225120001233,810.6416365363743,714.5060361089786,816.849801295367,919.1935664817554
