Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-04-06,309.25,313.22,307.07,312.51,312.51,13051292.0,1.9653510845384972,-0.5671695891163258,2.532520673654823,55.13676229116959,66777149.13280908,306.238149066178,304.76235687461264,271.2056480600388,305.0665800310609,338.92751200208295
2023-04-14,311.41,321.88,310.335,319.74,319.74,14407460.0,2.9027915240000084,0.29621668027614856,2.60657484372386,58.76446633037939,91703006.91093653,308.48845755514833,306.06476062464634,272.5293958638446,306.4640485995313,340.39870133521794
2023-04-21,320.2,325.7242,319.0,324.33,324.33,14238073.0,3.970327007635092,1.0910017311289852,2.8793252765061066,60.92470894490983,74136172.35031193,311.1287146292903,307.6530423094597,275.54158673395466,308.1655677805283,340.78954882710195
2023-04-28,324.43,328.81,319.0,328.55,328.55,13294018.0,5.098107491877556,1.7750257722971599,3.3230817195803963,62.85159287492493,62112561.42343755,314.03226219107523,309.47016906515887,277.78714990214945,310.1069422776208,342.4267346530922
2023-05-05,329.16,331.84,317.41,323.88,323.88,15566627.0,5.551062486746957,1.7823846137332486,3.7686778730137087,59.36293932471499,-27759911.58552097,315.6735518258961,310.72319784210157,278.05408800670665,311.41866206070455,344.78323611470245
2023-05-12,328.26,330.69,319.805,322.49,322.49,12718054.0,5.731798593989424,1.570496576780572,4.161302017208852,58.325218501074524,-21038700.568506874,316.80962652158007,311.7463980297449,279.17607962511556,312.4730751977803,345.77007077044505
2023-05-19,322.89,333.94,320.13,330.39,330.39,14511098.0,6.438280745316206,1.8215829824858831,4.616697762830323,62.353222698085936,69412215.94383082,319.0730221013167,313.3675808097671,280.1078815655807,314.17944898846787,348.251016411355
2023-05-26,330.75,331.49,317.71,320.6,320.6,17351965.0,6.137453020625685,1.2166042062362896,4.920848814389395,55.229195281613435,-90113086.25205597,319.32751841776394,313.99648682630914,280.02713094028735,314.79093003718526,349.5547291340832
2023-06-02,321.86,330.67,319.0,329.48,329.48,16132433.0,6.540195367143042,1.2954772422029173,5.244718124940125,59.72415957596349,65466307.942647964,321.01959868147,315.3428792761953,281.40264227930766,316.1898890812629,350.9771358832181
2023-06-09,330.89,337.59,327.57,335.29,335.29,15385377.0,7.244677885159319,1.5999678081753554,5.644710076983964,62.38512263773188,81414796.22754934,323.397998901225,317.0774115130479,283.6719144431831,318.00894726399974,352.3459800848164
2023-06-16,335.16,341.68,332.2,338.31,338.31,23599681.0,7.954974127079083,1.848211240076095,6.106762887002988,63.72664362432781,74652289.82251616,325.8833324176875,318.9237235553916,286.1669702104989,319.9423808579045,353.71779150531006
2023-06-23,338.15,341.35,334.19,335.25,335.25,16018818.0,8.176716491807383,1.6559628838435154,6.520753607963868,61.339507037033584,-7794292.112494633,327.44444368140626,320.3433997679663,288.7958301904514,321.4002493476279,354.0046685048044
2023-06-30,335.17,342.5,331.84,341.0,341.0,16086317.0,8.71595376910949,1.7561601289164965,6.959793640192993,64.06359982266792,59066117.79583512,329.70370306783855,322.1396258750997,290.72194160088463,323.26689226690144,355.81184293291824
2023-07-07,340.75,344.07,338.41,340.9,340.9,10415549.0,9.031128800965973,1.6570681286183833,7.37406067234759,63.97916726789373,18994335.998611555,331.56975255653214,323.77096275552583,293.8836614484194,324.94623586052984,356.0088102726403
2023-07-14,340.48,346.44,339.865,341.09,341.09,14130748.0,9.190298654403819,1.4529903856449824,7.737308268758836,64.0760443451292,8121340.079537164,333.15646046377674,325.2769659941757,296.5009317866652,326.4837372071461,356.46654262762695
2023-07-21,341.09,347.62,341.09,345.76,345.76,14417499.0,9.582807244369064,1.4763991804881815,8.106408063880883,66.46348801377701,47593593.579845876,335.2570503864806,327.05809938598657,299.3265573307923,328.31957175884645,357.3125861869006
2023-07-28,346.77,351.27,345.54,349.81,349.81,14156742.0,10.104199361927328,1.5982330384371561,8.505966323490172,68.42340256823775,54087734.59328206,337.6825419887339,329.0365255263356,302.4973613945264,330.3662792103849,358.2351970262434
2023-08-04,350.73,355.11,349.39,349.99,349.99,13795035.0,10.411908863012286,1.5247540316176895,8.887154831394596,68.51148182386211,19684649.064427417,339.7337849906116,330.8585667849151,305.3861841188572,332.23520499987205,359.0842258808869
2023-08-11,355.73,364.63,353.2,358.35,358.35,18817741.0,11.201232160295262,1.8512618631205324,9.34997029717473,72.36678220320853,111439092.86147597,342.83648749217633,333.24912619492255,306.2474999170613,334.7223283332176,363.1971567493739
2023-08-18,358.25,358.95,351.25,352.56,352.56,12777064.0,11.23011813782125,1.504118272517216,9.725999865304034,66.31127729413367,-12173102.75284151,344.45707291014696,334.92833261275536,308.45821421067456,336.4211542062445,364.3840942018145
2023-08-25,354.09,357.35,349.61,355.93,355.93,11815242.0,11.393602956249651,1.334082472756494,10.059520483493158,67.99019771165776,22487209.442386195,346.36922742512246,336.75456455947227,310.7679080953722,338.2791395199355,365.79037094449876
2023-09-01,357.89,363.39,354.01,362.46,362.46,12562804.0,11.912759404234862,1.4825911365933635,10.430168267641498,71.00548928245719,62185809.8941285,349.0510228542687,338.98981981517034,313.01096446724154,340.582078613275,368.1531927593084
2023-09-08,363.88,366.47,359.257,363.15,363.15,11921436.0,12.238790702180722,1.4468979476313777,10.791892754549345,71.31299424953654,26212463.85804282,351.40085237855726,341.0907050486338,315.7252535655995,342.73140445962974,369.73755535366
2023-09-15,364.87,370.84,364.51,367.86,367.86,24387366.0,12.730481426187453,1.550870937310485,11.179610488876968,73.38778309798948,85313817.19268154,354.1440436487977,343.41846982701355,318.49332465458997,345.1246040349031,371.7558834152162
2023-09-22,369.33,373.34,359.76,360.16,360.16,15159703.0,12.356387475751887,0.9414215894999352,11.414965886251952,65.0985474798454,-49381869.66910604,355.14670304066476,344.8742550594472,318.5815794493909,346.55654650776944,374.53151356614796
2023-09-29,359.01,361.89,348.55,350.3,350.3,16839747.0,11.13592768580088,-0.2232305603608591,11.359158246161739,56.325217463334454,-127153893.5030355,354.33891920055396,345.34605896732137,317.79095283516324,346.9130658879819,376.0351789408005
2023-10-06,349.64,350.0,339.51,346.34,346.34,16133062.0,9.7369244009584,-1.2977870761626722,11.034711477121073,53.22284317182076,-84975914.8476789,353.0057660004617,345.4324886223369,317.4270525651477,346.85848818436455,376.2899238035814
2023-10-13,344.24,349.6,342.83,345.09,345.09,13728742.0,8.43016200513074,-2.083639577592267,10.513801582723007,52.24463226048789,-39765923.28255963,351.6864716670514,345.4027070030033,318.1273332732288,346.6900607382346,375.25278820324036
2023-10-20,348.0,349.94,334.35,335.86,335.86,15316331.0,6.573978794665948,-3.151858230445649,9.725837025111597,45.58255763635963,-107501797.84751947,349.04872638920955,344.5729063940465,315.3618729614928,345.6586263822123,375.95537980293176
2023-10-27,334.07,339.85,330.58,331.71,331.71,14072470.0,4.713732931257198,-4.009683275083519,8.723416206340717,42.93175417246141,-74767766.28250682,346.15893865767464,343.4543927945642,314.27026601277925,344.3301857743826,374.3901055359859
2023-11-03,332.96,354.35,332.175,351.81,351.81,16342964.0,4.805976395181858,-3.1339518489270874,7.939928244108946,56.21341906564103,194073128.83916464,347.1007822147289,344.18096733416735,311.37690734489547,345.0425490339652,378.70819072303493
2023-11-10,354.03,354.03,344.06,350.56,350.56,17914127.0,4.723762853867186,-2.5729323121934087,7.296695166060594,55.35067974374791,49762603.77972156,347.6773185122741,344.73566582684845,312.26005902633403,345.56802055453994,378.87598208274585
2023-11-17,350.09,360.56,348.81,358.93,358.93,15253900.0,5.2732107875509655,-1.6187875028077041,6.89199829035867,59.79974271342768,101704296.59324056,349.55276542689506,345.9699557549486,313.3476724523975,346.8405900255362,380.3335075986749
2023-11-24,359.35,363.1919,358.18,362.68,362.68,9530973.0,5.9427416667898,-0.7594052988550954,6.7021469656448955,61.64382171565735,57728864.69774686,351.7406378557459,347.42300308060527,316.61401793312154,348.3491052611994,380.0841925892772
2023-12-01,362.64,362.64,355.3,357.07,357.07,17998026.0,5.952057977683012,-0.6000711903695075,6.552129168052519,57.40162180958709,-48069662.3407512,352.62886487978824,348.261872377944,318.35839717758614,349.1796666648947,380.0009361522032
2023-12-08,355.91,357.83,350.85,353.08,353.08,15455104.0,5.573236762825218,-0.7831139241818414,6.356350687007059,54.52745782778012,-57133797.42025049,352.70405406649024,348.6808399972532,319.67093077972083,349.5511269825238,379.43132318532673
2023-12-15,355.0,364.05,354.2,356.5,356.5,23562071.0,5.485747357875937,-0.6964826633048986,6.182230021180835,56.53632719352933,34676922.73991675,353.3367117220752,349.3607669540138,320.0441754673665,350.2129244127596,380.38167335815274
2023-12-22,357.42,362.55,353.63,356.47,356.47,16464178.0,5.3522927259882636,-0.6639498361540577,6.016242562142321,56.51274258467507,11229690.686639218,353.8589264350627,349.9789611319257,320.96473018476007,350.80883637344914,380.6529425621382
2023-12-29,356.9,358.68,355.31,356.66,356.66,10435742.0,5.201896159968101,-0.6514771217393776,5.853373281707478,56.63612299770646,5065090.882213057,354.3257720292189,350.5599210334974,323.4014225481163,351.36609005216826,379.33075755622025
2024-01-05,356.32,369.37,355.94,365.59,365.59,16199005.0,5.737147897018247,-0.0929803077513851,5.830128204769632,62.08138968228408,98126440.06073715,356.20314335768245,351.866884421889,323.58223944829564,352.7207481424379,381.8592568365802
2024-01-12,366.01,368.83,362.13,363.62,363.62,15106029.0,5.933973071094385,0.08307589305980212,5.850897178034583,60.28299374402471,12869561.933579352,357.43928613140207,352.88889447215956,325.4810737865532,353.7587721288724,382.0364704711916
2024-01-19,362.94,368.31,357.98,366.99,366.99,12700477.0,6.28938911265152,0.35079354769354953,5.9385955649579705,62.295184111261634,32823592.304526486,359.0310717761684,354.115077561537,326.4828762830719,355.0188890689798,383.55490185488765
2024-01-26,368.05,385.73,366.53,385.4,385.4,18394685.0,7.964779012872668,1.6209467583317583,6.34383225454091,70.95290892689532,236705298.00150844,363.42589314680697,356.8355055996642,326.608316637065,357.9123282052674,389.21633977346977
2024-02-02,385.49,392.07,379.17,390.75,390.75,17509619.0,9.613420341959056,2.615670469934516,6.99774987202454,72.90031229267635,141352740.4338364,367.9799109556725,359.7845920692587,329.0313341002017,361.03972551905144,393.04811693790117
2024-02-09,389.95,399.15,389.285,398.36,398.36,15526348.0,11.402601778229439,3.523881524963918,7.878720253265521,75.42423406510106,125887918.9979456,373.04325912972706,363.138975367584,332.8154927573254,364.5940373743799,396.37258199143446
2024-02-16,398.65,406.74,392.1,405.99,405.99,15561117.0,13.283098894643842,4.323502913102658,8.959595981541185,77.66981395280092,121116854.80598183,378.53438260810594,366.86515142257673,335.60163630424677,368.53651000539134,401.4713837065359
2024-02-23,406.47,420.56,406.06,417.22,417.22,13977296.0,15.500888955713265,5.2330343793376635,10.267854576375601,80.49477414875071,145015640.98866078,384.981985506755,371.2438339075701,339.2119566562233,373.17303286202076,407.1341090678182
2024-03-01,422.0,430.0,401.71,407.11,407.11,24259633.0,16.255329727711057,4.789980121068364,11.465349606642693,71.70053141406908,-115171379.42377993,388.66998792229583,374.3626309590858,337.5955798318211,376.40512497039975,415.2146701089784
2024-03-08,405.0,407.44,398.78,403.15,403.15,20346224.0,16.345272443917793,3.9039382698200793,12.441334174097713,68.54178413346015,-92104491.16792715,391.0833232685799,376.86588044090445,341.3645722287905,378.9522559255998,416.53993962240907
2024-03-15,403.3,409.08,402.5,408.13,408.13,19825277.0,16.626734430188947,3.348320204872987,13.27841422531596,70.31302372873112,35118422.58402452,393.9244360571499,379.58449953299976,345.8431843974771,381.73108869459026,417.6189929917034
2024-03-22,408.7,417.825,406.0,411.6,411.6,15921534.0,16.93458374216567,2.924935613479768,14.009648128685903,71.5164570909329,48537956.1813418,396.8703633809582,382.36845609534765,348.72716683581257,384.57574691415306,420.42432699249355
2024-03-28,410.67,421.44,408.6001,420.52,420.52,13053244.0,17.69435646531366,2.947766669302206,14.746589796011454,74.39040477930351,93802609.71378024,400.81196948413185,385.685981652274,351.8960366609733,387.99900911280514,424.10198156463696
2024-04-05,421.49,424.52,414.55,418.62,418.62,14444486.0,17.936407955354753,2.551854527474637,15.384553427880116,72.70758351257976,12971187.63792697,403.77997457010986,388.549809334685,355.4021284075473,390.9152939592047,426.42845951086207
2024-04-12,418.32,418.57,401.44,403.26,403.26,14107367.0,16.69634678139431,1.0494346828113557,15.646912098582956,60.744334410382,-140135708.8673578,403.6933121417582,389.82895634906026,355.0514495115904,392.0909802488042,429.130510986018
2024-04-19,406.99,409.0554,395.661,405.08,405.08,15581274.0,15.679702308560422,0.0262321679819717,15.65347014057845,61.551592939255954,-27806623.835786007,403.9244267847985,391.15513405783764,355.98910193905795,393.3280297489181,430.6669575587782
2024-04-26,406.84,411.35,400.35,402.1,402.1,13480119.0,14.466779119775367,-0.9493528166424667,15.416131936417834,59.397770007053644,-36049377.69192832,403.6203556539988,392.10686153106917,357.23775889724294,394.1634554871164,431.0891520769898
2024-05-03,402.66,404.87,396.35,400.87,400.87,14857118.0,13.253499936313858,-1.7301056000831814,14.98360553639704,58.488042519492645,-24199295.990642954,403.161963044999,392.8688735718458,358.95892471655316,394.80217401215293,430.6454233077527
2024-05-10,403.96,412.38,399.26,412.05,412.05,14852948.0,13.043739893017005,-1.5518925147040292,14.595632407721034,63.90016665489664,102637540.42978576,404.6433025374992,394.53679760907664,360.2666461721195,396.4448241062336,432.6230020403477
2024-05-17,414.06,417.33,408.17,416.94,416.94,14783876.0,13.120836840371169,-1.1798364538798936,14.300673294251062,65.98882729173998,82407949.23659512,406.6927521145827,396.48490216480917,363.0469655842986,398.39674561992564,433.74652565555266
2024-05-24,417.04,417.28,404.87,407.41,407.41,14174023.0,12.271487305217022,-1.623348791227233,13.894836096444255,58.84338585604879,-62582976.38113469,406.81229342881886,397.43491067221714,363.72630219531777,399.2551507989803,434.78399940264285
2024-05-31,408.24,415.4,401.58,414.4,414.4,14855260.0,12.023803341147982,-1.4968262042370206,13.520629545385003,62.086219729928786,48364519.472954616,408.0769111906824,398.9101358311548,364.6037972243351,400.6975173895536,436.79123755477207
2024-06-07,414.89,416.72,405.77,413.72,413.72,18098682.0,11.638480539200373,-1.5057192049477042,13.144199744148077,61.57791231744023,7916770.6509854775,409.0174259922353,400.19795010670657,366.152959393446,401.9377538286437,437.72254826384136
2024-06-14,413.34,413.94,403.33,405.54,405.54,17171628.0,10.551421585660819,-2.074222526789807,12.625644112450626,55.67310484477914,-91003687.80967158,408.4378549935294,400.6624761843843,366.87267754645114,402.28082489258236,437.6889722387136
2024-06-21,405.18,411.0,403.5501,409.62,409.62,21273601.0,9.904963185187853,-2.1765447418102184,12.081507926998071,57.84444153496131,27529632.116775904,408.6348791612745,401.4413912987857,368.8153082563129,402.97979395043166,437.1442796445504
2024-06-28,410.7,417.0,405.79,406.8,406.8,22195934.0,9.060644345100059,-2.4166908655184116,11.47733521061847,55.80954664292313,-32551811.881074592,408.3290659677288,401.9073572728043,369.2300408033307,403.3436230980096,437.4572053926884
2024-07-05,408.09,411.4,403.82,411.17,411.17,13322194.0,8.644489762750936,-2.2662763582940286,10.910766121044965,58.26001793647458,27961387.89297517,408.80255497310736,402.7128044664735,371.05860834587065,404.08899232677055,437.11937630767045
