Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-01-05,151.54,152.38,144.05,145.24,145.24,197575069.0,2.341721849806845,2.565529021050345,-0.2238071712435003,52.08577664795975,-844895446.8361828,145.19091774922558,140.9529086910866,119.13602028829942,141.16447443869464,163.19292858908986
2024-01-12,146.74,157.17,146.15,154.62,154.62,224548296.0,2.964175325005897,2.5503859969995175,0.4137893280063792,59.53940356103188,1122543528.7079382,146.762431457688,142.1413514136008,119.1068754989376,142.44595306358087,165.78503062822415
2024-01-19,153.53,155.76,149.91,155.34,155.34,165839872.0,3.4755086708170495,2.4493754742485363,1.0261331965685132,60.053093070585525,453784314.7959793,148.19202621474,143.28905998633118,120.88622068951496,143.67395753371602,166.4616943779171
2024-01-26,156.89,160.72,153.9,159.12,159.12,223996177.0,4.1380574896626285,2.489539434475292,1.6485180551873364,62.72849670553059,715731804.3053267,150.01335517895,144.66566346578065,122.57896157622783,145.14500919717165,167.71105681811548
2024-02-02,159.34,172.5,154.81,171.81,171.81,334522918.0,5.622298786596758,3.179024585127537,2.443274201469221,69.99404123439845,3068641154.381775,153.64612931579168,147.02604055571277,122.21334618801563,147.68453213077433,173.15571807353302
2024-02-09,170.2,175.0,167.65,174.45,174.45,244063315.0,6.931692409133774,3.5907345661316423,3.3409578430021316,71.24966951408047,1452431819.1939228,157.11344109649306,149.41073268130296,125.0882655986808,150.2336243087958,175.37898301891082
2024-02-16,174.8,175.39,165.75,169.51,169.51,248174046.0,7.484502883666977,3.3148360325318755,4.169666851135101,65.70871882472046,-333175918.428692,159.17953424707756,151.15849505684184,126.5646212559493,152.06946961272,177.57431796949072
2024-02-23,167.83,175.75,165.74,174.99,174.99,201663546.0,8.269474020310724,3.2798457353404977,4.989628284970227,68.62373499569337,625685515.2437718,161.81461187256463,153.23079983450776,128.31656208871604,154.25237726865146,180.18819244858688
2024-03-01,175.7,178.725,172.27,178.22,178.22,189477339.0,9.04790469408789,3.246621127294131,5.801283566793759,70.23008963267291,616569708.3945893,164.54884322713718,155.40377376194186,131.22498474693356,156.53500800497036,181.84503126300717
2024-03-08,177.53,180.14,173.26,175.35,175.35,178657314.0,9.325730382157303,2.8195574522908355,6.506172929866468,66.9502223666878,-136307757.98847076,166.3490360226143,157.13822821742517,133.46165286627323,158.326912004497,183.19217114272075
2024-03-15,174.31,179.53,171.47,174.42,174.42,209865187.0,9.362935916887977,2.2854103896172067,7.077525527270771,65.87660387529667,-175552335.2694912,167.69419668551194,158.64099098112735,135.05959068853292,159.85958705168775,184.6595834148426
2024-03-22,175.8,181.415,173.52,178.87,178.87,148898429.0,9.640371182937486,2.0502765245333716,7.590094658404114,68.48113900659285,383214560.94350463,169.55683057125995,160.400035243638,136.9762963372441,161.67010257057464,186.3639088039052
2024-03-28,178.01,181.7,177.24,180.38,180.38,130798585.0,9.868329055962732,1.8225875180468947,8.045741537915838,69.3364077928601,259408762.5478341,171.36069214271663,162.13742348332167,139.83569668607797,163.45199756385324,187.0682984416285
2024-04-05,180.79,186.27,178.3762,185.07,185.07,173942256.0,10.308599992880431,1.8102867639716749,8.498313228908756,71.88796317564675,630329041.2759445,173.6455767855972,164.13156057172847,141.88835414454672,165.51085493872435,189.13335573290198
2024-04-12,186.9,189.77,182.67,186.13,186.13,189775183.0,10.620623091686213,1.697847890221965,8.922775201464248,72.44602704055659,344217476.4119818,175.72631398799768,166.0444683480999,144.07327279744703,167.4745830397982,190.87589328214938
2024-04-19,187.425,188.69,173.44,174.63,174.63,199027855.0,9.826673974321096,0.7231190182854785,9.103554956035618,58.8066461025932,-1411141062.8626726,175.54359498999807,166.79103631783036,142.6262944357854,168.1560513217222,193.685808207659
2024-04-26,176.94,180.82,166.32,179.62,179.62,202325673.0,9.490711857019988,0.30972552078749693,9.180986336232491,62.13764928828847,202689717.89244366,176.2229958249984,167.9065983771495,142.006647346663,169.24785595774864,196.4890645688343
2024-05-03,182.75,187.87,174.8,186.21,186.21,336824385.0,9.645035419168494,0.3712392663488018,9.273796152819692,66.04289290951166,1547345037.397482,177.887496520832,169.49819851826695,142.48220474221887,170.86329824748685,199.24439175275484
2024-05-10,186.28,191.7,184.8,187.48,187.48,172420695.0,9.75733980069029,0.3868349182964774,9.370504882393812,66.75455799357039,661764534.232492,179.48624710069333,171.061833429722,144.7962804810552,172.44584127153573,200.09540206201626
2024-05-17,188.0,188.31,182.73,184.7,184.7,211066800.0,9.51236642666106,0.11348923541379818,9.398877191247262,63.61181739077881,-170588957.9225028,180.35520591724446,172.24776095757227,147.00234900666896,173.61290400757994,200.22345900849092
2024-05-24,184.34,186.665,180.08,180.75,180.75,170641494.0,8.896932969211832,-0.4015553776283447,9.298488346840177,59.337251454953666,-506218920.17416626,180.42100493103706,172.98708609169643,148.33498243460528,174.2926274354295,200.2502724362537
2024-05-31,179.93,184.08,173.87,176.44,176.44,150089425.0,7.969548545635234,-1.063151840963954,9.032700386599188,54.9947469012132,-599996587.891389,179.75750410919755,173.28733947502718,148.09450791702383,174.49713910824573,200.89977029946763
2024-06-07,177.7,186.2888,175.92,184.3,184.3,149494046.0,7.77915278875173,-1.002838078277966,8.781990867029696,60.650404268865714,583349938.4095384,180.51458675766463,174.24496212937265,148.58013573445012,175.43074490746042,202.28135408047072
2024-06-14,184.07,188.35,182.23,183.66,183.66,160921777.0,7.490276879070905,-1.033371190367033,8.523648069437938,59.989351451148124,125790021.28317791,181.03882229805384,175.0636610746446,150.17250375974058,176.2144834877023,202.256463215664
2024-06-21,182.52,189.275,181.22,189.08,189.08,189919597.0,7.610954991097941,-0.7301544626719974,8.341109453769938,63.60698439800667,728172817.5877279,182.37901858171153,176.28247315511032,151.5765510207177,177.4397707745878,203.3029905284579
2024-06-28,189.33,199.84,185.33,193.25,193.25,312940430.0,7.951418412303184,-0.3117528331734043,8.263171245476588,66.1433635299383,1112698667.92924,184.19084881809295,177.75791027205727,151.3997366377922,178.94550689129372,206.49127714479525
2024-07-05,193.49,200.55,192.82,200.0,200.0,158248835.0,8.666010341597286,0.3222712768965579,8.343739064700728,69.81108263564653,1083019313.4764132,186.8257073484108,179.69200503100882,153.8197617199072,180.9506967111705,208.0816317024338
2024-07-12,200.04,201.2,192.86,194.49,194.49,175571316.0,8.68757370111149,0.27506770912860823,8.412505991982881,63.74088468802345,-283925529.61452776,188.103089457009,180.97878720222548,155.31026060372557,182.2401541672495,209.17004773077343
2024-07-19,194.56,196.62,180.11,183.13,183.13,216879535.0,7.699253555988861,-0.5706019487952165,8.269855504784077,53.426434395394985,-1737142854.9381776,187.27424121417417,181.16584918464065,153.24261673670412,182.32490138941623,211.40718604212833
2024-07-26,185.0,189.39,176.8,182.5,182.5,202972080.0,6.786931464442802,-1.1863392322730215,7.973270696715823,52.915042255033036,-664295891.9127253,186.47853434514514,181.28186229901974,152.43189133320848,182.34157744756706,212.25126356192564
2024-08-02,183.84,190.6,160.55,167.9,167.9,326330023.0,4.8301328860013655,-2.5145102485715665,7.344643134572932,42.711714211421686,-3397710854.5042405,183.3821119542876,180.11822209910497,145.3193302538553,180.96618911922735,216.6130479845994
2024-08-09,154.21,168.55,151.61,166.94,166.94,272525762.0,3.1654031406583556,-3.343391995131661,6.508795135790017,42.136376359487656,-1306986772.5147486,180.64175996190633,178.97228974266108,142.53844165825006,179.63036158406285,216.72228150987564
2024-08-16,168.14,178.34,166.1101,177.06,177.06,181342195.0,2.632348176179846,-3.101157567688137,5.733505743867983,49.81132746467021,787793084.7617509,180.04479996825526,178.80600367808185,142.33195197651196,179.38556524272354,216.43917850893513
2024-08-23,177.64,182.385,175.24,177.04,177.04,154181704.0,2.183118808839936,-2.8403095480224385,5.023428356862374,49.79726991294354,260541938.86724928,179.54399997354605,178.65243814085736,143.59605178827272,179.16217807674985,214.728304365227
2024-08-30,176.7,178.9,168.92,178.5,178.5,151090410.0,1.92274686794579,-2.4805451911332677,4.403292059079058,50.88691811172486,233908645.35575056,179.36999997795505,178.63918265034803,144.06880876081817,179.09911349801177,214.12941823520538
2024-09-06,177.55,179.875,171.16,171.39,171.39,149137052.0,1.1296606251603976,-2.6189051471349285,3.748565772295326,45.6863922275531,-628940078.0280845,178.03999998162922,178.00881894162214,144.18082697407357,178.36491221248684,212.54899745090012
2024-09-13,174.53,188.5,173.51,186.49,186.49,167953690.0,1.6999815389307003,-1.6388673866917012,3.3388489256224014,55.97645749806864,1481087119.9906409,179.44833331802437,178.74631294669848,143.32170059559036,179.1387300970119,214.95575959843342
2024-09-20,185.29,191.84,183.36,191.6,191.6,226527018.0,2.535076482324172,-0.6430179546385841,3.178094436962756,58.81978400800286,1265397747.9835448,181.47361109835364,179.8640248643769,145.49677672934365,180.32551770682028,215.1542586842969
2024-09-27,191.64,195.37,187.34,187.97,187.97,179200351.0,2.8708907373210764,-0.24576295971334394,3.1166536970344203,56.0503532581215,-11865600.092151105,182.55634258196136,180.56889226747455,147.24755989797757,181.05356363950403,214.8595673810305
2024-10-04,187.14,188.49,180.875,186.51,186.51,172712675.0,2.9848091338306517,-0.10547565056301522,3.090284784393667,54.93011978665297,-172062203.69738463,183.2152854849678,181.08551033117243,148.8111256219797,181.57322424526555,214.3353228685514
2024-10-11,182.95,189.9284,180.25,188.82,188.82,148616004.0,3.2243200241577767,0.10722819181128784,3.117091832346489,56.41440373176666,171514578.260872,184.14940457080652,181.7580746502009,149.85623746750542,182.26339336476406,214.6705492620227
2024-10-18,189.78,190.74,184.58,188.99,188.99,140707228.0,3.3887878724293614,0.21735683206629774,3.1714310403630637,56.52786905122738,73118345.26029217,184.9561704756721,182.3869377240965,151.82326247060016,182.90402256811987,213.98478266563959
2024-10-25,188.05,191.5201,183.69,187.83,187.83,137236530.0,3.38649017096202,0.1720473044791646,3.2144428664828553,55.46679193638906,-81756801.44656897,185.4351420630601,182.86024748721854,153.0153041400668,183.373163275918,213.73102241176917
2024-11-01,189.565,200.5,185.23,197.93,197.93,276163150.0,4.151795502621951,0.7498821089112764,3.4019133937106747,62.1318833203073,1832246276.184476,187.51761838588345,184.17066074919956,152.93003707910808,184.75952867821152,216.58902027731497
2024-11-08,196.45,212.25,194.3101,208.18,208.18,230303242.0,5.521743605744433,1.6958641696270065,3.8258794361174266,67.45529065634027,2184487579.061492,190.96134865490288,186.25842937970395,153.0662525953835,186.99004975647708,220.91384691757065
2024-11-15,208.5,215.9,199.61,202.61,202.61,249823326.0,6.087808431772089,1.8095431965237294,4.27826523524836,62.327702631362996,-199514757.5261681,192.9027905457524,187.68030508581666,153.13041901487077,188.47766406538403,223.8249091158973
2024-11-22,204.15,205.3,195.75,197.12,197.12,190810207.0,6.02398106262828,1.396572661903937,4.6274084007243435,57.674194500966856,-764870276.7953905,193.605658788127,188.5011481218326,154.591331489645,189.3007436782046,224.01015586676422
2024-11-29,199.28,208.2,199.0,207.89,207.89,135313494.0,6.7644698068873765,1.7096491249304258,5.054820681956951,63.440844063787274,716594127.9882014,195.98638232343916,190.18713524167327,156.5016808715836,191.07114904218514,225.64061721278668
2024-12-06,209.96,227.15,209.5101,227.03,227.03,205802018.0,8.794374437781073,2.9916430046592977,5.802731433121775,71.00212556573645,2864898459.0094023,201.16031860286597,193.39086261196258,157.71580650286137,194.495801514358,231.27579652585462
2024-12-13,227.21,231.2,224.2002,227.46,227.46,170377176.0,10.31883676183989,3.6128842629744913,6.705952498865399,71.14650617190051,1003807610.1231351,205.54359883572164,196.3533962978789,162.35816778830312,197.63524898918104,232.91233019005895
2024-12-20,230.23,233.0,218.73,224.92,224.92,244979593.0,11.193001411608606,3.5896391301945645,7.603362281414041,68.96224760488668,-80229574.10562491,208.77299902976802,198.8374487937155,164.23929466560756,200.2337967044971,236.22829874338666
2024-12-27,225.01,229.14,220.9,223.75,223.75,86619151.0,11.656999340497379,3.2429096472666696,8.414089693230709,67.92773817831728,-94306129.14854091,211.26916585814,201.003757594262,167.55269517364493,202.47343511359261,237.3941750535403
2025-01-03,220.06,225.36,218.19,224.19,224.19,114613080.0,11.922786899136753,2.806957764724835,9.115829134411918,68.1214131956973,2184460.417152852,213.4226382151167,203.01995258606533,170.89815277615492,204.54167938848855,238.18520600082218
2025-01-10,226.78,228.835,216.5,218.94,218.94,121778812.0,11.576349380701657,1.9684161970317913,9.607933183669866,63.216138959062846,-425497688.5276157,214.34219851259724,204.40430453510314,171.94928108318783,205.91294801815633,239.87661495312483
2025-01-17,218.06,226.51,216.2,225.94,225.94,150392961.0,11.731404323458179,1.6987769118306488,10.03262741162753,66.66304174138871,560001255.1574614,216.27516542716438,206.27697370596374,174.14554002764612,207.82028630214145,241.4950325766368
2025-01-24,228.9,236.4,226.94,234.85,234.85,133694775.0,12.42996412962404,1.9178693743972062,10.512094755226833,70.45775964194345,980814048.5524868,219.37097118930365,208.76158468805386,176.93834573929888,210.39454474955656,243.85074375981424
2025-01-31,226.21,241.77,225.86,237.68,237.68,185290341.0,13.061371793946279,2.039421630975557,11.021950162970722,71.56489758867157,676519126.2041638,222.4224759910864,211.2762294977883,178.17755090698472,212.99315953531308,247.80876816364145
2025-02-07,234.06,242.52,228.06,229.15,229.15,244268093.0,12.726761026176575,1.3638486905646836,11.362912335611892,63.80333812341744,-1163564846.7919455,223.543729992572,212.83047041102412,178.9006412967957,214.53190624623565,250.1631711956756
2025-02-14,230.545,233.92,227.23,228.68,228.68,149796497.0,12.282074401557281,0.7353296527563113,11.54674474880097,63.39535716097757,-434791184.6573151,224.39977499381,214.20869037528288,181.73010403043418,215.87934374659415,250.0285834627541
2025-02-21,228.82,229.3,214.74,216.58,216.58,156867357.0,10.828464374843492,-0.5746242991659827,11.403088674009474,53.84883836785038,-1410327074.685771,223.09647916150834,214.41489121221483,180.8891417418214,215.94607291358517,251.00300408534895
2025-02-28,217.45,219.97,204.16,212.28,212.28,232786473.0,9.223174873858682,-1.7439310401206338,10.967105913979315,50.914585357540254,-1137430247.4952588,221.2937326345903,214.2292484981092,179.36160443307648,215.59692311229134,251.8322417915062
2025-03-07,213.352,214.01,192.53,199.25,199.25,252078192.0,6.820931818969086,-3.316939276008185,10.137871094977271,43.22779635587735,-2568862643.671753,217.6197771954919,212.92670515044756,175.1185944870692,214.04007329207312,252.96155209707703
2025-03-14,195.6,201.52,190.85,197.95,197.95,238878819.0,4.757397438996094,-4.304378924784942,9.061776363781036,42.53777717893587,-1063315857.6905861,214.34148099624326,211.62438296345212,174.24444263115782,212.5076853594947,250.77092808783158
2025-03-21,198.77,199.32,189.38,196.21,196.21,226177527.0,2.9476494496839507,-4.8913015312776675,7.838950980961618,41.58105864915459,-616804550.5501925,211.3195674968694,210.28400183619542,173.49640047580948,210.95552484906665,248.41464922232382
2025-03-28,200.0,206.21,191.881,192.72,192.72,185653386.0,1.2177597207393376,-5.296953008177825,6.5147127289171625,39.65458249679364,-637555061.6100652,208.21963958072453,208.75669732870017,171.2332194781133,209.21880819677457,247.20439691543584
2025-04-04,188.19,198.34,166.0,171.0,171.0,377207047.0,-1.8840941662769808,-6.719045516155314,4.834951349878334,30.258702294212224,-5674476394.430021,202.01636631727044,205.4735062566393,161.97100809924538,205.57892170184365,249.18683530444193
2025-04-11,162.0,192.65,161.38,184.87,184.87,432738187.0,-3.1864116656057035,-6.41709041238723,3.230678746781526,40.030526561409026,2109893637.649994,199.15863859772537,203.68189701693154,155.21757875646009,203.6066434445252,251.9957081325903
