Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2022-11-11,64.01,67.1,61.69,66.12,65.6197,8039405.0,1.3705446815742732,0.8367683338391954,0.5337763477350779,60.523292933041446,11402351.150708523,61.8671553965937,60.51583205599244,46.83276402044581,60.6594551143907,74.4861462083356
2022-11-18,65.68,69.48,65.3,69.37,68.9279,6338118.0,1.8834889181188714,1.0797700563070347,0.8037188618118367,64.6442215979066,17533372.71690284,63.117629497161424,61.28575970329745,47.78488173278431,61.489030817782066,75.19317990277983
2022-11-25,68.91,71.79,68.5,70.63,70.1799,3948110.0,2.364416865062715,1.2485584026007026,1.1158584624620125,66.1208087319661,9160869.972300924,64.36969124763452,62.09830233779333,49.020607282042945,62.35959931132663,75.69859134061032
2022-12-02,69.9,73.3305,68.33,71.77,71.3126,5352018.0,2.805207514490924,1.351479241623129,1.453728272867795,67.44554109900986,7121157.004100311,65.60307603969544,62.9393195258113,49.758501826610285,63.255827948343146,76.75315407007601
2022-12-09,71.04,72.2,69.91,71.47,71.0145,5062008.0,3.0946565131655674,1.3127425922382179,1.7819139209273496,66.7063388075152,1361317.40136678,66.5808966997462,63.68111782791467,51.1719778431236,64.03813004850095,76.90428225387829
2022-12-16,71.49,73.79,67.5,69.07,68.6298,9823990.0,3.094713061834689,1.0502393127258713,2.0444737491088176,60.95106451527077,-15264611.532877777,66.99574724978851,64.14971627766123,51.07940852473087,64.51735575816753,77.95530299160419
2022-12-23,69.23,71.06,67.73,69.01,68.5702,4940269.0,3.054703656241152,0.8081839257058672,2.246519730535285,60.809811648102624,-5285814.604292554,67.33145604149043,64.57234964482112,51.83565533189936,64.94522663834205,78.05479794478474
2022-12-30,69.2,69.51,67.23,68.2,67.7653,2222036.0,2.9239304335540055,0.5419285624149763,2.382001871139029,58.82775216911812,-2961837.641430855,67.47621336790868,64.8877975017932,52.74273577648039,65.25520505373805,77.76767433099572
2023-01-06,68.8,69.115,64.74,67.98,67.5467,5207141.0,2.7706017783597616,0.31087992577658596,2.4597218525831757,58.27219754543342,-1750993.2271436143,67.56017780659057,65.15668467555032,52.943903797767966,65.51470933433443,78.0855148709009
2023-01-13,68.79,77.69,68.79,77.66,77.165,9634156.0,3.3910924128558975,0.7450964482181774,2.64599596463772,71.17227345533782,61588755.64428541,69.24348150549214,66.24392948637204,52.52353200750435,66.67140368344543,80.81927535938652
2023-01-20,76.9,79.67,76.88,79.42,78.9138,6921876.0,3.9789857314741823,1.0663918134691697,2.9125939180050127,72.81768731102683,28651253.054761827,70.93956792124345,67.38967474842664,54.28795753059917,67.88555571359349,81.48315389658781
2023-01-27,79.6,81.62,77.18,77.2,76.708,6710719.0,4.217147326044355,1.0436427264314738,3.173504599612881,67.57811520730618,-381446.43507938273,71.98297326770287,68.24274650943302,55.20148538482783,68.77264564563221,82.34380590643659
2023-02-03,76.4,82.688,76.17,82.17,81.6463,7268439.0,4.752149745425029,1.2629161166497185,3.489233628775311,72.37114308070512,23955612.408306863,73.68081105641906,69.45381203035188,55.907629633891844,70.048584155572,84.18953867725216
2023-02-10,81.32,83.66,80.86,82.65,82.1232,7144247.0,5.155446230746932,1.3329700815772965,3.8224761491696357,72.78952921598373,10271363.176102307,75.17567588034922,70.60130663640824,57.65452204971167,71.24871899789848,84.84291594608528
2023-02-17,82.63,84.92,82.34,83.84,83.3847,5191702.0,5.507596511489197,1.3480962898556488,4.159500221633548,73.84690150301168,7542537.978700761,76.61972990029102,71.7524973636771,59.41123423545342,72.44788861714625,85.48454299883907
2023-02-24,83.71,84.6425,81.28,83.37,82.9172,3904101.0,5.683240218492514,1.2189919974871728,4.464248221005342,72.64618559738798,1290894.3462335903,77.74477491690918,72.76271498422692,60.73230716541023,73.48808970122755,86.24387223704487
2023-03-03,84.01,85.7,82.675,85.27,84.8069,5164948.0,5.9076534907202785,1.1547242157719495,4.752929274948329,74.45445675421392,6972565.582077834,78.99897909742432,73.85030498559848,62.20494457822831,74.61017639634873,87.01540821446916
2023-03-10,85.38,85.68,81.51,81.91,81.4651,4938332.0,5.748117980463178,0.7961509644118792,4.951967016051299,66.12900161574917,-8737675.152640719,79.48414924785361,74.55114803032906,62.89018795173037,75.30539769193457,87.72060743213878
2023-03-17,80.24,83.87,74.16,78.96,78.5312,11150542.0,5.3222925182336525,0.296260401745883,5.0260321164877695,59.80591873945896,-24841957.650880262,79.39679103987801,74.93452646247437,61.646360527756045,75.65345505460746,89.66054958145888
2023-03-24,79.54,84.74,79.43,83.37,82.9172,7631605.0,5.279810546193602,0.20302274376466567,5.076787802428936,65.16782009412803,14156266.14970663,80.05899253323167,75.66804590052008,62.06385000130309,76.3883640970258,90.71287819274852
2023-03-31,83.66,88.295,82.29,88.16,87.6812,5246625.0,5.568466430821005,0.3933429027136546,5.17512352810735,69.8694213452161,21472977.883235514,81.40916044435973,76.75430277873573,62.83348333451231,77.50947227826143,92.18546122201055
2023-04-06,88.2,89.1,81.87,82.08,81.6342,4175723.0,5.24614877426616,0.056820196927048094,5.189328577339112,58.98597056646066,-9767937.932254821,81.52096703696645,77.21740688493263,62.600770635987324,77.94476063271271,93.28875062943811
2023-04-14,81.85,85.085,81.85,83.76,83.3051,4445535.0,5.067852618569162,-0.09718076701596079,5.165033385585123,60.80284295856806,1723019.8892484126,81.89413919747204,77.78632802537328,63.69164962303615,78.49859295340674,93.30553628377734
2023-04-21,83.6,84.9,78.25,78.81,78.382,5035576.0,4.47553679722742,-0.5515972706861634,5.027134067913583,53.309475996173795,-16043060.836917205,81.38011599789338,77.87534297968865,63.23149251608032,78.52825076736801,93.82500901865569
2023-04-28,78.87,79.345,75.5033,78.15,77.7256,5243383.0,3.90781885404256,-0.8954521710968191,4.803271025139379,52.382512020793165,-7654775.465639057,80.84176333157782,77.89922619884616,63.554674181215525,78.49222688476152,93.42977958830753
2023-05-05,77.9,80.29,75.48,77.27,76.8503,4196141.0,3.348292615318883,-1.1639827278563972,4.51227534317528,51.106490721967475,-5013327.875213046,80.24646944298152,77.84451087720738,63.48660997348071,78.37582432430804,93.26503867513537
2023-05-12,77.65,80.34,77.22,79.59,79.2373,3340798.0,3.056831401329461,-1.1643551534766559,4.221186554806117,54.26927577386733,3495991.614929001,80.13705786915128,77.99629254005892,64.12883759505397,78.49146010294537,92.85408261083677
2023-05-19,79.65,84.52,79.08,84.0,83.6278,3782386.0,3.145437784655911,-0.8605990161201653,4.0060368007760765,59.61681875858976,12285545.378309658,80.78088155762607,78.51835405831467,64.46704353838217,79.0160829502839,93.56512236218563
2023-05-26,83.63,92.19,83.63,91.57,91.1642,5188398.0,3.782887939288841,-0.17851908918978854,3.9614070284786296,66.79469073243686,30279297.03276986,82.5790679646884,79.65327979237428,64.6025632013934,80.21169409787592,95.82082499435845
2023-06-02,92.37,92.65,88.65,92.27,91.8611,3951947.0,4.295045320391097,0.2669106335299736,4.028134686861123,67.37221418665474,11937340.944256628,84.19422330390701,80.75038589738521,66.09470003935593,81.3601041837925,96.62550832822907
2023-06-09,91.66,95.49,90.07,94.6,94.1808,3624173.0,4.833230786264508,0.6440768795227072,4.189153906741801,69.28702780597578,9608662.374752205,85.92851941992251,81.9547001671778,67.2609190832268,82.62104664247893,97.98117420173106
2023-06-16,95.31,106.5,95.31,105.36,104.8931,10298881.0,6.058154091022715,1.4952001474247307,4.562953943597984,76.22583983818735,77080193.8315841,89.1670995166021,83.98994363090148,67.48940298006234,84.78666124795713,102.08391951585192
2023-06-23,104.99,107.3,102.25,103.04,102.5834,5571883.0,6.763741818784567,1.7606303001492662,5.003111518635301,72.42639168741528,17075552.237194728,91.47924959716842,85.64647027169266,69.43231698196116,86.5250744624374,103.61783194291364
2023-06-30,103.24,109.0,101.22,107.93,107.4517,5157068.0,7.629558507842617,2.101157591365853,5.528400916476764,75.22902896002608,22503892.425731577,94.22104133097368,87.58416850893678,70.875905840822,88.56363879934813,106.25137175787425
2023-07-07,107.77,111.16,106.815,109.19,108.7061,3206937.0,8.321471201459673,2.2344562279863265,6.087014973473346,75.90851909767466,10195124.55524384,96.7158677758114,89.4629364646814,73.28343861788659,90.52805415179117,107.77266968569575
2023-07-14,109.19,113.04,109.01,111.61,111.1154,4107825.0,8.961784893593176,2.2998159360958628,6.661968957497313,77.20201792163121,10025665.851747952,99.19822314650952,91.38876807644824,75.78215874951643,92.53585851828724,109.28955828705806
2023-07-21,111.37,115.25,110.95,112.4,111.9019,6377091.0,9.424346505451695,2.209902038363504,7.214444467088191,77.62436960515643,6700489.877249344,101.39851928875794,93.21583172197448,78.041000773372,94.4276815165456,110.8143622597192
2023-07-28,112.53,113.59,107.67,108.93,108.4473,5841730.0,9.402543249723152,1.7504790261079686,7.6520642236151835,71.3700391552718,-11280372.107583547,102.65376607396496,94.58228113745497,79.2913816520985,95.80885470544602,112.32632775879355
2023-08-04,109.27,111.0199,106.62,108.63,108.1486,4584771.0,9.25437781290195,1.2818508714294126,7.9725269414725375,70.83862960912086,-4677078.235861218,103.64980506163747,95.80382190811106,80.82842149475576,97.02991616207021,113.23141082938466
2023-08-11,109.39,109.565,105.56,105.83,105.361,4471670.0,8.809468962823772,0.6695536170809877,8.139915345742784,65.9061973318042,-9906143.41195373,104.0131708846979,96.67566348131881,82.06523849525522,97.86801938473019,113.67080027420516
2023-08-18,105.57,107.125,100.18,102.41,102.0325,3399566.0,8.087680331419804,-0.04178801145838307,8.129468342878187,60.376379730431346,-11053058.283984581,103.74597573724824,97.174301439465,82.01854911475472,98.30058896713683,114.58262881951894
2023-08-25,102.73,105.8,101.83,103.22,102.8395,4786365.0,7.494624505317901,-0.5078750700482288,8.00249957536613,61.20658626351674,-1099715.6613281872,103.65831311437354,97.7000143577724,82.9034491990638,98.76910430359999,114.63475940813618
2023-09-01,108.95,117.29,108.58,115.42,114.9945,17134292.0,7.917790174265761,-0.06776752088029614,7.985557695146057,71.04652144173728,138992336.37955728,105.61859426197795,99.24088267448785,81.98026356105771,100.35490389373332,118.72954422640893
2023-09-08,114.36,114.9,106.89,107.33,106.9343,5120303.0,7.513742875871472,-0.3774518554196682,7.89119473129114,60.15094805356146,18715277.946519084,105.90382855164829,99.94428418105412,81.95738131714745,101.01919876099682,120.08101620484618
2023-09-15,108.28,108.76,105.66,106.06,105.669,5975711.0,7.010244361450063,-0.7047602958728616,7.7150046573229245,58.63084405851193,1178990.6688397108,105.92985712637358,100.47608555661463,83.36715452503817,101.49927506947331,119.63139561390845
2023-09-22,105.8,108.96,104.445,107.6,107.2033,4520234.0,6.658725646601937,-0.8450232085767908,7.503748855178728,59.9524690799793,5033770.462946546,106.208214271978,101.09555637777858,84.38504457027264,102.08029649142824,119.77554841258384
2023-09-29,107.27,127.345,104.715,126.89,126.4222,13975467.0,7.846239751531741,0.27399271708241013,7.5722470344493304,72.01334358348547,181402429.10764888,109.65517855998166,103.33855147536306,81.96742127786574,104.44312539700651,126.91882951614728
2023-10-06,126.42,131.84,126.16,129.95,129.471,8913974.0,8.931315021758437,1.0872543898472848,7.844060631911152,73.38277327334637,78651983.32921623,113.03764879998472,105.65259047750541,84.91433353711662,106.87235154967256,128.8303695622285
2023-10-13,128.93,141.38,128.5715,135.98,135.4787,9524290.0,10.160689492485815,1.8533030884597306,8.307386404026085,75.88672259425991,64504973.57640542,116.86137399998726,108.28975652293973,86.11815891453409,109.64450854494184,133.1708581753496
2023-10-20,136.79,139.49,124.48,125.02,124.5591,9097359.0,10.133781291574365,1.4611159100386253,8.67266538153574,64.08610967983277,-44969711.90119815,118.22114499998938,109.74456030355367,85.5345247321975,111.10884106447119,136.6831573967449
2023-10-27,124.26,125.83,120.4,122.55,122.0982,8399867.0,9.800177643662835,0.902009809701676,8.898167833961159,61.75541753327691,-28821684.960399378,118.94262083332448,110.85807679889685,87.50837951960725,112.19847524880726,136.88857097800727
2023-11-03,123.61,128.995,119.24,128.4,127.9267,7421879.0,9.89379099480152,0.7964985286722879,9.097292466129232,65.0018726799376,19338099.779866915,120.51885069443708,112.38346142507974,88.61567670821609,113.74147760606371,138.86727850391134
2023-11-10,128.28,128.93,124.5775,128.26,127.7872,5191739.0,9.843216942334081,0.5967395809638774,9.246477361370204,64.8599757112676,5961470.953288921,121.80904224536424,113.76402999681194,91.14775511695741,115.12419402453384,139.10063293211027
2023-11-17,127.78,134.925,127.465,131.39,130.9851,6799578.0,9.941106594191979,0.5557033862574201,9.385403207934559,66.61467938616252,16175609.74442962,123.40586853780353,115.29672304056743,92.8489212962948,116.67331840314966,140.49771551000453
2023-11-24,132.33,132.983,129.4265,131.17,130.7657,3255892.0,9.886961944289268,0.40124698908376644,9.485714955205502,66.36383969319579,4914339.08814321,124.69989044816961,116.67700799356156,95.48240498236197,118.05395474570685,140.62550450905172
2023-12-01,130.51,132.255,111.62,116.91,116.5497,18606565.0,8.594319133746822,-0.7131166571669443,9.307435790913766,52.550852420664675,-175248298.23728547,123.40157537347469,116.69726816803447,91.62741403166083,117.94500667468715,144.26259931771347
2023-12-08,117.8,119.86,113.36,119.0,118.6332,9073104.0,7.6503474829372635,-1.3256706463812034,8.976018129318467,54.06009026806996,-45774241.17242848,122.66797947789557,116.89750571864018,92.37718412388361,118.04548222947885,143.7137803350741
2023-12-15,120.0,137.94,118.825,132.91,132.5004,39874160.0,7.933214736770935,-0.8342427140380249,8.76745745080896,62.589009582130984,354508296.6758571,124.37498289824632,118.28989652571495,90.7760237311328,119.4611505885761,148.1462774460194
2023-12-22,134.34,134.9,126.36,127.88,127.4859,7680413.0,7.663173813287116,-0.8834269100174765,8.546600723304593,58.36901610640745,92414447.29861906,124.95915241520527,119.12381856695714,91.8697357567392,120.26294577061648,148.65615578449376
2023-12-29,128.76,129.72,126.59,127.4,127.0074,4169216.0,7.3259830747936405,-0.9764941188087626,8.302477193602403,57.96735928009864,29470666.646206386,125.3659603460044,119.84348651765652,94.35928473228785,120.94266522103396,147.52604570978008
2024-01-05,125.94,130.32,122.7661,126.77,126.3793,8674008.0,6.928058899907967,-1.0995346349555497,8.027593534863517,57.40897069014738,6180472.188735409,125.59996695500367,120.4457920378603,95.28776237683186,121.4976494856974,147.70753659456292
2024-01-12,127.41,130.7169,126.47,128.14,127.7451,7158669.0,6.646630456337604,-1.1047704628207304,7.751400919158335,58.34858046760121,8598408.41624509,126.0233057958364,121.11485359978549,97.2031469123717,122.13025429658336,147.05736168079503
2024-01-19,127.72,127.72,119.89,124.59,124.206,6202840.0,6.067202126402563,-1.3473590342046178,7.414561160607181,54.96476819340276,-11813918.527918234,125.78442149653033,121.41704024328241,97.45427577786012,122.36451579214686,147.2747558064336
2024-01-26,125.86,126.71,122.85,123.22,122.8402,5024730.0,5.434804407776511,-1.5838054022645363,7.018609810041047,53.67118591972512,-8527226.242639426,125.35701791377527,121.57381935256221,98.80529713234962,122.44599047860906,146.0866838248685
2024-02-02,122.97,132.49,122.26,131.22,130.8156,6027696.0,5.515577654918204,-1.2024257240982754,6.718003379016479,59.643914645622914,29305303.252453525,126.33418159481272,122.41261766973072,98.96955454831632,123.28161043302725,147.59366631773818
2024-02-09,130.3,140.26,128.2,139.77,139.3392,4814222.0,6.198057234246676,-0.41595691581584315,6.614014150062519,64.85832155282249,37209499.81748454,128.57348466234396,123.9219552636672,99.4095969722862,124.85193324892941,150.29426952557264
2024-02-16,139.82,142.99,135.2,138.5,138.1513,5470446.0,6.560819785182105,-0.04255549190433161,6.603375277086436,63.54491559120349,7771522.325828146,130.22790388528665,125.18961132769614,100.90677821302084,126.15174912998376,151.39672004694665
2024-02-23,137.18,141.5,135.71,139.52,139.1687,2947478.0,6.851635803320335,0.19860842098711906,6.6530273823332156,64.17244144940209,4594792.481942736,131.77658657107222,126.43573208180952,102.92994219273315,127.42491587950911,151.91988956628506
2024-03-01,139.58,148.1399,139.31,147.18,146.8095,5360675.0,7.612455922336665,0.7675428320027589,6.844913090333906,68.55066794994217,28906777.82731423,134.34382214256019,128.239581466,104.6214048410443,129.30635246241303,153.99130008378177
2024-03-08,147.51,156.94,146.57,151.24,150.8592,6090417.0,8.445663070599181,1.2805999842122198,7.1650630863869615,70.60131475961336,26120321.289104752,137.15985178546683,130.2396178602609,106.098413903802,131.39527127551656,156.69212864723113
2024-03-15,149.89,150.23,121.0,123.15,122.84,14389129.0,6.761416100484624,-0.3229175887218707,7.0843336892064945,47.516218117292475,-260753648.6436318,134.82487648788901,129.623129350673,99.08237448439229,130.610007344515,162.1376402046377
