Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-06-12,72.11871337890625,72.62686053970104,69.53002881235078,70.60385433420022,25230500,2.482847883377545,0.08369285063582677,2.399155032741718,62.922760017851054,24572441.052960895,70.05865092525902,68.01765498288235,59.244423242966974,67.6101230621338,75.97582288130062
2023-06-19,69.14652252197266,71.55303091197939,69.031467442893,71.42839339577122,19245900,2.241656332913479,-0.1259989598625917,2.3676552927760706,54.375068493955524,-29944178.324651867,69.90662952471129,68.11581737758586,59.793808177150225,68.06973876953126,76.34566936191229
2023-06-26,68.61919403076172,69.34786154888613,67.23856237849175,69.32868204547276,19219900,1.985076562363119,-0.3060629843303615,2.2911395466934805,52.99943870184398,-16738193.35370069,69.69205694238636,68.15958926047072,60.47722259071632,68.24593353271484,76.01464447471336
2023-07-03,62.17626190185547,64.86082207407446,61.88863515722785,64.32390565072787,41128300,1.2474644747272805,-0.8349400575729602,2.0824045323002407,39.76307432916416,-182237294.7694302,68.43942443563121,67.63929992493897,59.728532845105576,68.09572906494141,76.46292528477724
2023-07-10,64.60193634033203,66.07844339234002,62.06120104823809,62.29130385840507,34254500,0.848848241902715,-0.9868450323180207,1.8356932742207357,45.30173354922055,-5352254.887946464,67.79984308641468,67.37518135236445,59.813848132878846,68.18966522216797,76.5654823114571
2023-07-17,66.48114013671875,66.77836395319157,63.83493893573502,64.07463155055994,36733100,0.6767765874994751,-0.9271333493770084,1.6039099368764835,49.19883382837009,44235235.68605316,67.58005926146537,67.29743863796048,59.97636009998526,68.3881311416626,76.79990218333994
2023-07-24,68.38908386230469,68.90682067640417,65.30184247906507,66.11679573067413,25379400,0.6864506986263024,-0.7339673906001449,1.4204180892264473,52.870296284363235,47026723.22144155,67.71489669493859,67.39236430964259,60.000808126852064,68.73041191101075,77.46001569516943
2023-07-31,66.53866577148438,69.09858092808102,65.77164654228118,68.75342300642333,23345900,0.5385956308838615,-0.7054579666740686,1.24405359755793,49.15954177667655,-13124209.397174103,67.51885820769623,67.31812965415057,59.989781861395315,68.91209907531739,77.83441628923946
2023-08-07,67.46867370605469,68.60960547456192,66.43319994880932,66.63454084913413,22062800,0.4908055910413083,-0.6025984052132975,1.0934039962546058,51.02020970693931,9304316.240167223,67.5104941240893,67.33122044127266,60.12496919769757,69.0300277709961,77.93508634429463
2023-08-14,66.06842041015625,68.43283663286729,65.72099604569969,67.58357380292031,27701900,0.3360689084030497,-0.605868070281245,0.9419369786842947,48.16215858552073,-22758345.77171021,67.27014850510047,67.22141174291473,59.98470836053466,69.0060359954834,78.02736363043215
2023-08-21,65.86576080322266,66.79222336833897,64.91034743339489,66.57026229030453,20096000,0.1948400412997131,-0.5976775499076653,0.7925175912073784,47.74528581693901,-10301213.564528404,67.03608388812083,67.10352905250672,60.02113049668341,68.83145217895508,77.64177386122674
2023-08-28,65.75959777832031,67.14929519826275,65.39287534266634,66.21317998415537,14644800,0.07350139937412337,-0.5752129534666041,0.6487143528407274,47.513277611216225,-4470228.699569364,66.82333620315408,66.98666546344703,60.03127381560478,68.57869300842285,77.12611220124091
2023-09-04,65.83679962158203,66.10701690679166,64.28304286875786,65.96225554318113,14863300,-0.016243559360077597,-0.5319663297606441,0.5157227704005665,47.712258697900545,-725093.4618885187,66.65891343955875,66.8866771293718,59.84243103632625,68.2463809967041,76.65033095708196
2023-09-11,65.88504791259766,66.49304416175944,63.42413420466689,63.655747966654424,25575000,-0.08252258291001624,-0.4785962826484662,0.39607369973844997,47.84533308350481,580935.5411869,66.5299358517319,66.79957893660884,59.70272010757651,68.03057518005372,76.35843025253092
2023-09-18,65.46043395996094,66.11667918874011,63.52064907795824,65.38322690648812,23789000,-0.16738250262061172,-0.4507649618872494,0.2833824592666377,46.718447052724706,-6540449.032454302,66.35168553643675,66.68313154733511,59.35480127360853,67.69526481628418,76.03572835895983
2023-09-25,65.3542709350586,66.83082074235405,64.3795522099205,65.89470554090025,20435200,-0.24042954708555442,-0.4190496050817537,0.1786200579961993,46.4240407800387,-3626458.1084743505,66.1854497695404,66.56757845061541,58.8708448160755,67.38053245544434,75.89022009481317
2023-10-02,65.06475067138672,65.19985932800216,63.67506058007507,64.58221765122597,17405900,-0.31801583318906523,-0.39730871294821163,0.07929287975914638,45.58045799204231,-4568393.207788976,65.99866658651479,66.43689777416076,58.541433133757714,67.04844818115234,75.55546322854696
2023-10-09,64.97789764404297,66.26143723255373,64.08038594056387,64.41815757889051,18951800,-0.3821071440475663,-0.3691200190453702,-0.012987125002196148,45.31443935703216,-2620145.2050051796,65.82853842943615,66.31002819762878,58.544673500536526,66.82084236145019,75.09701122236385
2023-10-16,61.60016632080078,68.46178636740348,61.33959805152583,64.28304869999248,59861700,-0.6974152892346837,-0.54754253138599,-0.14987275784869367,36.41375062372843,-135671207.83668628,65.12380974466359,65.90047499094808,57.39145201618091,66.42099380493164,75.45053559368237
2023-10-23,59.72793197631836,62.700336915183804,59.57352156919772,60.635096339407305,31656800,-1.085855860217663,-0.7487864818951754,-0.3370693783224875,32.59235080713828,-84736368.07650286,64.22449678327273,65.36373212011071,56.63318765879759,65.8570634841919,75.0809393095862
2023-10-30,61.725624084472656,62.18885903121237,60.2490741962237,60.60614760629384,24172000,-1.218455160933118,-0.7051086260885043,-0.5133465348446137,39.84626915315386,3946686.4000361525,63.808018000139384,65.04737489962045,56.20891889494435,65.33740901947021,74.46589914399608
2023-11-06,60.963218688964844,63.28903133029887,59.70863359981456,62.15990585449402,33443600,-1.3692766370790963,-0.6847440817875861,-0.6845325552915102,38.158560211905325,-15682825.256791335,63.333884781610294,64.69223088130258,55.72578093412329,64.92824382781983,74.13070672151636
2023-11-13,61.889678955078125,62.48802251629172,60.46138542076961,61.00182001614373,27576900,-1.3979316568530464,-0.5707192812492289,-0.8272123756038176,41.406336168884124,11804992.989455786,63.093183810521595,64.4485307138048,55.40170449156995,64.59176807403564,73.78183165650134
2023-11-20,62.24675750732422,62.47837128760853,60.95356890952708,61.030775957244956,16120200,-1.3759664270739478,-0.43900324117610423,-0.9369631858978436,42.656346155742376,7772449.4484302495,62.952112759988694,64.25707217411085,56.18609274616125,64.59529285430908,73.00449296245691
2023-11-27,62.52663040161133,62.78719499602613,60.88601737668856,61.66772220423745,32204300,-1.3207506295309628,-0.3070299549064952,-1.0137206746244676,43.67067581750235,8599556.915803654,62.881199033592466,64.1065989765022,56.399737157939875,64.49152755737305,72.58331795680623
2023-12-04,61.040428161621094,62.83545161832838,60.82811245082586,62.603837826037996,22392600,-1.3809965437112623,-0.29382069526943577,-1.0871758484418266,39.65890396370392,-19320102.54753566,62.57440388826391,63.83997542738211,56.2681144366781,64.21949195861816,72.17086948055824
2023-12-11,62.536277770996094,64.54360939184781,60.93426472739136,61.32029258777904,31796000,-1.293132871808794,-0.16476561869357398,-1.12836725311522,45.12314939261578,25267988.603946444,62.56804953538594,63.72661041378333,55.97481916204506,63.92685165405273,71.8788841460604
2023-12-18,63.97422790527344,64.77523447592276,63.038112679679585,63.18287405651143,26065600,-1.0948489828624162,0.026814616202243124,-1.1216635990646593,49.82674381834187,33410018.214661837,62.80241259703386,63.74814236956508,56.00979392086549,63.79862976074219,71.58746560061888
2023-12-25,64.99720001220703,65.37357520014943,63.90667797571621,64.17689530420101,12637700,-0.8454168336150047,0.2209974123597238,-1.0664142459747286,52.918435807050564,19755349.135417067,63.16821049956272,63.8567560776209,55.99264648137102,63.675056076049806,71.3574656707286
2024-01-01,65.9912109375,66.92732614276719,64.4857103220258,64.50500840251192,22737900,-0.5610640863622933,0.40428012768994825,-0.9653442140522416,55.7704303877496,21652930.390618354,63.63871057255227,64.04236084804518,56.029319722702134,63.671195602416994,71.31307148213185
2024-01-08,66.99488067626953,67.46776832264128,65.94296225908899,66.17457603998638,23665700,-0.25182187973695136,0.5708178674522323,-0.8226397471891836,58.50375355790272,23052674.75473818,64.19807225650516,64.29910170267338,56.139336197063244,63.727651596069336,71.31596699507543
2024-01-15,64.21549224853516,65.315666894794,63.414485704876924,64.71732332672354,28235500,-0.2283859299809734,0.4754030537665682,-0.7037889837475416,49.39950749872845,-44634056.382616565,64.20097558851016,64.29183131535702,55.78853465320456,63.65044631958008,71.51235798595559
2024-01-22,64.75592041015625,65.4604217567393,63.61714235376936,65.37356199705742,30342200,-0.16431066380371817,0.43158265595505885,-0.595893319758777,50.996350043919186,-3946165.8838458247,64.29346639211785,64.33218688881782,55.731594887892854,63.59640235900879,71.46120983012473
2024-01-29,63.346927642822266,65.46042440521322,63.289026042604036,64.91033711453363,25383100,-0.22463504167093618,0.29700662247027276,-0.5216416641412089,46.8455556538258,-25158458.169625446,64.13570993390192,64.24651217177473,55.739315613576586,63.46949634552002,71.19967707746346
2024-02-05,60.08501052856445,64.73663226683796,59.54457589780349,62.8644017776023,65668200,-0.529547699636808,-0.006324828396479298,-0.5232228712403287,38.942957491699644,-151188969.6848784,63.46059336634568,63.88464246366949,55.08114050326887,63.2007251739502,71.32030984463152
2024-02-12,62.02478790283203,62.275707121694595,58.35754156061143,59.02343576802131,47832000,-0.6076645761683608,-0.06755336394242561,-0.5401112122259352,44.8961150210099,11459297.682351723,63.221292455760064,63.722915980118415,54.694631797360096,63.034251022338864,71.37387024731763
2024-02-19,63.53030014038086,63.761913931877615,61.05007699317886,63.74261585044858,28952300,-0.5418444624650505,-0.00138660019129222,-0.5404578622737582,49.048394420584735,32878460.5309072,63.2727937365302,63.706166776662975,54.46301528325252,62.95752849578857,71.45204170832463
2024-02-26,63.30119323730469,65.12379789424652,62.45848697366625,64.75144061659284,25112800,-0.5023774657922857,0.030464317185178058,-0.5328417829774638,48.450069186263676,7123809.619921542,63.27752698665928,63.67095168628399,54.306541118627045,62.87369327545166,71.44084543227628
2024-03-04,65.16299438476562,65.24138775119852,62.860243446820355,62.99742810007647,23168100,-0.3172111806723876,0.17250448184406092,-0.48971566251644855,53.42249743096069,31130866.64963368,63.59177155301034,63.80069452963022,55.195839123550215,63.051834678649904,70.90783023374959
2024-03-11,64.97681427001953,66.66223432697367,64.75144267868448,65.86852202322326,25425600,-0.18337491310040122,0.2450725995328379,-0.4284475126332391,52.87325864480598,7221128.132885708,63.8226120058452,63.902965811403206,55.64068679288981,63.314278793334964,70.98787079378012
2024-03-18,64.92782592773438,65.49615918083421,63.88913244585527,64.68285224891437,20292700,-0.08033559785619104,0.27848953182163844,-0.3588251296778295,52.719671861877536,1744305.5553019096,64.00681432616007,63.99208408238852,55.928881933040145,63.474388885498044,71.01989583795594
2024-03-25,66.38786315917969,67.00519410309956,64.44766844456974,64.87882448692817,19619300,0.1177789222693093,0.38128324155771104,-0.26350431928840173,56.75186240481336,19678040.821697317,64.40365579833,64.20041269776166,56.353544967344064,63.74562110900879,71.13769725067351
2024-04-01,66.09388732910156,67.60292589993622,65.05520145250208,66.82880827409232,23571000,0.2482035778341185,0.40936631769801624,-0.1611627398638977,55.72144004430259,1939810.746718117,64.68536105345859,64.36506266570427,56.48559228325843,63.95583152770996,71.4260707721615
2024-04-08,67.54414367675781,68.6612230649041,65.86852459453836,66.21148625300371,31040100,0.463249571290973,0.49952984892389657,-0.036280277632923574,59.61685009481645,30657338.286829215,65.16182482400846,64.64150449275242,56.56027717788746,64.22070083618163,71.88112449447581
2024-04-15,67.17178344726562,68.1614716934483,66.65243298591842,67.68132539250797,27026800,0.5967497521732952,0.506424023844975,0.09032572832832018,58.20107618393634,3509975.7953167707,65.49681792788465,64.86152874966662,56.85135566694134,64.45295848846436,72.05456130998738
2024-04-22,73.65868377685547,74.28581579505166,67.98509249185895,68.26926285572962,39422000,1.2120168745734787,0.8973529169961267,0.31466395757735194,71.08414930885382,171654381.7938328,66.85712890271313,65.62649875203087,56.71626447066053,65.08387126922608,73.45147806779163
2024-04-29,74.81494903564453,75.25590607840216,73.8056588232028,74.64836875273716,40062200,1.772489291689837,1.166260267289988,0.6062290243998489,72.69937037449526,88099813.9650504,68.18343225820169,66.42549442886684,57.63201638832942,65.6978048324585,73.76359327658759
2024-05-06,75.62826538085938,76.3729873687006,74.03103987730752,74.31520273187607,24759100,2.2562864860096568,1.3200459692878463,0.9362405167218105,73.80766914444366,42791258.4702227,69.42423777864464,67.22573538121402,58.19926964413874,66.28050670623779,74.36174376833684
2024-05-13,75.35389709472656,76.36318734807865,75.04033111818997,75.67726411065566,16285700,2.587730276557224,1.3211918078683307,1.2665384686888932,72.73494903926053,11284899.758425472,70.41251433132496,67.93253205195424,58.738710647446396,66.79834156036377,74.85797247328114
2024-05-20,76.96092987060547,77.76444321758339,75.00114049007364,75.08932742371604,21767200,2.946115003106968,1.3436612275344597,1.6024537755725081,75.02461742035675,27082035.812216043,71.50391692120505,68.71761012314131,59.23894355808642,67.34682750701904,75.45471145595167
2024-05-27,76.45137786865234,76.54937331517898,74.2760180094155,76.21620524419485,16910000,3.1526787744290914,1.2401799990852664,1.912498775343825,72.93320336076759,3282995.7020537863,72.3284937457796,69.39011166622923,59.537752548059906,67.81965236663818,76.10155218521646
2024-06-03,78.41116333007812,79.2342786892365,76.80413676924792,76.92172681369985,18992100,3.434924685927072,1.2179407284665977,2.2169839574604744,75.73491106235444,25907959.54198098,73.34227200982934,70.17455094134652,60.36716022475832,68.52943592071533,76.69171161667234
2024-06-10,77.98981475830078,78.96970944791985,77.32349354632287,78.60715319740284,16828800,3.5833012298258353,1.0930538178922888,2.4902474119335465,73.96229762993178,3908792.617509287,74.11686246790792,70.85413909934255,61.05841446737149,69.19113063812256,77.32384680887363
