Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-07-07,172.23,172.31,169.65,170.01,165.5705,4080661.0,2.7582045771117976,0.7893456840559332,1.9688588930558644,59.14572200508094,1437513.051799707,166.22284397602795,163.72554811800956,147.13109666567286,164.06022499136955,180.98935331706625
2023-07-14,170.0,171.64,167.1,168.56,164.1584,7887060.0,2.764383172074645,0.636419423215024,2.127963748859621,56.977584526441696,-7144986.982733372,166.6123699800233,164.14593523818263,147.8748017451326,164.4887749921915,181.10274823925042
2023-07-21,168.4,173.2,165.97,172.41,167.9079,7238946.0,3.04484351659454,0.7335038141879351,2.3113397024066047,61.059316299463674,16198299.072422182,167.5786416500194,164.86454956529718,148.1457730075009,165.24317737388753,182.34058174027416
2023-07-28,172.7,172.7899,161.74,162.94,158.6851,10211631.0,2.474436737895388,0.13047762839102672,2.3439591095043615,48.79600230816981,-59069997.355859265,166.8055347083495,164.6971974291844,146.39763272107226,165.02382714780302,183.65002157453378
2023-08-04,163.0,166.34,160.21,160.43,156.2407,7895868.0,1.7991102105624748,-0.43587911915350963,2.2349893297159844,46.15031216158524,-32902418.23861971,165.74294559029127,164.32613678316835,145.98262008097012,164.5863198003932,183.19001951981627
2023-08-11,160.44,162.26,159.1,160.94,156.7374,5598618.0,1.2901893106798354,-0.7558400152289191,2.0460293259087545,46.78170094778524,-9063942.626206607,164.94245465857605,164.03169010637112,146.50427531135392,164.2390512479748,181.97382718459568
2023-08-18,161.02,161.88,158.43,158.87,154.7214,5755995.0,0.711630892701379,-1.0675187465659006,1.7791496392672796,44.501000228617556,-10964587.308735508,163.9303788821467,163.5828474884258,146.69624909122498,163.72771303388197,180.75917697653895
2023-08-25,158.69,159.72,157.22,158.33,154.1955,5844895.0,0.2071577060493155,-1.2575935465743715,1.464751252623687,43.89974019213838,-5759024.636245139,162.9969824017889,163.12607814160617,147.08993965396547,163.2136451258932,179.33735059782094
2023-09-01,158.36,159.79,156.38,157.01,152.91,6469821.0,-0.2957447359835328,-1.4083967908857757,1.112652054902243,42.39195033066792,-7613117.358748473,161.99915200149076,162.59424525972736,147.06042159168302,162.62282178057004,178.18522196945705
2023-09-08,156.9,157.885,155.13,156.45,153.0444,4870827.0,-0.7310586750578523,-1.4749685839680762,0.7439099089102239,41.737014088154645,-4356147.866249499,161.07429333457563,162.05996306322933,147.16752429723704,162.0349339919443,176.9023436866516
2023-09-15,156.43,161.95,156.16,160.48,156.9867,8551635.0,-0.7423039700584582,-1.1889711031749457,0.44666713311648754,47.96711697091785,21523343.411250174,160.9752444454797,161.9225749707746,146.7810934117859,161.88684504033057,176.99259666887525
2023-09-22,160.88,161.12,156.43,156.47,153.064,6293195.0,-1.0625411217534122,-1.2073666038959199,0.14482548214250762,43.03586670298997,-9649360.162916569,160.22437037123308,161.44843801679423,146.36384642018726,161.3709550364896,176.37806365279192
2023-09-29,156.24,157.5,152.11,152.44,149.1217,7442364.0,-1.6228119258249194,-1.4141099263739416,-0.20870199945097784,38.726914457647176,-23211604.66763886,158.9269753093609,160.66509558055125,145.40252771350276,160.52038789015725,175.63824806681174
2023-10-06,152.82,155.99,149.71,155.44,152.0564,6490979.0,-1.8039607104869333,-1.2762069688287643,-0.527753741658169,43.27973246062606,5244756.444120379,158.34581275780076,160.21073944311203,144.5641917407882,160.03654142442798,175.50889110806776
2023-10-13,154.84,159.02,154.18,158.81,155.353,7385465.0,-1.6564965308291164,-0.9029942313367578,-0.7535022994923586,47.95773109883973,18340930.18137348,158.4231772981673,160.08893601327622,144.53807824166552,159.91972795543484,175.30137766920416
2023-10-20,159.08,161.0,156.3343,156.58,153.1716,6614065.0,-1.69997620168607,-0.757179121754969,-0.942797079931101,45.295553429257254,-3719266.5728754597,158.1159810818061,159.78381114255657,144.35187079007832,159.6016586263458,174.85144646261327
2023-10-27,158.21,165.02,153.95,161.38,157.8671,12206108.0,-1.331762539802611,-0.31117236789720804,-1.020590171905403,51.532220858887406,37819790.07570804,158.65998423483842,159.92261017363862,142.81074023864227,159.77102447145572,176.73130870426917
2023-11-03,161.9,169.118,161.6,168.12,164.4604,8007126.0,-0.49043545382778575,0.4241237744620938,-0.9145592282898796,58.65929362215206,48585282.85190272,160.23665352903203,160.63542668027875,143.01028878734303,160.56616499798375,178.12204120862447
2023-11-10,168.12,172.0,167.78,171.77,168.0309,6864058.0,0.46548104320464745,1.1040322171956216,-0.6385511739909742,61.92457411309921,32897635.417300936,162.15887794086004,161.60365044721104,144.5435946171199,161.6331969029377,178.7227991887555
2023-11-17,171.77,172.7474,170.15,170.55,166.8375,8563104.0,1.1117919050596186,1.4002744632404742,-0.28848255818085566,60.212659650535336,4001220.5524336547,163.55739828405004,162.381593886584,146.27828084406084,162.48241624551505,178.68655164696926
2023-11-24,169.62,172.82,168.8826,172.01,168.2657,4137221.0,1.7219580571675408,1.6083524922787171,0.11360556488882362,61.58145236176785,5360635.2908111615,164.96616523670835,163.21884659209843,147.60394933510267,163.3898051745136,179.17566101392455
2023-12-01,171.32,173.925,168.73,173.8,170.7127,8602280.0,2.323177030389786,1.76765717240077,0.5555198579890162,63.25072181754396,12052265.896937171,166.4384710305903,164.1389468884377,148.6145255889024,164.38125230075042,180.14797901259843
2023-12-08,172.86,174.8,171.15,172.5,169.4358,7613297.0,2.664038880858641,1.6868152182956997,0.9772236625629411,61.1719221639095,-2580768.767687667,167.44872585882527,164.86599498509528,149.84647553281647,165.1544663673456,180.46245720187474
2023-12-15,172.66,179.5,172.305,174.55,171.4494,10955884.0,3.064269232298784,1.6696364557886745,1.3946327765101096,63.224505787661904,14112785.210770862,168.63227154902106,165.7080823776957,150.14347786302443,166.04927909426507,181.95508032550572
2023-12-22,175.47,178.06,175.01,176.95,173.8068,6531402.0,3.5343725648253894,1.7117918306522237,1.8225807341731657,65.52241997890376,15154504.936923523,170.01855962418423,166.68564043180913,151.69362282845066,167.08744299004934,182.48126315164802
2023-12-29,176.32,179.8,175.745,179.1,175.9186,3425261.0,4.0339193630747445,1.7690709031212628,2.2648484599534817,67.48262999410441,9961042.412307855,171.53213302015354,167.76514995947792,153.14518255907439,168.23149603861606,183.31780951815773
2024-01-05,177.72,181.48,177.23,177.77,174.6122,5848266.0,4.2732347250869225,1.6067090121067524,2.66652571298017,65.0199372046738,-1865115.0492306529,172.5717775167946,168.63513691952332,154.27611755344824,169.1399249873193,184.00373242119034
2024-01-12,178.16,181.58,176.68,181.4,178.1777,6270111.0,4.701607333784921,1.6280652966438005,3.07354203714112,68.40858889605084,14551963.60358976,174.0431479306622,169.74512501347783,155.45934445311985,170.30755117900316,185.15575790488646
2024-01-19,181.0,184.93,180.17,184.45,181.1735,6511352.0,5.22695217155362,1.7227281075299996,3.5042240640236204,70.95460707508856,18090403.601196513,175.77762327555186,171.02380979491454,156.86035926710844,171.65445106671714,186.44854286632585
2024-01-26,184.49,186.3999,182.93,185.81,182.5094,6940336.0,5.687470751896001,1.746597350297904,3.940873401598097,72.03679617633853,12322705.8403989,177.4496860629599,172.309565464922,158.6260679083362,173.00259858417266,187.3791292600091
2024-02-02,185.61,188.93,184.72,188.21,184.8668,9264633.0,6.1749144173848265,1.7872328126293837,4.387681604755443,73.8858868101453,18930981.413466334,179.24307171913327,173.69221194623316,160.24072810754228,174.45092252853718,188.66111694953207
2024-02-09,187.94,190.44,187.2,188.86,185.5052,8058652.0,6.538297181885895,1.720492461704362,4.817804720181533,74.38001199617547,9802409.671155475,180.84589309927773,175.01115003786506,162.04065876396686,175.82321562105747,189.60577247814808
2024-02-16,188.07,202.69,187.48,201.54,197.96,13631287.0,7.759998240319675,2.353754816110513,5.406243424209162,81.6674535296345,118497282.6637183,184.2949109160648,177.3180065563116,161.4567865007319,178.27243318095677,195.08807986118163
2024-02-23,202.0,208.63,201.52,208.05,204.3543,8353424.0,9.148054645185766,2.9934489767812833,6.154605668404483,84.15878278974873,75752954.38123953,188.25409243005402,179.9903538122845,163.86280683399556,181.10839192562756,198.35397701725955
2024-03-01,208.87,209.78,203.62,205.79,202.1345,8938020.0,9.951026989224061,3.037137056655662,6.9138899325684,80.08969457066259,11784367.993746396,191.1767436917117,182.2338013068685,166.09587284980552,183.45902126604398,200.82216968228244
2024-03-08,205.99,209.12,205.875,207.75,204.0597,7437255.0,10.623087634960882,2.9673581619139853,7.655729473046897,80.94994748552007,13646135.86458217,193.93895307642643,184.45260119322776,169.11150400696687,185.77244781213503,202.4333916173032
2024-03-15,207.55,211.05,206.67,210.53,207.5277,6499758.0,11.250336429940347,2.8756855655147593,8.374650864425588,82.12934984285968,16594930.114860728,196.7041275636887,186.72020108946884,171.80469410154146,188.13030992526504,204.45592574898862
2024-03-22,210.59,213.0,210.37,211.78,208.7599,6953953.0,11.713276808571635,2.670900755316838,9.042376053254797,82.64949880850784,11326604.204953577,199.2167729697406,188.8993140382107,174.86043752044228,190.38266136095407,205.90488520146587
2024-03-28,211.56,214.54,211.07,213.15,210.1104,6976318.0,12.05178249771501,2.4075251555681696,9.64425734214684,83.2257678295448,10147238.50831788,201.53897747478385,191.00806933923585,177.51563394706682,192.5509793265775,207.5863247060882
2024-04-05,212.61,213.52,206.26,206.93,203.9791,9267630.0,11.683468920859042,1.631369262969761,10.052099657889281,71.59863825341162,-35047359.56389403,202.43748122898654,192.39258504886755,178.24271642829856,193.92040986690347,209.59810330550837
2024-04-12,206.76,208.42,204.7,205.37,202.4413,9087390.0,11.137314763255574,0.8681720842930343,10.26914267896254,68.99516999059048,-21133338.787964694,202.9262343574888,193.52105591418342,179.76341010179394,195.01084702243648,210.25828394307902
2024-04-19,207.36,208.0,204.37,207.07,204.1171,6389707.0,10.718107776378133,0.35917207793247385,10.35893569844566,70.26409986285124,197221.67067838646,203.61686196457399,194.699224965124,181.32689485400405,196.15933778220443,210.9917807104048
2024-04-26,207.69,214.01,207.24,210.1,207.1039,8641461.0,10.509234977241931,0.12023942303701673,10.388995554204914,72.42993061728019,17521491.776892804,204.6973849704783,196.03842279424367,182.084333439337,197.48701989818497,212.88970635703294
2024-05-03,210.76,212.6264,204.91,207.88,204.9155,9394517.0,10.048730818633885,-0.2722117884568238,10.320942607090709,68.49362673318944,-8063387.901035724,205.2278208087319,197.06812515996162,182.33637787368588,198.47682752692927,214.61727718017266
2024-05-10,208.53,212.29,208.23,211.49,208.474,6452473.0,9.861398719227196,-0.3676351102908093,10.229033829518006,71.23157677560842,12841155.719654815,206.27151734060993,198.32220123300846,183.8529133142872,199.71617728626933,215.57944125825145
2024-05-17,211.12,212.68,208.22,210.44,207.439,9098165.0,9.518487259928776,-0.5684372556713839,10.08692451560016,69.34400782505732,-2088330.2601151299,206.96626445050828,199.37592286492077,185.1107310938789,200.73749373519607,216.36425637651323
2024-05-24,210.19,210.43,207.68,208.81,205.8323,6974637.0,9.011323156376676,-0.8604810873787869,9.871804243755463,66.40232048146746,-8275215.626705022,207.27355370875688,200.19627739840593,186.57923289446188,201.50630385565358,216.4333748168453
2024-05-31,208.0,211.23,203.59,210.73,207.7249,10516287.0,8.664441614774603,-0.9658901031846874,9.63033171795929,68.11798227472055,10702442.151098238,207.84962809063074,201.1122532768054,186.69644880927504,202.3847511074961,218.07305340571716
2024-06-07,207.0,208.74,199.62,200.55,198.4294,13333068.0,7.481848479732804,-1.718786590581189,9.200635070313993,52.74015355511515,-86919607.44296706,206.63302340885895,201.06336168751798,184.8415489226774,202.21001290678217,219.57847689088695
2024-06-14,200.74,204.08,198.88,203.64,201.4867,6937828.0,6.716547892680325,-1.9872697421069354,8.70381763478726,55.98802956579384,-14681276.80098914,206.13418617404912,201.2874171929512,185.1461633109938,202.34620215375529,219.54624099651676
2024-06-21,202.79,209.81,202.08,208.99,206.7801,6856535.0,6.467192186098686,-1.789300358950861,8.256492545049547,60.98716224062941,19561215.89967039,206.61015514504095,201.95720700225982,185.20843347185155,202.97894480577858,220.74945613970561
2024-06-28,210.0,214.4,209.2,213.34,211.0841,9727723.0,6.545136379676052,-1.3690849322987964,7.914221311974848,64.51633175318428,34730801.99989009,207.7317959542008,202.94701508901986,186.34191599834185,203.965711967133,221.58950793592413
2024-07-05,214.47,214.5,207.7,210.33,208.1059,5745504.0,6.291501358921266,-1.2981759624428655,7.589677321364132,60.44191793514215,47622.63996339962,208.16482996183402,203.58901377693118,186.68363828421406,204.57183463692985,222.46003098964565
2024-07-12,210.35,214.3723,209.05,213.75,211.4898,6172801.0,6.293906953954718,-1.0366162939275316,7.330523247882249,63.27949950887273,14089860.493321082,209.09569163486168,204.47257779632847,187.74072987619368,205.44594562388892,223.15116137158415
2024-07-19,213.76,225.0,213.53,222.8,220.4441,7520014.0,6.946003565972916,-0.3076157455274675,7.253619311500383,69.51184390292035,50067371.297773756,211.3797430290514,206.06626668360428,187.80256512608,207.09871270732808,226.39486028857615
2024-07-26,221.7,223.53,196.5901,196.96,194.8773,9878732.0,5.316438192870663,-1.5497448949037764,6.86618308777444,45.67495422613936,-153488499.48740876,208.9764525242095,205.27441740676915,180.97758749502478,206.1331210209159,231.288654546807
2024-08-02,198.28,208.91,197.43,207.76,205.5631,8924820.0,4.840665456760689,-1.620414104811001,6.46107956157169,52.93884476177911,13095870.837530307,208.77371043684124,205.49055502357183,180.11400773359387,206.28806187606676,232.46211601853966
2024-08-09,207.1,208.53,200.25,205.26,203.0895,8247088.0,4.2133145614407965,-1.7982120001047157,6.011526561545512,51.23117288863102,-9379856.387489896,208.18809203070106,205.47050676065257,180.14314985420395,206.19015122120325,232.23715258820255
2024-08-16,205.74,207.86,202.665,205.4,203.2281,8932737.0,3.6849534376267172,-1.8612584991350367,5.546211936761754,51.32586219672596,-2292896.675829878,207.7234100255842,205.46437573798715,181.06427843951786,206.1148987239458,231.16551900837374
2024-08-23,205.7,210.83,205.48,209.98,207.7596,5712006.0,3.594357646175496,-1.5614834324690072,5.155841078644503,54.44219310634845,16676359.428056644,208.09950835465352,205.85703871729262,182.2667281119447,206.48300360737952,230.69927910281433
2024-08-30,211.03,212.09,208.27,212.04,209.7979,5053030.0,3.6467471811220094,-1.2072751180179946,4.854022299140004,55.81254074690571,12498281.009352222,208.75625696221127,206.3946875244846,184.01084924414047,207.01224135905767,230.01363347397486
2024-09-06,212.08,212.52,204.63,204.73,202.5652,7152113.0,3.0631008374918167,-1.4327371693185498,4.4958380068103665,50.05840866748145,-30688537.0168826,208.08521413517607,206.2499320875729,183.72981598279375,206.7948850391474,229.85995409550105
2024-09-13,205.68,209.99,204.11,208.05,206.5921,8793471.0,2.835764233935464,-1.3280590182999221,4.163823252235386,52.45586325520238,9233370.141039256,208.0793451126467,206.40645973213176,184.36602398443242,206.91441979732383,229.46281561021524
2024-09-20,208.56,211.04,200.29,204.1,202.6698,7931685.0,2.310235393725378,-1.4828702868080068,3.793105680533385,49.41636100426536,-17808980.452987004,207.4161209272056,206.2058980162942,183.17402170020074,206.6463798166263,230.11873793305188
2024-09-27,204.41,209.0,203.8841,205.51,204.0699,7143479.0,1.9846474375069647,-1.4467665944211365,3.4314140319281012,50.51855366972443,778543.442337649,207.09843410600467,206.14538514531213,183.83957201446734,206.5381531674238,229.23673432038024
