Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-08-18,107.92,108.375,103.76,104.81,101.8365,28984628.0,-2.849944276001324,-0.7327829059755073,-2.1171613700258165,39.998811462826936,-67305719.58846298,109.06470455901494,111.67258838203959,94.86531710761822,111.33586827369874,127.80641943977925
2023-08-25,105.47,105.48,96.545,98.84,96.0358,55027371.0,-3.4792957102493602,-1.089707472178835,-2.3895882380705253,34.52794522649084,-241444176.44282094,107.36058713251245,110.55671113142746,92.69100119260699,110.14578558096554,127.60056996932408
2023-09-01,99.59,102.96,98.865,102.36,99.7863,32876120.0,-3.651929503916648,-1.009873012676898,-2.64205649123975,39.759719641476195,-3332097.214273736,106.52715594376038,109.84395364173812,92.43471536473965,109.40428219230215,126.37384901986465
2023-09-08,101.5,101.96,97.2775,97.67,95.2142,29157272.0,-4.119697524551498,-1.1821128266493983,-2.9375846979020994,35.66985237760987,-92275769.52475786,105.05096328646698,108.78534897723917,91.48117104428826,108.286731507321,125.09229197035373
2023-09-15,98.33,98.375,95.6593,96.26,93.8397,38575716.0,-4.551712953544026,-1.291302604513541,-3.260410349030485,34.52019073991691,-67019762.881585866,103.58580273872249,107.69618819660968,91.16038332578461,107.14132850662375,123.1222736874629
2023-09-22,96.0,96.3663,90.55,90.85,88.5657,43864463.0,-5.269882159124563,-1.6075774480752623,-3.662304711049301,30.463174699283876,-180544417.51386225,101.46316894893542,106.23130226646973,89.46902300904321,105.58977341075482,121.71052381246642
2023-09-29,90.0,99.47,88.66,95.62,93.2158,75234094.0,-5.391981882481119,-1.3837417371454537,-4.008240145335665,37.44402222126385,179062946.41537973,100.48930745744619,105.30858033025497,86.96625891294386,104.64027118115912,122.31428344937439
2023-10-06,96.2,97.71,93.73,97.11,94.6683,47748972.0,-5.307336573059828,-1.0392771421793299,-4.268059430880498,39.487595776138015,107118294.32512642,99.92608954787183,104.59566030153715,86.79518663552064,103.9231024972392,121.05101835895776
2023-10-13,96.78,100.845,95.92,99.91,97.3979,41596009.0,-4.957174731512566,-0.5512922405056537,-4.4058824910069125,43.240086509686456,113351981.57504207,99.92340795655986,104.18821157966435,86.6370736226139,103.54090225940689,120.44473089619989
2023-10-20,99.72,104.35,99.6,102.67,100.0885,45071098.0,-4.4061684484597095,-0.00022876596223753154,-4.405939682497472,46.745712142502356,120714814.1783475,100.38117329713322,104.05619318143269,86.8068761347459,103.45795918708242,120.10904223941894
2023-10-27,102.13,105.65,97.81,97.98,95.5164,43098534.0,-4.298386677424446,0.08604240405842134,-4.3844290814828675,41.99882020023675,-94516478.24721742,99.98097774761102,103.52782855696029,85.63098316953202,102.93624878831267,120.24151440709332
2023-11-03,99.0,107.65,99.0,107.06,104.3681,37740618.0,-3.440627322027325,0.755041407564434,-4.195668729591759,52.13324763033297,196951048.2109275,101.16081478967585,103.83497389983332,84.90898477243373,103.32898699894956,121.7489892254654
2023-11-10,106.96,110.7,105.61,106.11,103.442,39669594.0,-2.8051676866361106,1.1124008343645189,-3.9175685210006295,51.12670395302874,40526273.20364243,101.98567899139655,104.03280225636955,85.47384336553527,103.59384538000198,121.71384739446869
2023-11-17,105.37,109.06,104.18,105.96,103.2958,39612235.0,-2.2872985399719283,1.304215984822961,-3.5915145247948894,50.959404497918456,9547534.234547328,102.6480658261638,104.20038466885916,86.03062018786524,103.8191934390494,121.60776669023356
2023-11-24,106.0,108.03,105.1,107.64,104.9336,20726690.0,-1.7214774303065639,1.4960296755906608,-3.2175071058972247,52.82146541264221,26396404.21151587,103.4800548551365,104.49948165417575,87.25151350330665,104.18307977818756,121.11464605306847
2023-12-01,107.66,113.55,106.9,113.48,110.9874,39417102.0,-0.7926833708216634,1.939858988060449,-2.7325423588821125,58.69298140283273,162262718.5238387,105.14671237928042,105.2803962929431,87.84946459822983,105.0685007516935,122.28753690515718
2023-12-08,113.08,117.14,113.0,115.91,113.364,36621532.0,0.13788386519438234,2.296340979261196,-2.1584571140668136,60.87490393691734,113414454.68127939,106.94059364940034,106.20470965877414,89.33903939839843,106.10102448962746,122.8630095808565
2023-12-15,117.79,122.59,117.43,121.55,118.8802,46757805.0,1.3153039633243964,2.779008861912968,-1.4637048985885717,65.43811365588435,213614165.02709314,109.37549470783361,107.53908273192421,90.49817850331286,107.57235549061532,124.64653247791779
2023-12-22,121.41,123.3916,107.45,108.04,105.6669,86906234.0,1.1450740805108808,2.087023183279562,-0.9419491027686813,50.30342486927308,-711530759.217635,109.15291225652803,107.58264075523515,87.61408531252115,107.61689306293768,127.6197008133542
2023-12-29,108.3,109.96,106.81,108.57,106.1853,39803101.0,1.0409330147110012,1.5863056939837459,-0.5453726792727448,50.78432113782804,-223113157.3858787,109.05576021377335,107.66849808086687,88.70988671132868,107.70766515218172,126.70544359303476
2024-01-05,107.61,107.85,101.9,102.08,99.8378,38350126.0,0.429757729372497,0.7801043269161935,-0.35034659754369646,45.03720600093728,-240299264.28862613,107.8931335114778,107.18254172600889,88.07751654834502,107.17169704245013,126.26587753655525
2024-01-12,102.08,106.32,101.7301,105.06,102.7524,40176915.0,0.1837399675902418,0.4272692521071506,-0.2435292845169088,47.94992035139005,-281616.9628752917,107.42094459289817,106.99797288026899,88.38349592469311,106.97058303840727,125.55767015212143
2024-01-19,103.94,104.2199,99.67,101.78,99.5444,36143791.0,-0.2727553154880553,-0.023380824776917192,-0.24937449071113812,45.11591217201922,-79128295.30762511,106.48078716074846,106.5442361080717,88.11935345567471,106.4762417966542,124.83313013763367
2024-01-26,101.75,103.27,100.09,102.75,100.4931,45765202.0,-0.5499210749882906,-0.24043726742172195,-0.3094838075665686,46.129924803350605,3218732.1907915883,105.85898930062372,106.21430253345677,88.60417693608665,106.12136162554427,123.63854631500189
2024-02-02,102.88,104.31,99.43,100.71,98.4979,44584930.0,-0.9235418714629731,-0.4912464511171235,-0.43229542034584956,44.27716206477192,-59562594.069736324,105.00082441718644,105.73566753054749,88.36282675169743,105.6059938516829,122.84916095166837
2024-02-09,100.5,104.96,99.0531,104.5,102.2047,42697538.0,-0.9034038416757397,-0.3768867370639122,-0.5265171046118275,48.421891616469864,88028247.99008808,104.9173536809887,105.6282181800651,88.21201468010719,105.50066110390357,122.78930752769995
2024-02-16,104.74,107.43,101.65,103.51,101.2364,41217133.0,-0.9563053415099603,-0.3438305895185061,-0.6124747519914542,47.42947963527414,2139441.550029505,104.68279473415726,105.44402529484205,88.01753709152555,105.31107433210323,122.60461157268091
2024-02-23,103.13,106.62,102.17,105.63,103.3098,31305770.0,-0.8177375098528898,-0.1642102062891485,-0.6535273035637413,49.802062923521305,44958635.45000964,104.84066227846438,105.46019700833405,88.4234859399517,105.34144820523626,122.25941047052082
2024-03-01,105.31,106.1,101.83,101.88,100.0041,33529645.0,-0.9989993225448899,-0.27637761518491877,-0.7226217073599711,45.85941671185498,-68837900.68333012,104.34721856538698,105.14887552934849,88.48505870757535,105.01178647140424,121.53851423523312
2024-03-08,101.65,101.77,97.06,99.16,97.3342,46944164.0,-1.3466090125737367,-0.4991898441710124,-0.8474191684027242,43.18867044772122,-108071384.28111,103.48268213782248,104.62810374418775,88.12457692590151,104.45447347412764,120.78437002235377
2024-03-15,99.9,102.49,99.34,99.64,97.8053,45455755.0,-1.565316216868979,-0.5743176387730036,-0.9909985780959754,43.81056362956041,-21477953.160369888,102.84223511485207,104.19435559251926,88.26985531391088,103.99595219087738,119.72204906784387
2024-03-22,98.98,101.92,91.72,93.86,92.1318,80160924.0,-2.179912274742833,-0.9511309573174858,-1.228781317425347,38.36451144246027,-316046078.2001233,101.3451959290434,103.29571597577846,85.88796433163364,103.03062341079381,120.17328248995398
2024-03-28,94.07,95.52,92.32,93.98,92.2495,47793066.0,-2.627018448008755,-1.1185897044667263,-1.5084287435420287,38.53534237671809,-101525247.4533743,100.11766327420284,102.48565371701513,85.74434868100187,102.16865927643249,118.59296987186312
2024-04-05,93.81,93.92,88.8,88.84,87.2042,51701821.0,-3.3574062652625827,-1.4791820173764432,-1.8782242478861395,34.16706771087763,-211006655.77779144,98.23805272850238,101.29907513292687,84.55917261614454,100.8992631548675,117.23935369359046
2024-04-12,89.11,92.87,88.77,92.0,90.306,49651629.0,-3.639306620486934,-1.4088658980806357,-2.2304407224062985,38.76299653204883,34263879.8340694,97.19837727375199,100.49045990397671,84.09639427174983,100.05171428297535,116.00703429420088
2024-04-19,93.59,96.22,91.65,94.53,92.7894,53471463.0,-3.6168717806144315,-1.1091448465665064,-2.507726934047925,42.239775553436104,101609827.53802319,96.75364772812665,99.97215904276135,83.78435672205936,99.5258367322158,115.26731674237223
2024-04-26,94.63,95.4174,92.44,94.12,92.387,33151453.0,-3.5907832675449214,-0.8664450667975969,-2.7243382007473245,41.825345999223835,24808545.35934114,96.31470644010555,99.46327564773864,83.91801798662513,99.01099513867143,114.10397229071773
2024-05-03,94.44,94.89,90.09,92.15,90.4532,34382502.0,-3.68657393944153,-0.7697885909553643,-2.9167853484861657,39.80452159384498,-36886170.840219595,95.62058870008796,98.8273386348918,83.33058770218464,98.35756703022653,113.38454635826842
2024-05-10,92.81,94.315,90.88,90.94,89.2655,36160891.0,-3.816135589053502,-0.7194801924538692,-3.096655396599633,38.57180614491204,-41465175.686740056,94.84049058340663,98.14148310142295,83.07386506388134,97.65113207496687,112.22839908605239
2024-05-17,91.27,94.34,90.85,92.18,90.4827,56948739.0,-3.775237900412691,-0.5428660030504462,-3.2323718973622446,40.60193554996741,33255899.011086993,94.3970754861722,97.6230932665166,82.9439731530355,97.13007187735097,111.31617060166644
2024-05-24,92.25,92.85,90.83,91.75,90.0606,39789212.0,-3.734474891928727,-0.4016823956531854,-3.3327924962755415,40.10693362409723,-320941.1029711813,93.95589623847684,97.11238950421082,83.20549951941308,96.61768407950802,110.02986863960297
2024-05-31,91.74,95.07,91.35,95.05,93.2998,39947915.0,-3.3967320802455134,-0.05115166717597752,-3.345580413069536,45.58937542344302,87778432.63234285,94.13824686539738,96.93305128645336,83.27069004137374,96.4683808338406,109.66607162630746
2024-06-07,94.52,97.94,93.41,96.55,95.1437,44127281.0,-2.973751449094891,0.2974631711797162,-3.2712146202746073,47.922868612707084,73386758.54411429,94.54020572116448,96.89974247893568,83.24110051362386,96.47615408776055,109.71120766189723
2024-06-14,95.73,96.99,93.3002,93.39,92.0297,39973406.0,-2.860547234386061,0.328533908710837,-3.189081143096898,43.673527415735386,-59748389.12529514,94.34850476763707,96.59454748076736,83.15343379804065,96.18223465083098,109.2110355036213
2024-06-21,92.01,97.209,92.01,97.18,95.7645,38041056.0,-2.4369194623562294,0.6017293445925356,-3.038648806948765,49.46163740087532,76200938.45156844,94.82042063969755,96.64545639548325,83.00386867441773,96.2772599221804,109.55065116994308
2024-06-28,97.3,98.04,74.55,75.37,74.2722,184403211.0,-3.8170752596279556,-0.6227411621433525,-3.194334097484603,30.2178941241558,-2655822375.1228104,91.57868386641462,94.79541670891949,75.56540499113984,94.28609231054418,113.00677962994851
2024-07-05,75.5,77.06,74.29,75.43,74.3313,106108049.0,-4.8501081462695765,-1.3246192390279785,-3.525488907241598,30.298236579306913,-881029803.0809367,88.88723655534552,93.111467429883,74.76108070626938,92.49027399525426,110.21946728423913
2024-07-12,75.41,75.49,71.67,73.42,72.3506,105189896.0,-5.764534389122474,-1.7912363855047007,-3.9732980036177734,29.089940540870597,-434631061.66697925,86.30936379612127,91.39916591424101,73.54193016281516,90.67405742427766,107.80618468574016
2024-07-19,73.0,73.93,71.24,72.7,71.6411,79271483.0,-6.472708404017226,-1.9995283203195617,-4.473180083697664,28.649193382946464,-182927332.39565971,84.04113649676773,89.77315148691571,72.69317490921372,88.96224243148932,105.2313099537649
2024-07-26,73.12,75.34,70.91,72.56,71.5031,71737964.0,-6.964950627606925,-1.9934164351274077,-4.971534192479517,28.558585995082737,-67671320.7718866,82.12761374730646,88.27635570544479,71.41477729881241,87.40012410468081,103.38547091054922
2024-08-02,72.5,75.43,71.92,74.01,72.932,54710676.0,-7.15556831699935,-1.7472272996158669,-5.408341017383483,30.992862318920768,30329879.8760379,80.77467812275538,87.03580303540612,70.65908422273505,86.12487418994931,101.59066415716357
2024-08-09,71.06,74.58,70.7502,74.34,73.2572,52247160.0,-7.19704293613016,-1.4309615349973406,-5.766081401132819,31.564383901872258,21604335.15867924,79.70223176896282,85.93182016276211,69.91541905866504,85.00250521947794,100.08959138029084
2024-08-16,74.71,83.94,74.0504,83.23,82.0177,80172855.0,-6.438345923356522,-0.5378116177789618,-5.90053430557756,44.82228655298919,482359232.3528931,80.29019314080236,85.69687927904367,68.35787438641121,84.83369519857527,101.30951601073933
2024-08-23,83.23,84.68,82.77,84.05,82.8258,42111374.0,-5.705140617925835,0.15631495012138075,-5.861455568047216,45.86406427747273,183807295.23763087,80.91682761733531,85.55367238521379,69.30664825437205,84.75905756061573,100.21146686685941
2024-08-30,83.47,85.43,81.88,83.32,82.1064,55128395.0,-5.123909787540825,0.590036624405113,-5.713946411945938,45.0486342727244,34439946.179210156,81.31735634777944,85.35944000389085,69.62696746824139,84.62200445960471,99.61704145096803
2024-09-06,82.71,82.94,79.67,80.63,79.8171,36728944.0,-4.824724267580578,0.7113777154922882,-5.536101983072866,42.07969804964518,-54387257.51359655,81.20279695648287,84.9481843513786,69.63201818555174,84.24181355868998,98.85160893182822
2024-09-13,80.75,81.58,76.7421,79.01,78.2134,39017513.0,-4.664567814419925,0.6972273349223528,-5.361795149342278,40.354805997637186,-60267999.87786527,80.83733079706907,84.431820494737,69.14290216788015,83.74354560071951,98.34418903355888
2024-09-20,79.33,88.0,78.6895,86.52,85.6477,91871591.0,-3.8868433247422587,1.1799614596800154,-5.066804784422274,50.487283855667876,439881098.980711,81.7844423308909,84.61340132128161,68.13772100903442,84.00796982922242,99.87821864941041
2024-09-27,85.4,90.62,85.05,89.44,88.5383,74002313.0,-3.000286037106008,1.6532149978530128,-4.653501034959021,53.7753563030134,290684868.9669038,83.06036860907575,85.03310555421366,68.5750809129359,84.52530603596314,100.47553115899038
2024-10-04,89.7,89.75,81.77,82.25,81.4208,94354675.0,-2.8450598312701203,1.4467529629511207,-4.291812794221241,45.72351891295336,-355378452.51103187,82.92530717422979,84.79109637558639,67.59745415932295,84.30861022301427,101.01976628670559
2024-10-11,82.14,83.45,79.93,82.15,81.3218,53628956.0,-2.6989987317545996,1.2742512499733136,-3.973249981727913,45.62120510584005,-122034747.90367709,82.79608931185815,84.56143582118759,67.97769662033981,84.10302829701291,100.22835997368601
2024-10-18,82.0,84.762,80.8,82.92,82.084,47621937.0,-2.4923810756469464,1.1846951248647732,-3.6770762005117197,46.61184299841381,-16232321.64122583,82.81674109321514,84.41870227151911,68.26877313268841,83.99035893539263,99.71194473809686
2024-10-25,82.85,83.09,78.5201,78.85,78.055,38921943.0,-2.6267703071791715,0.8402447146660386,-3.46701502184521,42.23239443621275,-111018979.2204088,82.1556175776793,83.93446729138701,67.9708233105276,83.50080094154572,99.03077857256383
2024-11-01,79.32,79.64,75.2,78.06,77.273,53163462.0,-2.765146254309215,0.5614950140287958,-3.326641268338011,41.41892848486415,-65005749.726802655,81.47301464806608,83.42364404865772,67.66312585238214,82.98262942330328,98.30213299422442
2024-11-08,77.99,78.55,75.12,75.88,75.115,48388530.0,-3.015951953578508,0.2485514518076024,-3.2645034053861104,39.176427754458096,-91993246.84226777,80.54084554005507,82.76767500094836,67.46568529501239,82.30618852584581,97.14669175667923
2024-11-15,76.15,77.65,75.61,76.66,75.8871,46302954.0,-3.1158601002586863,0.11891464410193953,-3.234774744360626,40.41939990825457,-6586879.534089226,79.8940379500459,82.23657282695285,67.75847717167787,81.76845628528906,95.77843539890026
