Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-08-18,61.32,61.48,60.37,60.95,57.8013,46693268.0,-0.09810507117263967,-0.07769616829576977,-0.020408902876869903,47.88803131743997,-8859171.408668388,61.29855216622394,61.40740163662929,56.32757797743296,61.39915394089887,66.47072990436477
2023-08-25,60.86,60.93,59.975,60.39,57.2702,42394569.0,-0.16471560494804294,-0.11544536165693843,-0.04927024329110451,45.56595474827519,-18780362.89622286,61.147126805186616,61.31893192909631,56.43590388434411,61.303044041765645,66.17018419918719
2023-09-01,60.55,60.74,59.12,59.31,56.246,49817494.0,-0.30118009032822357,-0.20152787762969526,-0.09965221269852832,41.396898373330565,-42128716.64540756,60.84093900432218,61.144242196131415,56.24677018107324,61.11323032350225,65.97969046593126
2023-09-08,59.25,59.32,58.01,58.33,55.3166,58359593.0,-0.4828410963630887,-0.3065511069316483,-0.17628998943144042,37.99938722744768,-52171172.975136004,60.422449170268486,60.89952548342434,56.070887306685314,60.84816076888299,65.62543423108067
2023-09-15,58.4,59.0,57.75,57.94,55.3791,107740599.0,-0.6507767438677448,-0.37958940354904347,-0.2711873403187013,36.70822823312349,-45402946.73171204,60.0087076418904,60.64217544138745,55.89175518223909,60.57119307660842,65.25063097097774
2023-09-22,57.98,58.83,57.42,57.6,55.0542,70976594.0,-0.8020565048030974,-0.4246953315875169,-0.37736117321558055,35.57340666289992,-31222343.550570507,59.607256368242005,60.3776384464842,55.65158802202584,60.288222307407615,64.92485659278938
2023-09-29,57.4,57.485,55.615,55.98,53.5058,62076155.0,-1.0406710581877547,-0.5306479079777393,-0.5100231502100154,30.702994895029157,-77449695.25019035,59.00271364020167,59.99523510331166,55.11572249611862,59.87791542098785,64.64010834585707
2023-10-06,55.91,56.009,51.55,53.14,50.7913,97674154.0,-1.4423129896636198,-0.7458318715628834,-0.6964811181007363,24.39687258373742,-210746296.65672988,58.02559470016806,59.39912770302369,53.653558448869234,59.236209190417576,64.81885993196592
2023-10-13,52.96,54.33,52.11,52.89,50.5523,91610719.0,-1.7604961212795942,-0.8512120025430863,-0.9092841187365079,23.93091403051948,-85517218.71890998,57.16966225014005,58.833116598412936,52.94655288231026,58.63180831513971,64.31706374796916
2023-10-20,53.02,55.02,52.84,54.57,52.1581,73971998.0,-1.8557051717333692,-0.7571368423974889,-1.0985683293358803,33.16830943024449,54342898.187029995,56.736385208450045,58.4624108072466,52.47830975066166,58.24496942798355,64.01162910530543
2023-10-27,54.38,56.625,54.045,55.24,52.7985,93059431.0,-1.8557042263996166,-0.605708717650989,-1.2499955087486276,36.48110382362624,59680845.24234344,56.48698767370837,58.18220117183386,52.00418501250341,57.95878186341369,63.91337871432397
2023-11-03,55.43,57.59,55.42,56.74,54.2322,72810435.0,-1.7148977395837193,-0.37192178466807313,-1.3429759549156461,43.26200143888667,92704050.08078115,56.52915639475698,58.0567923742831,51.78378643988404,57.84270740023143,63.901628360578826
2023-11-10,56.78,57.465,56.055,56.72,54.2131,60568030.0,-1.586631714419319,-0.19492460760293828,-1.3917071068163807,43.19578755526016,30093776.293593593,56.56096366229749,57.94054955912805,51.85104487418079,57.735782885923676,63.62052089766656
2023-11-17,56.62,57.53,56.6,57.26,54.7292,66184186.0,-1.424980193684597,-0.026618469494572805,-1.3983617241900241,45.61604566421596,33857565.72453116,56.677469718581236,57.88137133659518,52.10046917187786,57.69047023012142,63.28047128836498
2023-11-24,57.05,58.75,56.955,58.57,55.9813,43088737.0,-1.1775896267991683,0.17661767791268468,-1.354207304711853,51.063304363607934,48916685.55484378,56.992891432151026,57.94125208993473,52.203757822175206,57.77423497010986,63.34471211804451
2023-12-01,58.54,58.83,57.6,58.64,56.4894,79348392.0,-0.9647612381932049,0.31155685321491844,-1.2763180914081234,51.34375551754324,20008486.81161461,57.26740952679253,58.002012777766495,52.46530469625376,57.85668878248035,63.248072868706934
2023-12-08,58.59,58.955,58.205,58.61,56.4605,62027295.0,-0.7894140820125415,0.38952320751646563,-1.1789372895290071,51.208308042033195,5428949.70387149,57.49117460566044,58.054881231873765,52.8362280585153,57.92843270795841,63.02063735740151
2023-12-15,58.83,60.04,57.8,58.6,56.4508,131276223.0,-0.643835380366589,0.42808152732993454,-1.0719169076965236,51.15986001906426,934475.0812906713,57.67597883805037,58.102282863884746,52.74515871960909,57.99239149767666,63.23962427574423
2023-12-22,58.8,59.49,57.47,58.32,56.1811,69491922.0,-0.5447770200415007,0.4217119101240183,-0.9664889301655191,49.74083065962317,-12660333.746236494,57.78331569837531,58.121214788764334,52.69895312726536,58.02359230742174,63.34823148757811
2023-12-29,58.06,58.98,58.06,58.93,56.7687,32540600.0,-0.41229793978633467,0.44335279230334756,-0.8556507320896822,52.81164366207514,9013066.084587824,57.974429748646095,58.19154393756744,53.029529019906754,58.109916849572045,63.190304679237336
2024-01-05,58.8,60.26,58.67,59.67,57.4816,54469629.0,-0.24477389753756995,0.48870146764168987,-0.7334753651792598,56.29989011611617,29876039.001529343,58.257024790538416,58.320105334300706,53.20766911324897,58.25849619723185,63.30932328121473
2024-01-12,59.68,60.46,59.42,60.39,58.1752,61278510.0,-0.05329752372401231,0.544142273164198,-0.5974397968882104,59.441415417075696,39372364.4671764,58.61252065878201,58.5000961747963,53.59455776913002,58.461496559400246,63.32843534967047
2024-01-19,60.39,60.43,59.525,59.83,57.6357,45599324.0,0.05265459278204787,0.5200755117362066,-0.4674209189541587,56.06548248141446,-3899626.13760793,58.81543388231834,58.61573998568358,53.92983798159382,58.59183022040974,63.25382245922566
2024-01-26,59.755,60.065,58.66,59.37,57.1926,72181848.0,0.09837030123799906,0.4526329761537262,-0.35426267491572716,53.38343964738444,-23435642.099202685,58.90786156859862,58.68132781301545,54.04652007858489,58.66594162798977,63.28536317739464
2024-02-02,59.34,61.005,59.17,60.54,58.3197,92861394.0,0.22639975599707185,0.46452994473023923,-0.23813018873316738,58.784108590754926,64620006.62026587,59.179884640498855,58.84295148144889,54.14066102348156,58.84442337770503,63.54818573192849
2024-02-09,60.38,60.38,59.03,59.56,57.3756,63906623.0,0.2459510409963741,0.38726498378363317,-0.1413139427872591,53.22218604408397,-20212324.819911238,59.24323720041572,58.905303526540294,54.22535997362618,58.912573532209315,63.59978709079245
2024-02-16,59.66,60.655,58.79,59.39,57.2119,81227846.0,0.2449048849018567,0.3089750621512926,-0.06407017724943592,52.29779462753861,-15943264.15330384,59.2676976670131,58.947451045971576,54.184373309471304,58.95804271961795,63.731712129764595
2024-02-23,59.595,61.62,59.51,61.2,58.9555,59313301.0,0.3856817724642525,0.35980155977095074,0.025880212693301763,60.21994241269041,66256961.82223214,59.589748055844254,59.14332486806101,54.21538537523594,59.171562460606715,64.12773954597749
2024-03-01,61.24,61.27,59.34,59.53,57.3467,57423935.0,0.35836244764886516,0.2659857879644507,0.09237665968441444,51.69021082496948,-41846327.02592268,59.57979004653688,59.17694879257745,54.17011057759442,59.20569936912036,64.24128816064629
2024-03-08,59.23,60.11,58.97,59.52,57.3371,61764889.0,0.33207679490007536,0.19176010817252873,0.14031668672754663,51.64303982972636,-14360541.601974145,59.569825038780735,59.20677933235333,54.35390957020447,59.23563276253746,64.11735595487045
2024-03-15,59.78,61.21,59.58,59.88,58.1463,89901172.0,0.3364162202974583,0.15687962685592935,0.17953659344152897,53.29543255463996,16789434.079341915,59.62152086565061,59.26532025997478,54.39734675399452,59.297001070867225,64.19665538773992
2024-03-22,59.89,60.99,59.801,60.49,58.7387,70715997.0,0.3846432205911654,0.16408530171970914,0.22055791887145626,56.03673074905111,34354316.806447275,59.76626738804218,59.37181415041176,54.637885158375994,59.41062001649892,64.18335487462184
2024-03-28,60.48,61.43,60.12,61.18,59.4087,52656783.0,0.4730872439484415,0.20202346006158817,0.2710637838868533,58.970318039962656,35673559.115482345,60.001889490035154,59.52904770254987,54.886658000435425,59.579132395879974,64.27160679132453
2024-04-05,61.18,61.3,58.9101,59.51,57.787,61940979.0,0.4037703135993169,0.10616522376997084,0.2976050898293461,50.23347863999948,-57069770.24817261,59.91990790836263,59.52739138058901,54.644147714679676,59.57254835817712,64.50094900167457
2024-04-12,59.4,59.74,58.13,58.28,56.5926,56255821.0,0.24674114807109504,-0.040691153406600844,0.2874323014776959,44.951045558185406,-65153029.96939075,59.646589923635524,59.41892256488562,54.53041936090065,59.4494485145412,64.36847766818175
2024-04-19,58.61,60.355,57.93,60.17,58.4279,69800677.0,0.2716699654142687,-0.012609868850741779,0.28427983426501047,53.11044568862599,66231176.36353644,59.733824936362936,59.48423364619991,54.374665136052975,59.51807246553728,64.66147979502159
2024-04-26,60.14,62.59,59.715,61.74,59.9525,78904785.0,0.4133473013336939,0.10325397365494676,0.31009332767874714,58.599943561793204,104664067.08784549,60.06818744696911,59.68038724218253,54.25469702785745,59.72968461167659,65.20467219549572
2024-05-03,61.92,62.83,61.21,62.17,60.37,72120711.0,0.553939546839409,0.19507697532852952,0.3588625715108795,59.981814231098625,55562626.18261515,60.41848953914093,59.89687530807971,54.5456782632996,59.96209560104072,65.37851293878184
2024-05-10,62.3,63.36,61.895,63.26,61.4285,47087489.0,0.7447290321006932,0.3086931684718509,0.4360358636288423,63.3237219116273,52737784.06753826,60.892074615950776,60.18932093346409,54.957042238223444,60.276181734274935,65.59532123032642
2024-05-17,63.24,63.76,62.8,63.03,61.2051,52595771.0,0.8673734546603953,0.3450700728252424,0.5223033818351529,62.14441943909012,9514576.469179532,61.24839551329231,60.436336504467214,55.451609644106924,60.538450140534465,65.625290636962
2024-05-24,62.93,63.02,61.97,62.0,60.2049,46253924.0,0.8714125497751368,0.27928733435198705,0.5921252154231498,57.02286404184471,-28589502.323606856,61.373662927743595,60.572307243209195,55.77240872562055,60.67764536524547,65.58288200487038
2024-05-31,61.79,63.025,61.07,62.93,61.108,53462264.0,0.9388344898248704,0.27736741952137645,0.6614670703034939,60.21138291207192,23616769.572131038,61.633052439786326,60.77732400466927,55.89551265651383,60.892155330460184,65.88879800440654
2024-06-07,62.71,64.36,62.445,63.91,62.0596,49078738.0,1.0591356167604147,0.3181348371655365,0.7410007795948782,63.301189663323946,39937032.01737691,62.01254369982194,61.049730612958896,56.11165430827442,61.17956910851159,66.24748390874876
2024-06-14,63.94,63.99,62.09,62.55,61.21,51500765.0,1.032828686390701,0.23346232543665824,0.7993663609540428,56.718617546404865,-33381682.92754101,62.10211974985162,61.18018882052769,56.18197294558161,61.31008633627239,66.43819972696316
2024-06-21,62.37,63.1,61.945,62.77,61.4253,62772843.0,1.0179975735780715,0.1749049700992229,0.8430926034788486,57.48873373164473,-1920544.0025134217,62.213433124876346,61.318433270916586,56.47940409362146,61.449125732817876,66.4188473720143
2024-06-28,62.99,64.27,62.91,63.65,62.2864,59014699.0,1.0649760740972027,0.17750677649468316,0.8874692976025196,60.515160557403036,33981775.412495345,62.452860937396956,61.52117820388036,56.73374656089561,61.65873280588284,66.58371905087007
2024-07-05,64.03,64.3,62.855,63.76,62.394,39801175.0,1.0984210408959783,0.16876139463476691,0.9296596462612113,60.88996868216871,14246011.304165103,62.670717447830796,61.71585836006468,56.990056412238886,61.85885349103686,66.72765056983484
2024-07-12,63.59,64.115,62.285,63.7,62.3353,55461677.0,1.1073204189759736,0.14212861817180977,0.9651918008041638,60.55232958919798,2530203.3547218805,62.842264539859,61.88839241571123,57.10624151583519,62.03420077760478,66.96216003937437
2024-07-19,63.79,65.805,63.35,65.29,63.8913,54644677.0,1.2285114369135783,0.2106557088875316,1.0178557280260467,65.94194069149415,58766758.73824075,63.250220449882505,62.18418437956243,57.18421851432707,62.34427689402337,67.50433527371968
2024-07-26,65.25,67.11,64.315,67.05,65.6136,66707696.0,1.4498603947061213,0.3456037333440596,1.1042566613620617,70.71202108040542,97859282.88607985,63.88351704156875,62.607298781339615,57.3252453224864,62.79244099935448,68.25963667622257
2024-08-02,66.88,69.67,66.36,69.33,67.8447,79985641.0,1.7886396591338212,0.5475063982174075,1.2411332609164136,75.49932235730272,154197935.28202668,64.79126420130729,63.19188149600574,57.522841006059124,63.415065666082626,69.30729032610613
2024-08-09,68.99,69.55,67.73,68.68,67.2086,79139976.0,1.9818297989659754,0.5925572304396494,1.389272568526326,71.89152413468445,17105322.160676017,65.43938683442275,63.669109192005244,58.06542757691064,63.91648798359857,69.7675483902865
2024-08-16,68.45,69.3,67.83,69.18,67.6979,59154270.0,2.150490680042843,0.6089744892132134,1.5415161908296295,72.96185348515492,25419864.053558674,66.06282236201896,64.14831708835261,58.703958283871536,64.41777484230347,70.1315914007354
2024-08-23,69.35,70.13,68.765,69.79,68.2949,54937577.0,2.3067863483504425,0.6122161260166503,1.6945702223337922,74.25010345221068,30814569.331186205,66.6840186350158,64.63889821110456,59.36977178064568,64.92941533351267,70.48905888637965
2024-08-30,69.83,72.57,69.73,72.47,70.9175,78999144.0,2.61674122980682,0.7377368059784222,1.8790044238283978,78.98706253517659,151416660.39039502,67.64834886251317,65.319863584052,59.80598399201276,65.64756625413051,71.48914851624826
2024-09-06,72.44,73.53,70.89,71.14,69.6159,73181979.0,2.7236660944258375,0.6757293364779517,2.0479367579478858,71.91649628531735,-14415801.249868236,68.23029071876098,65.82596240283009,60.13112837372584,66.17065518230856,72.21018199089129
2024-09-13,71.23,72.42,70.48,71.41,70.3548,58049703.0,2.7979386681937086,0.6000015281966582,2.1979371399970504,72.45554647096328,5643679.456710434,68.76024226563416,66.31153088954052,60.65102090956148,66.66964040304109,72.68825989652069
2024-09-20,71.77,72.38,70.38,71.64,70.5814,96694752.0,2.8425916685167607,0.5157236228157682,2.3268680457009925,72.9321749909602,16707755.125570402,69.24020188802847,66.77487602958047,61.12616177531753,67.14300798370384,73.15985419209015
2024-09-27,71.55,72.2,70.6,71.79,70.7292,59263712.0,2.857147817846595,0.4242238177164821,2.432924000130113,73.25718822054525,11495622.908523692,69.66516824002372,67.2109737661387,61.68462255862062,67.58557865192252,73.48653474522442
2024-10-04,72.0,72.745,69.72,70.17,69.1331,64528074.0,2.706761350024138,0.21906987991521953,2.4876914701089183,64.28015135666564,-65858445.617158964,69.74930686668642,67.46828039517011,61.62846802922817,67.83171401840609,74.034960007584
2024-10-11,70.05,70.1,68.86,69.57,68.542,54520867.0,2.510227663268381,0.01802895452757003,2.492198708740811,61.284742904440094,-43761162.00571997,69.71942238890536,67.65103862167706,62.0105186931112,67.99726506427217,73.98401143543315
2024-10-18,69.57,71.21,69.47,70.44,69.3991,55717549.0,2.397043405402542,-0.07612424267061568,2.4731676480731575,63.91082782561217,17729124.41809351,69.83951865742114,67.8935570024008,62.31618357948156,68.22990648672244,74.14362939396332
2024-10-25,70.0,70.325,66.58,66.92,65.9311,83946575.0,2.0002518255315636,-0.3783326580332753,2.378584483564839,49.33094204717067,-191084921.19396856,69.35293221451762,67.80889987175726,61.65178514334046,68.10515348798697,74.55852183263347
2024-11-01,66.96,67.395,64.89,65.01,64.0493,67011910.0,1.5142156666522197,-0.6914950535300957,2.2057107201823154,43.52828831323726,-149023472.46465603,68.62911017876469,67.56551727421316,61.2559008439747,67.81037696532154,74.36485308666838
2024-11-08,65.08,65.4698,63.18,63.92,62.9755,72239344.0,1.0292105203319295,-0.9412001598803088,1.9704106802122383,40.59372196379695,-102168414.12821884,67.84425848230391,67.24851577210768,60.855396001691396,67.43986487338616,74.02433374508092
2024-11-15,63.99,64.12,61.39,61.74,60.8277,84374636.0,0.463588704607119,-1.2054575804840955,1.6690462850912144,35.44662951530441,-156680609.02940628,66.8268820685866,66.76951440062007,60.1596440015303,66.89702059973033,73.63439719793035
2024-11-22,61.85,64.48,61.56,63.92,62.9755,88093636.0,0.1890577811234948,-1.183990803174176,1.3730485842976707,43.20228711486423,75802547.97686455,66.34240172382216,66.52173053969659,59.68348742995598,66.61349482832743,73.54350222669888
2024-11-29,64.32,65.1,63.77,64.08,63.6109,75190280.0,-0.015421521105821512,-1.1107760843227938,1.0953545632169723,43.736573435652545,33287812.525621347,65.96533476985181,66.30940614494037,59.722202912817316,66.37220960658196,73.0222163003466
2024-12-06,64.05,64.19,61.9,62.53,62.0723,106133752.0,-0.29909708244098,-1.115561316526362,0.8164642340853819,39.82791944964254,-98575606.22479267,65.3927789748765,65.98076213233686,59.33532644492996,66.0062848821456,72.67724331936122
2024-12-13,62.69,63.92,61.79,63.12,62.6579,101087881.0,-0.47087597428544825,-1.0298721666966641,0.5589961924112159,41.95437807375465,6902697.785068855,65.01398247906376,65.73200020778583,59.08720011684139,65.73140060765553,72.37560109846967
