Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2024-05-20,110.07897186279297,114.32007095418193,109.93926567826756,113.65147598346516,10329900,-3.3085271054217316,-4.030976641739178,0.7224495363174462,35.680973134126006,-38743546.4872558,123.14128736203557,127.15698661537184,107.78079745496623,132.86814613342284,157.95549481187945
2024-05-27,112.6236343383789,112.71344219409016,107.0253829298957,110.11888897907893,7707600,-3.9617110728195115,-3.7473284873095665,-0.21438258550994527,38.31522704534219,160978.16879884712,121.38834519142614,125.89321685215506,106.45358316257986,131.08438949584962,155.71519582911938
2024-06-03,122.8022689819336,122.92202040283965,112.11470019873539,112.70346850142012,12104100,-3.6163463341402746,-2.7215709989042636,-0.8947753352360112,47.56594857644936,82189133.78229982,121.62399915651072,125.62443877648363,104.25868871165653,129.8115604400635,155.36443216847044
2024-06-10,124.34902954101562,124.9477714366709,121.74449506216968,122.04386981670545,8141100,-3.181161194175459,-1.8291086871515585,-1.3520525070239007,48.821976779545814,35791266.18579509,122.07817088726154,125.51353362557337,103.65595565496633,128.44842185974122,153.2408880645161
2024-06-17,127.4525146484375,127.82173487739523,122.4629862491934,124.14944928443107,9342200,-2.556380164902407,-0.9634621263028054,-1.5929180385996018,51.34060431022109,31259341.108969457,122.97389484745753,125.68214067103983,102.83168603309664,127.28436470031738,151.73704336753812
2024-06-24,125.72613525390625,130.5659763085741,123.74030507041975,126.70408617614011,10666100,-2.1754636957775517,-0.46603652574235976,-1.709427170035192,49.87034455556013,-1856043.1370166894,123.43260158186564,125.68596628694127,106.64169031367014,127.02890052795411,147.41611074223806
2024-07-01,123.35111999511719,126.56437745809073,121.55488675077919,125.96563558111673,5694500,-2.04169316430648,-0.2658127954170304,-1.7758803688894496,47.8405857892347,-9635030.639788441,123.41902131740756,125.48293617460875,106.65965286607513,126.44811973571777,146.2365866053604
2024-07-08,131.41419982910156,131.65368744420144,123.88999018026668,124.22927445287955,8227500,-1.2704113860633726,0.4043751862608618,-1.6747865723242343,54.59685888091024,41014316.009474814,124.75155106935657,125.99869823152117,106.05991148657927,126.21810264587403,146.37629380516879
2024-07-15,135.59542846679688,141.3034501659479,130.29655175026946,131.58384337572477,9855300,-0.3181078635089989,1.0853429670521884,-1.4034508305611872,57.659644703969235,41142947.065210685,126.55886396892996,126.83319651284951,104.8714048646074,126.17020378112792,147.46900269764845
2024-07-22,125.60639190673828,136.02452213036273,121.69459581681303,134.5476259730802,8903500,-0.36522217554647796,0.8305829240117675,-1.1958050995582454,49.1324945090255,-45577275.653250895,126.40011862523134,126.72651785144853,103.09563213746404,125.67574157714844,148.25585101683285
2024-07-29,115.24812316894531,129.43835056294603,112.95294470650212,126.16521358506074,10104700,-1.2242736620602273,-0.02277485000158541,-1.2014988120586418,42.16836322321176,-84970557.29426803,124.54145271585034,125.72839657470914,100.5669397054361,124.77862396240235,148.99030821936861
2024-08-05,129.7377166748047,131.03499715116428,109.96920687419646,111.51596377959318,19530000,-0.7275028528835179,0.3791967673400991,-1.106699620223617,52.344151318511926,160330988.34819973,125.4074967090094,126.07703310515224,98.03924472022013,124.43783950805664,150.83643429589316
2024-08-12,130.7655487060547,132.5917178592263,126.06542165645038,128.24084864843178,10361500,-0.2480120243646411,0.6869500766871808,-0.9349621010518219,52.97622928405917,60543583.84393116,126.30050537518362,126.48473011392637,97.22395447918394,124.10304183959961,150.9821292000153
2024-08-19,137.84071350097656,138.60908989481285,131.30442839149697,131.67364861260876,6534700,0.6948843864557688,1.3038771900060726,-0.6089928035503038,57.1858314368004,51003914.20489437,128.22387339614912,127.47220693019162,97.59118370891674,124.41937866210938,151.247573615302
2024-08-26,138.79869079589844,142.12171837996362,136.07441268217767,137.84070991554526,7490000,1.5021218214631915,1.6888917000107964,-0.1867698785476048,57.737504875748186,21784804.694274686,129.98634296277402,128.45711857068787,97.6924707372689,124.8499740600586,152.0074773828483
2024-09-02,131.98300170898438,139.34755060899369,131.4441393336134,138.2698106314192,5171900,1.573752912368036,1.4084182327325128,0.16533467963552337,52.54947813486118,-16238440.027648997,130.31911942047574,128.76371710445278,97.46145714373563,125.01263275146485,152.56380835919407
2024-09-09,135.48565673828125,135.58543816893075,126.19514979685037,132.71148020081276,6198800,1.8913537077232263,1.3808152224701624,0.510538485253064,54.797393476273406,9062025.321187314,131.18020897344334,129.34823359435092,97.69696461937781,125.01612548828125,152.33528635718469
2024-09-16,143.7383270263672,144.80609340971907,134.53765069240276,136.27399682534414,8154200,2.776965023843445,1.813141230872305,0.9638237929711402,59.647898180914254,47883291.149136,133.27322864893065,130.59954606670016,100.93616713252369,126.44861869812011,151.96107026371652
2024-09-23,148.7777557373047,150.583962600757,142.12172660910883,143.7283553798342,6450200,3.841179427672273,2.3018845077609065,1.5392949199113668,62.30769031529159,37631312.43057138,135.857316496993,132.18025995110057,102.51585196682471,128.2573226928711,153.9987934189175
2024-09-30,150.4043426513672,151.292478081808,143.55870919839865,148.4185049015806,5449900,4.760947738031263,2.5773222544959165,2.183625483535346,63.151951229261506,18453594.82548994,138.2818208560554,133.764962794602,103.59309102667106,130.08897857666017,156.58486612664927
2024-10-07,150.18479919433594,153.5078268110384,148.208950285724,149.9153604073515,6790300,5.409794682759809,2.5809353593795703,2.828859323380239,62.947011124293915,5157354.317643782,140.26565057910216,135.19277465544846,105.4606717058382,132.0942699432373,158.7278681806364
2024-10-14,159.27572631835938,161.54097647724288,148.91746047927728,150.6238858932172,10535300,6.581702633021791,3.002274647713242,3.5794279853085493,67.63124468681343,65569547.792364,143.43399653564504,137.2869443652668,106.75295779477156,134.42687454223633,162.1007912897011
2024-10-21,158.0582733154297,164.305157124555,156.4117351042782,159.66490200088688,5705000,7.327740216235242,2.998649784741353,4.3290904314938885,66.42024376739549,17226136.34297876,145.87137599894248,139.09314688267227,108.95284273902048,136.18967475891114,163.4265067788018
2024-10-28,159.066162109375,161.76051967440623,153.67747743297764,158.5572356852502,7168800,7.909136970506552,2.86403723121013,5.045099739296422,66.9478882482649,10558947.571683025,148.0705070173479,140.82993081542904,109.95673448739933,137.9255313873291,165.89432828725887
2024-11-04,180.3814239501953,190.00123402779542,158.21794748230266,158.87656888085073,12995700,9.974877400949737,3.943822129322651,6.0310552716270855,75.65887341678405,188190814.72706002,153.45565983948913,144.26919108801744,108.63949926489357,140.57197685241698,172.5044544399404
2024-11-11,180.97019958496094,187.22705718083014,177.21806451561798,182.2475176261064,8565600,11.526629043518142,4.396459017512845,7.130170026005297,75.84822154608618,66092415.9604523,158.04141646373444,147.46058313122992,110.92420426738765,143.33418006896972,175.74415587055177
2024-11-18,184.53271484375,186.52852618563804,175.2521890586041,179.79266290676586,5723800,12.895220532915118,4.612040405527857,8.283180127387261,77.0133852523277,35624888.545655325,162.45663286040372,150.6842467584056,113.04325704686094,146.39325981140138,179.7432625759418
2024-11-25,184.23333740234375,188.04534431847165,182.82630199928562,186.60835773703772,4352900,13.796642781043715,4.410770122925163,9.385872658118553,76.67860559437365,11006189.472086933,166.08608361739374,153.6015589883133,116.14674269500779,149.0342166900635,181.9216906851192
2024-12-02,190.32057189941406,191.87730231894503,182.1876467241427,184.33313783855203,4932800,14.831249940670943,4.356301826041912,10.474948114629031,78.70556312946792,23686803.375461265,170.12516499773045,156.79451663275682,119.08058628977005,151.77047386169434,184.46036143361863
2024-12-09,182.6167449951172,191.9371806754008,181.85834213690654,189.40250687090338,4968800,14.858272207948687,3.506659274655723,11.351612933292964,70.36976129524403,-17623582.28955978,172.20709499729492,159.0399277947012,122.56876711044733,154.6209915161133,186.67321592177927
2024-12-16,184.36306762695312,186.77799745687662,175.6912651491,181.0001304811207,10085000,14.84942624886321,2.798250652456197,12.051175596407013,71.11654317220369,5866581.731523692,174.2330904355713,161.2419399540275,126.8343153656478,158.07673873901368,189.31916211237956
2024-12-23,185.72023010253906,189.8914686121683,182.9959518099447,185.8499627158925,4102200,14.781535096647929,2.1842876001927323,12.597247496455196,71.71321327850075,5667095.182073653,176.14761371339927,163.3704869234633,131.75898205824615,160.8758644104004,189.99274676255465
2024-12-30,185.70025634765625,189.16299012643083,182.23752256888167,182.61673158355387,4457500,14.558300132595207,1.5688421089120084,12.989458023683198,71.6897410308733,1829676.3857644598,177.73972081910878,165.3122060038279,134.44584173711024,163.62259979248046,192.79935784785067
2025-01-06,179.82260131835938,187.60626870355415,178.95442824534948,187.60626870355415,4940800,13.748621624147376,0.6073308803713395,13.141290743776036,64.95252329279646,-18750319.85057851,178.0868675689839,166.57397950943934,136.4236912375624,165.7216941833496,195.0196971291368
2025-01-13,186.8877716064453,190.70975212823043,177.03844757162702,178.82469201105638,6263600,13.52118199949399,0.3039130045743619,13.217268994919628,68.75375723734605,23252160.460777216,179.55368490856083,168.34039621352682,137.68454544926715,168.12614822387695,198.56775099848676
2025-01-20,170.8713836669922,189.10312452742355,167.8078211770336,188.65407002114173,11015200,11.91124044085484,-1.044822843251831,12.956063284106671,54.36000664583134,-109865090.80018362,178.10663470163271,168.56048207904556,137.62018073591605,170.07056732177733,202.5209539076386
2025-01-27,170.5919647216797,174.05469848239215,167.40864331974242,170.35247711520466,8169800,10.49185975464988,-1.9713628235654337,12.463222578215314,54.14703188211265,-38143561.53300392,176.85418970497386,168.73713274362245,139.7871311165006,171.82588272094728,203.86463432539395
2025-02-03,201.9461669921875,204.69040760407725,164.87397718048254,164.87397718048254,18407300,11.761433930858601,-0.5614309178853709,12.322864848743972,68.88051972829398,372049617.791611,181.03618591950948,171.62487485219333,138.26532495884985,174.73627471923828,211.20722447962672
2025-02-10,201.95616149902344,207.29494788595693,194.99076871312988,204.0717167215454,11969400,12.622878400731423,0.24001084158996022,12.382867559141463,68.88395193034596,124096291.4306184,184.52284851609517,174.2623780388742,140.34795376975893,177.39519500732422,214.4424362448895
2025-02-17,196.39781188964844,206.98559162578965,192.4660611253018,200.16989409283238,7530500,12.710547707140535,0.2621441183992559,12.448403588741279,64.61572126722237,13460662.654607184,186.50200907835404,176.18719837372416,141.62976298911124,179.6948684692383,217.75997394936533
2025-02-24,197.54541015625,203.7224333699312,192.39621332220207,198.34372249875474,9770400,12.725931239615704,0.22202212069954008,12.503909118916164,65.09658984002785,11961883.620871667,188.34257592467003,178.04443418090034,143.09369200884473,182.062899017334,221.03210602582325
2025-03-03,183.94395446777344,199.57116095599534,178.7947575424323,198.06431364511323,10446100,11.507942599145224,-0.7967732158167529,12.304715814961977,55.47411809160036,-90734149.63797279,187.6094723485206,178.55743594497628,143.10417030397582,183.2963104248047,223.48845054563355
2025-03-10,162.11000061035156,180.82000732421875,156.57000732421875,180.82000732421875,15195300,8.680793440929335,-2.8991378992261136,11.579931340155449,44.1834485419512,-251427035.91244602,183.3595603921591,177.12722417674803,140.3846779002302,183.49889678955077,226.61311567887134
2025-03-17,173.80999755859375,176.27999877929688,162.82000732421875,164.2899932861328,12884900,7.300197208102276,-3.4237873056425396,10.723984513744815,50.050241072343056,16693181.81478849,181.76796658656488,176.8387696882129,140.20882628356367,184.23608856201173,228.2633508404598
2025-03-24,168.10000610351562,179.6999969482422,165.05999755859375,177.55999755859375,9374600,5.679842468495309,-4.035313636199605,9.715156104694914,47.43009149189678,-30121529.991587427,179.48997317272335,176.07887720258705,142.16624846460633,183.62201766967775,225.07778687474917
2025-03-31,141.86000061035156,169.1999969482422,139.1699981689453,165.42999267578125,14697500,2.2523864084540435,-5.9702157569926975,8.222602165446741,37.670449968669914,-267148830.487715,173.21831107899473,173.1033227163057,137.20758759876315,181.66650772094727,226.12542784313138
2025-04-07,150.52999877929688,163.38999938964844,130.00999450683594,135.02999877929688,19904800,0.23301315086231966,-6.391671211667537,6.624684362529857,41.92276656418572,26000109.539576754,169.43692569571175,171.1404249826528,132.1919016321737,179.96637191772462,227.74084220327552
2025-04-14,151.14999389648438,155.52000427246094,147.07000732421875,154.5800018310547,7631700,-1.3023140148354457,-6.341598701892243,5.0392846870567976,42.22630638989992,11821114.337085482,166.38910372917385,169.40212662733381,130.05309126252232,178.31220474243165,226.57131822234098
2025-04-21,160.11000061035156,163.75,144.1999969482422,149.07000732421875,6776600,-1.7756061131809417,-5.451912640190192,3.67630652700925,46.57222508568364,44419292.44382341,165.34258654270346,168.59411566933537,127.06351057952585,176.80167617797852,226.5398417764312
2025-04-28,157.9600067138672,162.5399932861328,144.69000244140625,160.4499969482422,8756106,-2.29769366786428,-4.779200155898824,2.481506488034544,45.684188309361545,2256047.84329433,164.11215657123074,167.66941054277294,124.6650008195285,175.568839263916,226.4726777083035
