Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2022-11-25,9.46,9.93,9.13,9.73,9.73,143665638.0,-1.2342243935134896,0.4909148841322941,-1.7251392776457837,46.13565725938721,-18133510.86029262,9.223583275795182,10.038324498029008,4.888974971025194,9.831446695529735,14.773918420034276
2022-12-02,9.58,10.2898,9.27,10.0,10.0,245053197.0,-1.0831065880431083,0.5136261516821405,-1.5967327397252489,47.39448801791463,38065071.839902386,9.352986063162652,10.034991932983008,5.0843678309275555,9.847499391193569,14.610630951459584
2022-12-09,9.89,10.27,8.85,8.87,8.87,230694512.0,-1.0425088021270756,0.4433791500785387,-1.4858879522056143,42.87800939589284,-161101508.4266993,9.272488385968876,9.93368828663666,5.039189942267789,9.754404211079896,14.469618479892002
2022-12-16,8.77,9.67,8.35,8.45,8.45,259863774.0,-1.0323252513139227,0.3628501607133532,-1.395175412027276,41.302559420546295,-126462359.52889976,9.135406988307397,9.804671913885645,4.986886138242285,9.630175238596097,14.273464338949909
2022-12-23,8.48,8.79,7.53,7.81,7.81,273681892.0,-1.063636426587788,0.26523118835159054,-1.3288676149393785,38.95381701208328,-158925060.4296332,8.914505823589497,9.631222182243416,4.895754125076356,9.45682521587266,14.017896306668966
2022-12-30,7.78,8.22,7.55,8.06,8.06,140570510.0,-1.0561037413853995,0.21821109884318313,-1.2743148402285827,40.38006370502824,-29546601.809877656,8.77208818632458,9.494594166396164,5.005682303640512,9.323794242932408,13.641906182224304
2023-01-06,8.24,9.23,7.92,9.2,9.2,161783032.0,-0.9472265237324144,0.26167065319693483,-1.2088971769293493,46.516363771625485,113106237.05004065,8.843406821937151,9.468977282361715,5.030855417579511,9.312004315034084,13.593153212488657
2023-01-13,9.26,10.61,9.21,10.51,10.51,207171641.0,-0.7466278315685937,0.36981547628860456,-1.1164433078571983,52.55892093118441,218631978.82334694,9.121172351614293,9.559500996938956,5.1498215682862245,9.426099142173696,13.702376716061167
2023-01-20,10.61,11.17,9.92,10.47,10.47,189772494.0,-0.584145917975075,0.42583791190569875,-1.0099838298807737,52.36438080529937,67816726.4344491,9.345976959678577,9.638674823292092,5.299362371306582,9.525518271490485,13.751674171674388
2023-01-27,10.64,11.25,10.38,11.02,11.02,179699014.0,-0.406313696008926,0.48293610709747825,-0.8892498031064042,54.83956892905433,88495213.94481623,9.624980799732148,9.758790056049301,5.595613574039287,9.667849864681866,13.740086155324445
2023-02-03,10.83,12.26,10.58,11.8,11.8,210425605.0,-0.20013387884446132,0.5512927394095544,-0.7514266182540157,58.15993059064998,138919719.24827224,9.98748399977679,9.93628657291458,5.706507519368879,9.870911782331211,14.035316045293543
2023-02-10,11.6,12.615,11.01,11.16,11.16,215988796.0,-0.0873703881447323,0.5312449840874268,-0.6186153722321591,54.611920733212585,-45848646.54390932,10.182903333147324,10.0426964361394,5.767316327048033,9.993682088775858,14.220047850503683
2023-02-17,11.22,12.21,11.125,11.29,11.29,158683616.0,0.012343120388043971,0.5047667940961624,-0.4924236737081185,55.20963497197535,-1530302.1279698815,10.367419444289437,10.15115761560554,5.983286200662506,10.117140937463871,14.250995674265237
2023-02-24,11.12,11.335,10.38,10.59,10.59,107264675.0,0.03448512142781901,0.42152703610875003,-0.387041914680931,51.29269692376741,-50566949.04265658,10.404516203574532,10.189317822944188,6.149163705361316,10.162175133895884,14.175186562430452
2023-03-03,10.82,11.2,10.25,11.11,11.11,142481527.0,0.09292133168487737,0.38397059709264675,-0.2910492654077694,53.90871437022545,32537946.34578109,10.52209683631211,10.269377142688173,6.350195733422142,10.252444168762942,14.154692604103742
2023-03-10,11.19,11.53,9.52,9.69,9.69,170854290.0,0.0243694014682152,0.2523349335007877,-0.22796553203257247,46.55535370923321,-150896079.08473963,10.383414030260093,10.218996521584854,6.093986615953367,10.198878057452186,14.303769498951006
2023-03-17,9.44,9.56,8.37,8.55,8.55,254157285.0,-0.12055726068407857,0.08592661707879512,-0.2064838777628737,41.644209310387936,-243458229.62824634,10.077845025216746,10.073866389273128,5.950749795386381,10.04184205198055,14.13293430857472
2023-03-24,8.58,9.56,8.5199,9.23,9.23,239718017.0,-0.17848490469873646,0.022399178451309815,-0.20088408315004627,45.347692046651055,27519424.497251168,9.936537521013957,10.000486703249377,5.965887910111486,9.964523761315736,13.963159612519984
2023-03-31,9.53,10.345,8.68,10.15,10.15,305962396.0,-0.14844548157974913,0.04195088125623772,-0.19039636283598685,49.973524234122394,196830077.71241704,9.972114600844964,10.013487859488562,5.88866049010087,9.982188164999952,14.075715839899035
2023-04-06,9.98,10.12,9.54,9.73,9.73,130654073.0,-0.1567229081209458,0.02693876377203283,-0.18366167189297863,47.977061720704654,29026885.46413903,9.931762167370804,9.988836741272166,6.080216633900786,9.958170244523766,13.836123855146745
2023-04-14,9.6,10.225,9.55,9.6,9.6,127908864.0,-0.17179242568887965,0.009495396963279196,-0.18128782265215884,47.34655701731005,-1409806.3919537216,9.876468472809004,9.955024850726762,6.222576954481664,9.92405879266436,13.625540630847055
2023-04-21,9.62,9.86,9.065,9.38,9.38,140064461.0,-0.19919113688097845,-0.01432265138305569,-0.18486848549792276,46.23909703952453,-21012723.0773178,9.793723727340836,9.905022689794,6.296141054054838,9.872243669553468,13.448346285052097
2023-04-28,9.32,9.435,8.7,9.21,9.21,142142776.0,-0.2319486326938076,-0.03766411775670786,-0.19428451493709975,45.35624554033127,-23113755.639105927,9.696436439450698,9.84458593415974,6.363651429859139,9.80917284388171,13.25469425790428
2023-05-05,9.27,10.09,9.17,10.01,10.01,210357409.0,-0.1911523843113372,0.002505704500610051,-0.19365808881194724,50.17719154998982,104486032.92029786,9.748697032875581,9.858969765971937,6.4480655793963635,9.828299239702499,13.208532900008635
2023-05-12,10.15,10.89,9.68,9.83,9.83,156124042.0,-0.17137011125599777,0.01783038204475959,-0.18920049330075736,49.12697475513931,16093792.600099325,9.762247527396319,9.856450655887421,6.42444028612052,9.82846121687369,13.23248214762686
2023-05-19,9.86,11.32,9.82,10.94,10.94,174167616.0,-0.06537123508721443,0.09906340657083437,-0.1644346416580488,55.33527146878832,134248633.3733664,9.958539606163601,9.950672337984168,6.425922163632852,9.93432205336191,13.44272194309097
2023-05-26,11.07,11.53,10.38,11.28,11.28,162001499.0,0.0455437959292091,0.16798275006980634,-0.12243895414059723,57.06369507376558,81469884.2311221,10.178783005136335,10.066266047724675,6.559643862334487,10.062481857803634,13.565319853272783
2023-06-02,11.5,12.28,10.935,12.18,12.18,141392793.0,0.20371889093148532,0.26092627605766605,-0.05720738512618072,61.32961112981206,111992303.87704073,10.512319170946945,10.250069000096442,6.710630161159774,10.264150252298526,13.817670343437278
2023-06-09,12.17,13.39,12.125,13.09,13.09,162950596.0,0.3979162572047059,0.3640989138647093,0.033817343339996614,65.10478598060683,136187462.86568025,10.941932642455788,10.497019521827186,6.956760622001699,10.533278799698666,14.109796977395632
2023-06-16,13.94,16.4,13.84,15.8,15.8,369824176.0,0.7617128688751222,0.5823164204281005,0.17939644844702177,73.42514428545346,713544832.2618936,11.751610535379823,10.958148259059605,6.853259610382489,11.034871294965459,15.216482979548429
2023-06-23,15.99,16.18,15.43,15.8,15.8,138465769.0,1.0380582156952478,0.6869294137985809,0.35112880189666695,73.42514428545346,237848277.42063123,12.426342112816519,11.379178845228337,7.491044409393681,11.48869307639732,15.48634174340096
2023-06-30,14.98,18.88,13.9,18.83,18.83,441854518.0,1.4844477812586483,0.9066551834895851,0.5777925977690632,79.70122694835085,971828885.5002097,13.493618427347098,12.027076336947612,7.148087798975235,12.18786516435948,17.227642529743726
2023-07-07,18.55,19.55,18.15,19.04,19.04,201567478.0,1.8340185487939813,1.0049807608199344,0.8290377879740469,80.05283615989063,352162408.7534034,14.41801535612258,12.63689578590869,7.880650865739497,12.840449434420481,17.800248003101466
2023-07-14,19.03,19.39,17.1,17.23,17.23,229769917.0,1.9426108190989364,0.8908584248999114,1.051752394199025,68.96464015588928,-159868230.26219863,14.886679463435485,13.036296152351412,8.116779354716689,13.258501869237579,18.40022438375847
2023-07-21,17.35,18.58,17.34,17.88,17.88,170279679.0,2.057404069974913,0.8045213406207103,1.2528827293542026,70.5426072469979,20498450.812600277,15.385566219529572,13.457487791277376,8.660895606648433,13.698644548357809,18.736393490067186
2023-07-28,17.88,18.81,17.22,18.49,18.49,154093004.0,2.172556570576033,0.735739072977464,1.4368174975985688,71.98231570315268,69497305.2308667,15.902971849607976,13.895097548557604,9.142715072681915,14.154964115180874,19.167213157679832
2023-08-04,18.76,18.86,17.08,17.16,17.16,143973698.0,2.1319204206700633,0.5560823384571953,1.575838082212868,64.57208775049598,-104490910.48304427,16.11247654133998,14.179002109552597,9.39769458956935,14.44115800897317,19.48462142837699
2023-08-11,17.39,18.13,16.68,16.79,16.79,124319842.0,2.046271922360029,0.3763470721177289,1.6699248502423003,62.640149220502465,-65495864.52101484,16.225397117783317,14.406045404374112,9.687437961991316,14.66485724621382,19.642276530436327
2023-08-18,16.6,16.85,15.39,15.59,15.59,113854951.0,1.8601225641700019,0.15215817114216135,1.7079643930278405,56.71362469469128,-112915915.64033824,16.119497598152766,14.508997977906798,9.832443870373096,14.752966079907743,19.67348828944239
2023-08-25,15.77,16.385,15.43,15.9,15.9,109349965.0,1.7178104167086428,0.00787681894464165,1.7099335977640011,57.823770906017984,-15039645.780112717,16.082914665127305,14.629954675480121,10.137449216051849,14.862207405630816,19.586965595209783
2023-09-01,15.92,16.24,15.425,15.73,15.73,93349603.0,1.5731748548319775,-0.10940699434561907,1.6825818491775966,56.96103329711859,-15592836.933370901,16.024095554272755,14.725610790655763,10.437215957380245,14.944854319380262,19.452492681380278
2023-09-08,15.57,15.57,14.92,15.3,15.3,82727464.0,1.4076264817966209,-0.21996429390478078,1.6275907757014016,54.736427884354825,-28912818.657790285,15.903412961893963,14.775557678424828,10.668909675724983,14.978677717534524,19.288445759344064
2023-09-15,15.56,15.78,14.92,15.19,15.19,106538160.0,1.2531070843267926,-0.2995869530996873,1.55269403742648,54.15377117856583,-17450404.619263515,15.784510801578303,14.811596141170495,10.853775420894033,14.998803649197903,19.143831877501775
2023-09-22,15.14,15.58,14.01,14.05,14.05,109404778.0,1.026824284778332,-0.42069580211851854,1.4475200868968505,48.40324452512866,-88964432.81975442,15.49542566798192,14.745370389764366,10.70960633318984,14.908441396893341,19.107276460596843
2023-09-29,13.55,15.24,13.24,13.72,13.72,218034344.0,0.8115107035391844,-0.5088075066861328,1.3203182102253173,46.852274632487735,-77622366.61991815,15.199521389984934,14.656207747176161,10.424881920505094,14.795256501951119,19.165631083397145
2023-10-06,13.5,14.1742,12.65,13.26,13.26,178674606.0,0.5968745848641923,-0.5787549002888999,1.1756294851530922,44.70204491741778,-80667668.04663949,14.876267824987444,14.534798377856495,10.259407451885561,14.649041597003395,19.038675742121228
2023-10-13,12.66,13.29,12.15,12.26,12.26,144462802.0,0.3421383142799197,-0.6667929366985381,1.0089312509784578,40.36507153127589,-123197757.34887981,14.440223187489536,14.336989823260279,10.124225789801223,14.421513825860213,18.718801861919204
2023-10-20,12.47,12.66,11.02,11.03,11.03,158935442.0,0.040539944856003984,-0.7747130448979631,0.8152529897539671,35.7683511930486,-171392981.5562933,13.87185265624128,14.049425490802863,9.741918571724916,14.098512509111622,18.455106446498327
2023-10-27,10.98,11.74,10.84,11.13,11.13,150695031.0,-0.18823985961977918,-0.8027942794989971,0.6145544198792179,36.40245777359229,-47084658.45209764,13.414877213534401,13.795562404646093,9.616973945846352,13.815797032053373,18.014620118260396
2023-11-03,11.36,12.82,11.1,12.55,12.55,154304945.0,-0.2520617593131167,-0.6932929433538677,0.441231184040751,44.744322213912575,130380461.7826341,13.270731011278668,13.687252630329043,9.40488118909908,13.695244933762575,17.98560867842607
2023-11-10,12.65,12.97,12.02,12.76,12.76,127624565.0,-0.28244003674450013,-0.5789369766282009,0.2964969398837008,45.874993570756004,61327593.027544625,13.185609176065558,13.606621966822171,9.452987742518216,13.60617398768995,17.75936023286168
2023-11-17,12.63,15.0101,12.45,14.79,14.79,169041973.0,-0.14108466964094646,-0.3500652876197178,0.20898061797877135,55.379964950912864,249212667.8025148,13.453007646721298,13.709524404489809,9.229817481326004,13.718919322195667,18.208021163065332
2023-11-24,14.75,14.9999,13.88,14.41,14.41,85559972.0,-0.059041750461341636,-0.2144178947520904,0.15537614429074875,53.486449452850884,61395696.36083834,13.612506372267749,13.770435325838521,9.403196768818766,13.784736529605604,18.166276290392442
2023-12-01,14.38,15.77,14.355,15.76,15.76,129762064.0,0.11360203807494429,-0.03341928497264357,0.14702132304758786,58.86716119436774,137251089.72027943,13.970421976889792,13.943440949678651,9.60432088607412,13.972856860119355,18.34139283416459
2023-12-08,15.75,18.14,15.75,18.11,18.11,171328019.0,0.4350340429045154,0.23041017588554202,0.2046238670189734,66.19755249999578,314164259.67342645,14.66035164740816,14.305750432315289,9.731528420733728,14.36687049248894,19.002212564244154
2023-12-15,18.01,19.225,17.46,18.61,18.61,172077750.0,0.721796621698001,0.413738203743222,0.30805841795477895,67.52370004080156,162080669.89114216,15.318626372840134,14.680033003418309,10.072811428282897,14.770978064632851,19.469144700982806
2023-12-22,18.53,19.74,18.06,18.93,18.93,187345330.0,0.9637696207903552,0.5245689622684611,0.4392006585218942,68.37874213625595,93993893.69704741,15.920521977366779,15.049595350947152,10.43635319701786,15.167075391810675,19.897797586603488
2023-12-29,18.79,18.88,18.2,18.54,18.54,95094141.0,1.1112553651414565,0.5376437652956498,0.5736115998458067,66.09478749276221,6606821.239015773,16.35710164780565,15.353108798690878,10.99955765444473,15.488306306876325,19.97705495930792
2024-01-05,18.31,18.34,16.26,17.33,17.33,148612605.0,1.117618778919196,0.43520574325871153,0.6824130356604845,59.459041983926255,-117678560.95366149,16.519251373171375,15.525012381413411,10.951028354021425,15.663705706221437,20.37638305842145
2024-01-12,17.41,17.83,16.74,16.96,16.96,120022280.0,1.0803522936576613,0.3183514063977414,0.7620008872599199,57.55614513316062,-68831682.71788697,16.592709477642813,15.64979391346442,11.211882796495573,15.787162305628918,20.362441814762263
2024-01-19,16.65,17.65,16.53,17.33,17.33,93493984.0,1.068358867385431,0.24508638410040884,0.8232724832850221,58.97024772446754,117955.1473708488,16.71559123136901,15.795898790554471,11.474560625400757,15.934099228902355,20.393637832403954
2024-01-26,17.5,17.55,15.81,15.83,15.83,206618553.0,0.9271291588543669,0.08308534045547578,0.8440438183988911,51.481766336240455,-206579234.6175428,16.567992692807508,15.798864113114954,11.392221518219735,15.924185016625941,20.456148515032147
2024-02-02,15.7,17.24,15.69,16.44,16.44,191427793.0,0.8545744965140223,0.008424542492104892,0.8461499540219174,54.03790203649526,8987557.614152536,16.54666057733959,15.854615059800611,11.430105183151188,15.973310253137756,20.516515323124324
2024-02-09,16.21,16.25,14.96,15.31,15.31,153562490.0,0.6978484847486364,-0.11864117541862496,0.8164896601672613,48.89855181999163,-112687889.92861588,16.340550481116328,15.807257228513603,11.376761832374886,15.910137848077017,20.44351386377915
2024-02-16,15.33,15.635,14.77,14.8,14.8,131624778.0,0.5264209999210685,-0.23205492819695428,0.7584759281180228,46.738040005162205,-82315054.49620527,16.08379206759694,15.719669643425464,11.45564165786299,15.804410433974445,20.1531792100859
2024-02-23,14.75,15.6088,14.44,15.23,15.23,110160322.0,0.4204146115243006,-0.2704490532749778,0.6908636647992784,48.79240674756854,4140940.8079315536,15.941493389664117,15.677089674431945,11.481161499971277,15.74970467835783,20.01824785674438
2024-03-01,15.15,16.21,14.77,16.0,16.0,167085506.0,0.39399462504222704,-0.23749523180564114,0.6314898568478682,52.33762870309645,87150873.34931046,15.951244491386765,15.705168833176995,11.500098499974012,15.773542328038037,20.04698615610206
2024-03-08,16.06,16.7787,15.61,16.37,16.37,144943621.0,0.3983209077124883,-0.1865351593083039,0.5848560670207922,53.98614544957859,64803050.963103585,16.021037076155636,15.762980238987693,11.629984357119346,15.830347820605844,20.03071128409234
2024-03-15,16.36,16.94,15.91,16.26,16.26,126633340.0,0.3883962470386155,-0.15716785598574134,0.5455641030243569,53.3948658947639,12314572.054367911,16.0608642301297,15.806199348640938,11.77665251358417,15.871267075786239,19.96588163798831
