Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-09-01,103.63,106.96,103.63,106.04,102.5411,3448450.0,1.5591036507096305,-0.3211061808873108,1.8802098315969413,57.06898745314226,6731438.245875218,104.22008118846362,103.01926600603926,92.11444010287528,103.25894011594882,114.40344012902236
2023-09-08,105.71,105.91,101.81,102.77,99.379,3062626.0,1.3340189226250203,-0.4369527271775371,1.7709716498025574,50.49362869969475,-4432711.931374947,103.97840099038635,102.99759070116627,91.92068390260144,103.21237439062035,114.50406487863927
2023-09-15,102.97,106.86,102.8,106.12,103.3214,4192322.0,1.4097044613322254,-0.28901375077626557,1.698718212108491,56.07696018231429,7885281.8228750415,104.3353341586553,103.26910455323878,92.10442829282988,103.48929111532318,114.87415393781649
2023-09-22,106.38,108.0,105.04,105.31,102.5328,3203124.0,1.3883218553469163,-0.24831708540925979,1.636638940756176,54.477138778474696,898740.3142916758,104.49777846554608,103.44657372252237,92.51638750303655,103.66269196148288,114.8089964199292
2023-09-29,105.05,106.4,102.65,105.2,102.4257,3050266.0,1.3469728409100128,-0.23173287987693092,1.5787057207869437,54.25078621069157,75893.93143055978,104.61481538795506,103.59904557273784,92.65292202655688,103.80910225086546,114.96528247517405
2023-10-06,104.65,106.47,102.87,106.13,103.3312,3227021.0,1.3734148057710343,-0.16423273201272748,1.5376475377837617,55.91842943060544,2026050.997143504,104.86734615662922,103.81912856641281,92.90788183355146,104.03014013173541,115.15239842991936
2023-10-13,105.83,109.62,105.41,106.99,104.1685,2944626.0,1.4470839827331332,-0.07245084404050273,1.519534826773636,57.462584091683524,2363602.5723811667,105.22112179719102,104.09485651715954,93.04617880178463,104.3120315477606,115.57788429373656
2023-10-20,107.78,108.29,102.7001,103.28,100.5563,2732801.0,1.192356597358895,-0.261742583531793,1.454099180890688,49.41998392111066,-5971260.282539599,104.8976014976592,104.0239994287109,92.42371415399563,104.21374282892626,116.00377150385688
2023-10-27,102.95,103.15,99.61,99.71,97.0805,3364769.0,0.6944094253721289,-0.6077518044148473,1.3021612297869762,43.16001844697954,-9998570.314179882,104.03300124804935,103.6488690436056,92.06907471075796,103.7848149404571,115.50055517015623
2023-11-03,100.45,116.46,99.99,115.61,112.5612,6301774.0,1.5647424453212864,0.21006497242744793,1.3546774728938384,64.64188559556014,63465947.62860673,105.96250104004112,104.6889673876399,89.52535330973339,104.91102304136595,120.29669277299851
2023-11-10,115.5,116.64,114.49,116.62,113.5445,3175883.0,2.3093652678418835,0.7637502359584358,1.5456150318834476,65.53299410200593,23293743.762868922,107.73875086670094,105.72644848436687,91.49151013737784,106.02616370409301,120.56081727080817
2023-11-17,116.45,120.245,116.01,119.51,116.3583,3775216.0,3.096982974741593,1.241094354286516,1.8558886204550769,68.01683664487915,15038164.08095631,109.70062572225079,106.92501818137845,92.94993774334185,107.31033858941748,121.67073943549312
2023-11-24,119.26,121.27,118.79,121.03,117.8382,2268512.0,3.8000226827144132,1.555307249807469,2.2447154329069443,69.27112556038259,7311480.186985431,111.58885476854233,108.15153833951945,94.91565795826169,108.61697300947297,122.31828806068425
2023-12-01,121.03,123.72,120.7704,123.64,120.3794,4271406.0,4.515737295140795,1.8168174897870806,2.6989198053537145,71.34890299731818,9869406.502328476,113.59737897378528,109.49836109260472,96.80856672414153,110.04773748476126,123.28690824538099
2023-12-08,122.97,125.99,122.34,124.59,121.3043,4025866.0,5.100804443963284,1.9215077108876555,3.1792967330756285,72.08867950856178,5839517.300776167,115.42948247815441,110.81067751933476,98.41156036946138,111.43271486716495,124.45386936486851
2023-12-15,124.42,126.99,124.08,126.13,123.5175,6275111.0,5.6239105640496945,1.9556910647792525,3.668219499270442,73.29253338602233,8388953.060258688,117.21290206512867,112.14279251765348,100.21998319141744,112.83245630838734,125.44492942535723
2023-12-22,125.45,128.8,125.0639,128.06,125.4075,3080943.0,6.1236215064074315,1.9643216057095918,4.15929990069784,74.7617118652262,6760464.34675291,119.02075172094057,113.5268975161184,101.80395622080627,114.2826985647314,126.76144090865654
2023-12-29,127.85,129.3177,127.77,128.54,125.8776,1993646.0,6.483638666301289,1.859471012482759,4.62416765381853,75.12816488560982,2891454.83558429,120.6072931007838,114.83238468862984,103.908046104539,115.64053679666175,127.3730274887845
2024-01-05,127.55,128.6,122.64,122.85,120.3054,3255545.0,6.237912638681934,1.2909959878907227,4.946916650791211,63.38008385754361,-11385549.088138565,120.9810775839865,115.529568628749,104.00918457077339,116.32715233983683,128.64512010890027
2024-01-12,122.06,124.29,121.32,123.85,121.2847,3439584.0,6.054077002926803,0.8857282817084737,5.1683487212183294,64.43274105983475,-1502127.0293795224,121.45923131998876,116.25308440016214,105.05021461165211,117.04361402175712,129.03701343186214
2024-01-19,123.2,126.02,122.5118,125.48,122.8809,3349938.0,5.971082393683602,0.6421869379722178,5.328895455711384,66.14123342328985,3139556.950206847,122.12935943332397,117.05542488710456,105.99356560101857,117.84707935301836,129.70059310501813
2024-01-26,126.05,127.73,124.15,124.74,122.1563,3181620.0,5.778980265146245,0.3600678475478887,5.4189124175983565,64.62354636378736,-523080.2165977368,122.56446619443665,117.72364880996504,106.75608316282633,118.50354798606422,130.25101280930213
2024-02-02,124.38,125.21,119.15,120.41,117.916,3865070.0,5.217202469111015,-0.16136795878987353,5.378570427900889,56.45978959289508,-11331528.805532575,122.20538849536388,117.95724456562026,106.32502762350954,118.6851148445343,131.04520206555907
2024-02-09,119.52,123.7,119.31,123.27,120.7167,3208423.0,4.945756019577885,-0.34625152665840364,5.292007546236289,60.04968881069534,2340216.918155806,122.38282374613657,118.41922329904459,106.6845488022229,119.12177057362626,131.55899234502962
2024-02-16,123.27,124.035,120.06,122.2,119.6689,4223771.0,4.59136628254106,-0.5605130109561838,5.1518792934972435,58.11899993765358,-2232884.3406147114,122.35235312178048,118.74798649043203,107.02649653534453,119.41493528089995,131.80337402645537
2024-02-23,121.61,137.87,121.2,135.51,132.7032,7132759.0,5.323153624947665,0.13701946516033736,5.186134159787327,70.72703092664825,62547053.41312837,124.5452942681504,120.20555288256838,104.97635400816887,120.9477985874809,136.91924316679294
2024-03-01,134.94,139.49,133.16,137.43,134.5834,6653620.0,5.988990960167115,0.6422854403038301,5.346705519863285,72.03487176903963,29365651.404376194,126.69274522345867,121.70333089277983,106.25860600739088,122.51753205533987,138.77645810328886
2024-03-08,137.06,142.73,137.0,141.94,139.0,5180825.0,6.802179858584992,1.1643794709773658,5.637800387607626,74.87450790852911,25365564.3014587,129.23395435288222,123.46304124992942,108.01969114954413,124.36729090721226,140.7148906648804
2024-03-15,141.63,149.42,141.6,145.75,143.4398,9624431.0,7.665707572632215,1.6223257480196702,6.043381824612545,76.99931616414464,32901242.84048625,131.98662862740184,125.40103766297905,109.37876818292088,126.40373939223967,143.42871060155846
2024-03-22,146.2,148.5,145.44,147.29,144.9553,3686077.0,8.377751136941214,1.8674954498629353,6.510255687078279,77.81594829970653,14751453.333495397,134.53719052283486,127.30442569228524,112.11507597502367,128.39290706916924,144.6707381633148
2024-03-28,146.95,149.54,146.45,148.87,146.5103,2765877.0,8.966186964967449,1.9647450223113356,7.001441942656113,78.6533549322228,7830541.551165156,136.9259921023624,129.17969302339088,114.73268778692616,130.34310639591502,145.95352500490387
2024-04-05,148.53,148.91,144.84,147.53,145.1915,3027976.0,9.218138830629385,1.7733575103786174,7.444781320250768,76.0320087025092,-94811.37627828773,138.69332675196867,130.77537189092212,116.6933841881713,131.97995340582787,147.26652262348443
2024-04-12,147.91,149.5,142.67,143.11,140.8416,3228460.0,8.957894408220625,1.210490470375885,7.74740393784474,67.98354323730162,-9544799.258759402,139.4294389599739,131.84794824823325,117.25782378929784,133.0399578433681,148.82209189743833
2024-04-19,144.29,144.88,138.86,139.52,137.3085,6243829.0,8.365533172336598,0.4945033875934861,7.871029784743111,62.222259541184265,-18125163.82625315,139.44453246664494,132.5150831831695,117.65803104745996,133.65710471542826,149.65617838339656
2024-04-26,140.62,144.32,139.65,143.45,141.1762,3487425.0,8.11960305109028,0.1988586130777339,7.920744438012546,65.65371251322458,3095332.2245822325,140.1121103888708,133.4659455150678,118.74298047151139,134.589761409197,150.4365423468826
2024-05-03,142.85,166.435,142.85,165.97,163.3392,7074002.0,9.630858904232468,1.3680915729759366,8.262767331256532,77.99069449863028,107236127.4348608,144.42175865739233,136.2923850354967,116.50222042660555,137.57835556070205,158.65449069479854
2024-05-10,167.13,170.87,165.82,168.93,166.2523,3538490.0,10.94126324610474,2.1427967318785655,8.798466514226174,79.05558597862243,42727996.07828696,148.50646554782696,139.1304385106709,120.0524851478812,140.5642264596828,161.0759677714844
2024-05-17,169.17,171.47,168.8029,170.94,168.2305,2526087.0,12.00358843422569,2.564097535999613,9.439490898226078,79.77132624974533,17627621.939428974,152.24538795652248,141.89648733582996,124.13688656236869,143.45715727304633,162.77742798372398
2024-05-24,171.0,171.64,160.81,163.81,161.2135,3793341.0,12.1303265339304,2.1526685085634583,9.977658025366942,70.55996618219463,-12155140.240190329,154.17282329710207,143.8020101761926,124.82099260404786,145.39552324704192,165.97005389003598
2024-05-31,162.92,164.95,161.08,163.85,161.2529,3353245.0,12.094576309665655,1.6935346274389698,10.401041682226685,70.58049044276864,-3962293.5467301277,155.7856860809184,145.54531363913236,127.43232664175761,147.15309246160936,166.8738582814611
2024-06-07,163.31,166.06,162.12,163.26,160.6722,2373739.0,11.88167141818002,1.184503788762667,10.697167629417352,69.8074403566918,-2254435.188910048,157.03140506743202,147.08572114877305,129.71877172349497,148.6870836557418,167.6553955879886
2024-06-14,162.9,165.47,158.665,159.53,157.0013,3357240.0,11.28191207108236,0.4677955533320066,10.814116517750353,64.9631357386244,-9099815.196303327,157.44783755619335,148.16783235322757,130.61365060697162,149.71974235519494,168.82583410341826
2024-06-21,158.9,161.47,158.38,161.45,159.6343,2994347.0,10.836608741349636,0.017993778879425548,10.81861496247021,66.26102803941158,799492.4278988657,158.11486463016112,149.3228034529469,132.66758864440288,150.8369097499383,169.0062308554737
2024-06-28,161.53,163.95,159.715,162.92,161.0878,3045778.0,10.481495206757359,-0.2696958045702811,10.75119101132764,67.26098168446438,3251359.9159662863,158.91572052513428,150.50516837008198,134.3387706782693,151.98768024994416,169.63658982161903
2024-07-05,163.0,164.37,158.9,161.93,160.1089,2824353.0,10.00485075422202,-0.5970722056844977,10.601922959906517,65.8455880237774,-780286.3413445344,159.4181004376119,151.49863199007487,135.40364966129124,152.93456784518756,170.46548602908388
2024-07-12,162.64,170.67,160.94,168.8,166.9016,3496167.0,10.065430163156151,-0.42919423740029394,10.494624400556445,70.48684771536695,15752349.412885165,160.9817503646766,153.0030987735466,135.804254455454,154.44556138374114,173.0868683120283
2024-07-19,169.06,175.01,168.305,170.07,168.1574,3666076.0,10.099497447498806,-0.31610156244611076,10.415599009944916,71.26424555177942,8354727.484295011,162.49645863723052,154.4871771410643,137.15194450731553,155.9336031567182,174.71526180612085
2024-07-26,170.38,178.5094,170.37,177.94,175.9389,3406761.0,10.638900619590657,0.1786412877165926,10.460259331874065,75.56038007064802,20659048.54143168,165.0703821976921,156.52655304184134,138.6252640780474,158.02945047512597,177.43363687220454
2024-08-02,177.94,179.7599,166.005,168.52,166.6248,6012516.0,10.188815918299753,-0.21715473085945014,10.405970649159203,63.35156609005848,-30872250.966189384,165.64531849807676,157.56946147298558,137.5424103563286,159.02855042987588,180.51469050342317
2024-08-09,163.64,168.49,160.71,167.42,165.5372,4065750.0,9.63232430425927,-0.6189170759199474,10.251241380179218,62.08995028583728,-13272300.32206319,165.9410987483973,158.42603004055204,138.1564665128687,159.827736103221,181.49900569357334
2024-08-16,167.42,172.08,165.885,172.06,170.125,3360623.0,9.45669897355225,-0.6356339253015761,10.092332898853826,65.23496322969913,5971427.0393123,166.96091562366445,159.61159264572143,139.61537446402406,160.99271361719997,182.37005277037588
2024-08-23,172.59,180.4,172.59,179.76,177.7384,3189734.0,9.82557714495212,-0.213404603121365,10.038981748073486,69.72373756214027,18364443.54643741,169.09409635305371,161.3636280678326,141.05581499125987,162.78007422508568,184.5043334589115
2024-08-30,180.01,183.88,178.6861,183.29,181.2287,3304567.0,10.284207311775958,0.1961804509619789,10.08802686081398,71.5380748062732,13898228.85547914,171.46008029421142,163.27026910541238,143.59414689685417,164.73340048936325,185.87265408187233
2024-09-06,183.09,183.831,178.59,180.17,178.1438,3246759.0,10.277445108441071,0.1515345981016729,10.125910510339398,67.6777298950693,-2120515.7681736294,172.91173357850954,164.73981092233305,145.5801329066776,166.2035528237096,186.8269727407416
2024-09-13,180.97,184.4192,168.18,172.68,171.4796,4565086.0,9.55753232681468,-0.4547025468197763,10.012234873634457,59.39203438140608,-23501834.682724483,172.87311131542464,165.43026214647801,143.52130120127973,166.82035731668964,190.11941343209955
2024-09-20,173.45,174.0799,169.26,171.0,169.8113,4902947.0,8.750563254864517,-1.0093372950159534,9.75990054988047,57.686084011655105,-13325245.534241516,172.56092609618722,165.91458717721906,144.76120584877688,167.21841852462396,189.67563120047103
2024-09-27,172.0,175.97,171.6,173.99,172.7805,3587217.0,8.257119528922203,-1.2022248167666127,9.459344345688816,59.89405582840247,2708770.7085861815,172.799105080156,166.61679698789567,146.12490052984577,167.86333104608835,189.60176156233092
2024-10-04,174.27,176.355,167.92,170.03,168.848,3829143.0,7.460522654991053,-1.5990573525582104,9.059580007549263,55.745216701498194,-9206013.950471293,172.33758756679669,166.9135972498178,145.99157666986045,168.0696804702704,190.14778427068038
2024-10-11,164.0,166.8,160.94,165.89,164.7368,3941190.0,6.421131683620587,-2.1107586591429417,8.531890342763528,51.71223700266622,-13946355.716823801,171.26298963899725,166.82458879331193,145.28952174892137,167.8620918540542,190.43466195918703
2024-10-18,166.21,168.79,166.1,167.58,166.415,3138490.0,5.66843355296146,-2.2907654318416544,7.959198984803114,53.20066940487891,-1112753.1722745467,170.64915803249772,166.89027672432832,146.58385301092886,167.8352259631919,189.08659891545494
2024-10-25,166.93,167.8,160.945,162.3,161.1717,3726748.0,4.592918680758885,-2.693024243235384,7.285942923994269,48.201639436737636,-13489070.684091518,169.25763169374812,166.49112222656063,146.12205748607852,167.30806158574507,188.4940656854116
2024-11-01,163.21,207.22,163.11,198.18,196.8023,9133912.0,6.560160092215455,-0.5806262654230521,7.140786357638507,69.30752990370566,213986818.1453028,174.0780264114568,169.24667681555536,138.24567105883295,170.2482461966265,202.25082133442004
2024-11-08,197.07,214.62,196.39,212.72,211.2412,5252198.0,9.186572479057872,1.636628897135493,7.5499435819223795,73.94132341395961,122240245.32843426,180.51835534288068,173.02696578811577,140.1298928627536,174.2931751302811,208.4564573978086
2024-11-15,213.0,215.55,208.16,208.43,206.981,4485177.0,10.79739047468587,2.5979575142107905,8.199432960475079,70.5566233241357,27919142.222811446,185.17029611906725,176.10549050219268,144.52323639963424,177.5443013083496,210.56536621706493
2024-11-22,208.6,211.27,204.16,210.33,208.8678,3893870.0,12.087947132517655,3.110811337634061,8.977135794883594,71.18572616286153,14238616.074270498,189.36358009922273,179.08153480634985,148.75911864728812,180.66674880279248,212.57437895829685
2024-11-29,212.29,216.4443,210.75,212.6,211.1221,3879607.0,13.142395258938365,3.3322075712438153,9.81018768769455,71.95666621807196,10617343.951423453,193.23631674935228,181.99618395362378,153.0922597284988,183.70801082157416,214.32376191464954
2024-12-06,213.8,219.54,211.2,218.58,217.0605,3691106.0,14.295795981815672,3.588486635296899,10.707309346518773,73.93513169525684,18254323.903807864,197.4602639577936,185.17738534896088,156.94633023054652,187.02915264809093,217.11197506563533
