Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-06-23,171.0,171.22,165.225,168.07,163.8764,12649889.0,2.0098583257822895,0.8094854486562388,1.2003728771260507,54.66493907743167,-24512918.066648975,164.30000087789313,162.51887543787927,135.0364651159274,162.77839733194028,190.52032954795317
2023-06-30,168.53,175.09,166.18,174.2,169.8535,13500790.0,2.668664983349913,1.17463368497909,1.4940312983708233,58.54853041153155,47002255.77778363,165.9500007315776,163.53462539980282,136.22061129536291,163.86616901461264,191.51172673386236
2023-07-07,174.3,176.57,168.23,169.8,166.1444,9491663.0,2.8034147579872126,1.0475067676931114,1.7559079902941013,54.912343623428725,-12174792.874071978,166.5916672763147,164.07944058242867,137.03579117199502,164.43129577512573,191.82680037825645
2023-07-14,169.86,177.91,169.45,173.39,169.6571,10363754.0,3.16342196309634,1.1260111782417912,2.037410784854549,57.24547262072231,20745653.615309164,167.72472273026227,164.8890544448262,138.08095391751928,165.28450570130423,192.48805748508917
2023-07-21,172.94,178.787,167.4201,170.22,166.5553,20623677.0,3.1565510045568317,0.8953121757618261,2.2612388287950056,54.5606822644903,-36669486.188230105,168.14060227521858,165.35261492788482,137.8941297348984,165.7545527773705,193.61497581984258
2023-07-28,167.59,169.0,163.17,165.43,161.8685,17488792.0,2.7330874216035568,0.3774788742468407,2.355608547356716,50.6919459373506,-68070704.51607661,167.68883522934883,165.3593440645905,138.50230785538426,165.7236429890495,192.94497812271473
2023-08-04,166.51,169.805,165.03,165.41,161.8489,11891177.0,2.36857222217742,0.010370939856562789,2.358201282320857,50.67578862872232,-22848783.865358956,167.30902935779068,165.36374892853914,139.7006594882048,165.69377222818764,191.6868849681705
2023-08-11,166.85,167.33,162.6,165.27,161.7119,11234126.0,2.044823023513942,-0.2507026070455325,2.2955256305594745,50.55431806762143,-8664779.715119552,166.96919113149227,165.35559684779662,140.78440620361386,165.65341296836024,190.52241973310663
2023-08-18,164.33,166.4837,158.94,160.23,156.7804,10882626.0,1.3658192579113404,-0.7437650981185073,2.1095843560298477,46.255753399225334,-39453883.26504,165.8459926095769,164.90989277407516,140.48102466041254,165.13689744756402,189.7927702347155
2023-08-25,160.88,161.6465,157.3294,158.32,154.9115,11807014.0,0.6659066864800707,-1.1549421356398217,1.8208488221198924,44.70442675135,-28185558.915013306,164.59166050798075,164.33685861980777,140.94651754989707,164.4876691192246,188.02882068855212
2023-09-01,158.98,161.86,157.735,159.62,156.1835,13575241.0,0.21365715972933685,-1.2857533299124446,1.4994104896417815,46.03113505192183,2370022.561662331,163.76305042331728,163.92669700069405,141.54637302133546,164.02408158406035,186.50179014678525
2023-09-08,160.11,161.86,156.07,157.43,154.0407,11649329.0,-0.317805086696211,-1.453772461070394,1.135967374374183,44.111060775991255,-16218012.81944587,162.7075420194311,163.36176682672067,141.40481368597017,163.39607381414984,185.38733394232952
2023-09-15,158.37,164.33,157.397,163.75,160.2246,18730821.0,-0.22641163205301496,-1.0899032051417583,0.8634915730887434,50.52480330138031,73513188.20685129,162.88128501619258,163.39552623309277,141.55206952540158,163.4297810699451,185.30749261448864
2023-09-22,163.79,163.95,152.92,153.08,149.7843,11707100.0,-1.0033949752008766,-1.493509238631696,0.4901142634308194,41.8026869281242,-58772108.59771614,161.2477375134938,162.49852395195427,139.49853909441094,162.44408763471225,185.38963617501355
2023-09-29,152.21,153.31,148.67,149.19,145.9781,15541522.0,-1.9110212984626287,-1.9209084495147586,0.009887151052129783,39.14923976773778,-59895049.919238865,159.23811459457818,161.34126099961043,139.09582108541943,161.18179357426345,183.26776606310747
2023-10-06,148.42,150.35,144.31,149.32,146.7013,16229510.0,-2.589976152317689,-2.079890642695855,-0.5100855096218341,39.287934411517654,-18558459.106413007,157.58509549548182,160.29593395616604,138.3438381249033,160.05209894814314,181.76035977138298
2023-10-13,147.6,154.14,147.42,151.1,148.4501,12244935.0,-2.950411138644995,-1.9522605032185287,-0.9981506354264662,41.26205537304011,8344503.164529008,156.50424624623486,159.49628752519507,137.63871068443632,159.19951809593903,180.76032550744173
2023-10-20,152.37,156.05,141.44,141.57,139.0872,22048228.0,-3.9594082232188725,-2.369006070233925,-1.5904021529849475,34.74756169019003,-137298240.83849034,154.0152052051957,157.93747991430854,133.83883347639477,157.52051637251625,181.20219926863774
2023-10-27,141.5,146.515,140.91,141.31,138.8318,18496477.0,-4.725552284087627,-2.5081201048821433,-2.2174321792054834,34.58712290033865,-48972136.292830005,151.89767100432977,156.49161209567302,132.94894457388096,155.97665767037185,179.00437076686273
2023-11-03,142.72,153.88,141.73,152.76,150.0809,15149120.0,-4.358564841359879,-1.7129061297235162,-2.645658711636363,46.337965280818494,99314237.2357232,152.04139250360814,156.16712408735364,131.2442831858923,155.6703093208126,180.0963354557329
2023-11-10,152.6,154.48,151.511,154.38,151.6725,10019366.0,-3.8921380433098136,-0.9971834653387606,-2.894954577971053,47.7676476003539,43925661.0252411,152.43116041967346,156.01172199280114,132.59939907295018,155.54742271883046,178.49544636471074
2023-11-17,154.08,162.58,153.5,162.56,159.7091,14720616.0,-2.8298134802413983,0.05211287818372412,-2.8819263584251225,54.377270037890916,94918312.92841376,154.1193003497279,156.58113747168798,132.85850392314538,156.21528722179897,179.57207052045257
2023-11-24,162.91,165.22,161.725,164.42,161.5365,9482116.0,-1.8168832558403096,0.8520344820678503,-2.66891773790816,55.74849722090667,43397261.4828045,155.83608362477327,157.2627776915412,134.86578926379818,156.9966884387705,179.1275876137428
2023-12-01,163.76,174.335,163.32,173.76,170.7127,14649848.0,-0.257500507311363,1.9291337844774379,-2.186634291788801,61.93533553535347,105685474.04093488,158.8234030206444,158.69731876184196,135.42285695296025,158.59319430174472,181.7635316505292
2023-12-08,172.86,175.31,165.93,168.43,165.4761,19407489.0,0.5419874068616082,2.1828973589203273,-1.6409099520587191,57.03477777455113,-33732786.23302149,160.42450251720368,159.54363886950787,135.88639438601166,159.5300329396738,183.17367149333592
2023-12-15,168.4,181.18,167.77,180.51,177.3443,20653176.0,2.1258370557793285,3.013397606270438,-0.8875605504911097,63.98924216033415,155082648.64232597,163.7720854310031,161.366800706942,136.30483301591528,161.52812504065722,186.75141706539915
2023-12-22,181.38,186.3699,180.54,185.57,182.3155,16728873.0,3.746165560705947,3.7069808889576454,0.03918467174830165,66.43966577041712,108126281.13410869,167.4050711925026,163.47142673242533,139.32249653820907,163.81782741773748,188.3131582972659
2023-12-29,185.96,188.3,185.13,187.34,184.0545,6450342.0,5.114158941366924,4.059979415694897,1.054179525672026,67.27844990838535,43653497.27136961,170.7275593270855,165.5469548426492,142.9898778202844,166.05803433033392,189.12619084038346
2024-01-05,186.49,189.51,185.5913,189.06,186.3399,9905447.0,6.264875590701138,4.16855685202329,2.0963187386778483,68.11248527655796,25909411.650456533,173.78296610590456,167.59156746502754,146.25787993263828,168.24869772744498,190.23951552225168
2024-01-12,188.22,189.33,181.95,182.04,179.4209,15115169.0,6.535039625470631,3.5509767094342264,2.9840629160364047,61.25044595367093,-62102520.36984792,175.15913842158716,168.84795290285123,147.55712946286317,169.5621550867359,191.56718071060865
2024-01-19,181.01,183.38,177.81,183.17,180.5346,13124817.0,6.762375668375853,3.0226502018715586,3.7397254665042943,61.91556593730066,-10813477.983282685,176.49428201798932,170.0933483026033,149.3574028473524,170.8581403165706,192.3588777857888
2024-01-26,184.26,204.77,184.06,201.43,198.5319,25543208.0,8.32006201916056,3.6642692421250116,4.655792777035548,70.67503531324114,307341492.72557276,180.6502350149911,172.81827453715954,148.14526924284263,173.76974600070673,199.39422275857083
2024-02-02,201.91,206.97,199.07,206.41,203.4402,19133813.0,9.842920988930246,4.1497025695157586,5.693218419414487,72.53066651762788,165971423.40185747,184.94352917915927,175.73929414262395,151.43714836257192,176.87834161968703,202.31953487680215
2024-02-09,205.49,214.25,203.42,212.47,209.413,18548867.0,11.407292877052555,4.571259566110454,6.836033310942101,74.6341162229067,130261230.48061919,189.53127431596607,178.93326856500448,154.1555151851841,180.26802337019302,206.38053155520194
2024-02-16,212.25,214.29,207.61,212.56,209.5017,15670020.0,12.510122215301607,4.539271123487604,7.970851091814002,74.66514445358064,44360611.36020643,193.36939526330508,181.85733216804758,157.80927564373798,183.3434497158889,208.87762378803984
2024-02-23,211.0,216.315,209.1,214.56,211.473,11586790.0,13.39114095933948,4.336231894020383,9.054909065319098,75.3856987214613,30235923.78673548,196.9011627194209,184.7010424143043,161.15267796338202,186.3164545048519,211.48023104632176
2024-03-01,213.42,220.38,213.25,219.66,216.4996,15101581.0,14.335629821940756,4.224576605297326,10.11105321664343,77.16889846018022,61424016.66224511,200.69430226618408,187.7409517695822,164.68766101448847,189.49203026629456,214.29639951810066
2024-03-08,219.07,224.895,216.1218,223.37,220.1562,13242686.0,15.208199388686012,4.077716937634065,11.130482451051947,78.39507675559955,53228248.92741511,204.47358522182006,190.83912987657507,167.76982663215625,192.71850357426652,217.6671805163768
2024-03-15,221.92,224.29,217.217,218.46,215.3169,15045156.0,15.326842788401734,3.3570882698798297,11.969754518521905,72.82096758881258,-31505060.99752826,206.80465435151672,193.2409446699164,170.5766050481414,195.17007466243163,219.76354427672186
2024-03-22,219.9,231.69,218.99,225.96,222.709,11769030.0,15.843422742157315,3.098934578908329,12.744488163248986,75.66704077273538,48343463.000823915,209.99721195959728,196.08607991601065,172.07121409117556,198.1024485041048,224.13368291703406
2024-03-28,225.34,228.46,224.32,227.69,224.4141,8674915.0,16.2056044980381,2.7688930678312893,13.43671143020681,76.28395371877056,26119556.30027458,212.94600996633108,198.8342468798358,176.18538417773027,200.92031055133293,225.6552369249356
2024-04-05,227.44,229.68,219.21,222.46,219.9583,10406503.0,15.887477902240562,1.9606131776269997,13.926864724613562,70.46750232387139,-27577488.359908395,214.53167497194255,200.8886601946327,177.6010618750893,202.9717095464441,228.34235721779888
2024-04-12,223.46,224.85,214.5148,218.2,215.7462,13583475.0,15.117350479296732,0.9523886037465346,14.164961875550198,66.04987092477147,-47769565.119969636,215.1430624766188,202.39399409075162,178.51471312508082,204.42202292297324,230.32933272086566
2024-04-19,221.89,231.6,216.51,231.04,228.4418,21367827.0,15.365970299163564,0.9608067388906925,14.405163560272872,71.79024308463275,166985410.74667683,217.792552063849,204.88495112633845,179.2056928274541,206.95706835888058,234.70844389030705
2024-04-26,232.03,240.55,227.69,235.64,232.99,20587286.0,15.752598701632849,1.0779481130879809,14.674650588544868,73.51779181387576,118796147.31555888,220.76712671987417,207.55930320230902,180.90610303436324,209.6887761342253,238.47144923408734
2024-05-03,236.59,239.61,229.13,230.77,228.1748,17375399.0,15.487505869360831,0.6502842246527702,14.83722164470806,68.7197054089015,-16813412.981480084,222.43427226656183,209.57762466297783,182.6607598882334,211.69651174048957,240.73226359274574
2024-05-10,232.3,243.54,231.32,242.3,239.5751,12603258.0,16.023088341291754,0.9486933572669543,15.0743949840248,73.18225360389904,91272572.1661733,225.74522688880154,212.42304860532758,184.69211608935404,214.61112966996674,244.53014325057944
2024-05-17,242.95,243.54,238.1,242.82,240.0893,11624560.0,16.301586422248533,0.9817531505789869,15.319833271669546,73.36679518347928,34454038.188724294,228.59102240733463,215.06626177008172,188.67381931893937,217.29768874901754,245.9215581790957
2024-05-24,243.11,244.4138,235.12,238.18,235.5015,10999173.0,15.96386740963922,0.5152273103757388,15.448640099263482,68.81626133772579,-22539429.083758466,230.18918533944552,217.0761520509442,190.7333222409451,219.28648029673013,247.83963835251515
2024-05-31,237.75,240.19,234.665,240.0,237.301,12515634.0,15.662533511900989,0.17111473011000555,15.491418781790983,69.61241532259234,7672492.892080452,231.8243211162046,219.0695301334708,193.84681536085512,221.25919645894632,248.67157755703752
2024-06-07,240.18,241.36,231.71,232.67,230.0534,13036731.0,14.663225945161372,-0.6625542693036905,15.325780214465063,62.67237039521247,-61148661.189306624,231.96526759683718,220.25217968708205,194.7871186598213,222.34593965333238,249.90476064684347
2024-06-14,231.95,233.9225,220.742,224.82,222.2917,14578036.0,13.08697955019258,-1.7910405314179858,14.878020081610567,56.209363593231835,-96674608.79643549,230.774389664031,220.64938145342273,193.8815359303145,222.5815644482531,251.28159296619168
2024-06-21,224.2,231.68,224.02,230.38,227.7892,12635810.0,12.146422066382911,-2.185278412182125,14.331700478565036,59.40270537785111,14611866.134521514,230.70865805335916,221.4955221966034,195.16900869885598,223.32427259603853,251.47953649322108
2024-06-28,231.68,233.9,227.37,231.55,228.946,14950085.0,11.364430623895174,-2.3738158837358903,13.738246507631064,60.06269731545455,16531688.344840663,230.84888171113263,222.36982461429005,196.76815072753635,224.10767520593961,251.44719968434288
2024-07-05,232.33,237.58,231.55,235.63,233.6723,8518659.0,10.947720170391733,-2.2324210697914655,13.180141240183199,62.36065775081183,28681315.261613462,231.64573475927722,223.52288334348225,198.7464220868186,225.2050394720406,251.6636568572626
2024-07-12,236.23,240.2599,233.76,238.63,236.6473,11266364.0,10.735793516844694,-1.9554781786708038,12.691271695515498,64.00087558623848,32093166.420537822,232.80977896606436,224.8365456614403,200.68774379283585,226.48360714137004,252.27947048990424
2024-07-19,240.45,253.73,237.65,242.38,240.3662,18404618.0,10.74655418979961,-1.5557740045727098,12.30232819437232,65.99562782759952,56709267.14017928,234.40481580505366,226.36206343001075,200.0641491458991,227.99754931838243,255.93094949086574
2024-07-26,243.01,248.99,239.39,245.89,243.847,13995562.0,10.912517062458903,-1.111848905530735,12.024365967989638,67.79445017386715,51652704.126726344,236.31901317087804,228.0601448708794,201.68565875105156,229.70159224044124,257.7175257298309
2024-08-02,246.63,256.24,230.05,232.28,230.3501,17571225.0,9.832487779642577,-1.7535025506776503,11.585990330320227,55.5284085969783,-142212013.4577577,235.64584430906504,228.42708879515078,197.11654839380856,229.94715488420874,262.77776137460893
2024-08-09,226.64,238.34,222.03,237.85,235.8738,14900015.0,9.318590332653798,-1.8139199981331444,11.132510330786943,58.812795831547554,7924717.880747348,236.01320359088754,229.24647237818115,196.33592473725537,230.69980679999838,265.0636888627414
2024-08-16,238.2,251.75,235.395,251.71,249.6187,10599299.0,9.915410391763402,-0.9736799512188323,10.889090342982234,65.61740328361884,100579095.38691586,238.62933632573964,231.1998226061654,196.93678904799296,232.70077758095093,268.4647661139089
2024-08-23,252.0,254.62,243.35,251.3,249.2121,10665039.0,10.237301772641132,-0.5214308562728824,10.758732628914014,65.2738569256036,30611254.468971983,240.74111360478304,232.94766411867278,198.89423771008887,234.47213209705083,270.0500264840128
2024-08-30,252.42,261.75,251.95,258.65,256.501,12871986.0,10.959156253127787,0.16033889937101797,10.79881735375677,68.46167213595032,73276482.88965704,243.72592800398587,235.18264984748384,201.59954840436612,236.774786183046,271.95002396172583
2024-09-06,255.77,257.48,243.32,244.06,242.0322,12359403.0,10.235946444356614,-0.45029672752012395,10.686243171876738,57.23067984010492,-95790298.88344744,243.7816066699882,235.954593339007,201.26340093728362,237.46861607037494,273.67383120346625
2024-09-13,248.25,260.21,240.59,259.0,256.8481,14340401.0,10.744474982278263,0.04658544832121869,10.697889533957044,63.78259091750088,110900294.33218417,246.3180055583235,237.95854174431076,201.15641037182803,239.51922406367254,277.88203775551705
