Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-09-22,107.77,108.4,105.96,106.34,101.8934,25208034.0,-0.24903179250753738,-0.6116873909373634,0.362655598429826,45.09719214453047,-32540690.2692912,108.61126645994997,109.11410284090768,96.72778315149138,109.12840463459113,121.52902611769089
2023-09-29,106.05,106.55,102.71,102.95,98.6452,29079468.0,-0.6903852356149116,-0.84243266723579,0.15204743162087844,39.919176504535095,-76566494.43643041,107.66772204995831,108.57809389822006,96.22323237515886,108.53998514558245,120.85673791600604
2023-10-06,102.83,104.43,100.92,103.88,99.5363,33028419.0,-0.9541192980424711,-0.8849333837306796,-0.06918591431179148,41.89037281755769,-5044545.032143634,107.03643504163193,108.16956399402702,95.9495911965723,108.09617703647936,120.24276287638642
2023-10-13,103.5,105.19,102.78,104.01,99.6608,28525332.0,-1.1395050244681357,-0.8562552881250753,-0.28324973634306033,42.17596576372106,790680.4292856392,106.53202920135996,107.80786277715511,96.0286777492797,107.70701731871942,119.38535688815915
2023-10-20,104.2,105.37,99.14,102.67,98.3769,39552158.0,-1.3786590263746206,-0.8763274320252481,-0.5023315943493725,39.99403607817165,-35069701.00357154,105.88835766779997,107.36109210088077,94.88118463030067,107.22730138360328,119.57341813690589
2023-10-27,102.83,107.225,102.22,102.82,98.5206,42959597.0,-1.538353369448103,-0.8288174200789844,-0.7095359493691187,40.36594891792522,-7393940.634524092,105.37696472316665,106.96621452689115,94.20726228455776,106.80755839468868,119.40785450481961
2023-11-03,103.28,104.5,101.4,103.38,99.0572,31661425.0,-1.6012665628025644,-0.7133844907467565,-0.8878820720558079,41.81583217261026,9355618.455158683,105.04413726930554,106.65436978542236,94.19514206698082,106.48112426186118,118.76710645674154
2023-11-10,104.08,105.17,100.6,101.39,97.1504,35724254.0,-1.791055913005593,-0.722539072759828,-1.068516840245765,38.256311280380544,-44275637.48828032,104.43511439108795,106.19659849973347,93.57465234631597,105.99625528454106,118.41785822276616
2023-11-17,101.09,103.22,100.58,101.75,97.4953,34872012.0,-1.8906224305378174,-0.6576844722336419,-1.2329379583041755,39.26355433891665,-6389262.949426789,103.98759532590663,105.80993776062621,93.59897117047636,105.59185001934668,117.584728868217
2023-11-24,100.97,103.63,100.89,101.87,97.6103,23745661.0,-1.9375121815327248,-0.5636593785828394,-1.3738528029498853,39.61715956789498,-230101.4364755249,103.63466277158886,105.4673344770935,93.60383105900242,105.23738811274222,116.87094516648203
2023-12-01,101.91,103.6761,99.8,103.46,99.1338,62544893.0,-1.8253316481921757,-0.3611830761938324,-1.4641485719983434,44.248694151874055,66220886.10117437,103.60555230965738,105.29278365299841,93.43505667243076,105.06811305438583,116.7011694363409
2023-12-08,103.73,106.57,102.65,103.75,99.4117,47615497.0,-1.6935055135442667,-0.18348555323673854,-1.5100199603075282,45.07617453733135,31279291.45372499,103.6296269247145,105.15862855273768,93.29743222743735,104.94257847777766,116.58772472811796
2023-12-15,104.85,107.21,103.42,105.11,101.4473,63474710.0,-1.4624336927968073,0.03806901400857665,-1.500502706805384,48.90615734073848,67976834.21790831,103.87635577059542,105.15439998293441,93.33958153911001,104.95852338465599,116.57746523020197
2023-12-22,106.16,108.06,105.24,107.7,103.947,41133822.0,-1.0581189193588187,0.35390702995725243,-1.4120259493160712,55.2990619163183,93683344.05930285,104.51362980882952,105.3757565061575,93.86438329729,105.21961639564113,116.57484949399225
2023-12-29,107.5,109.24,107.01,109.02,105.221,21533660.0,-0.6239906049061545,0.6304282755279333,-1.254418880434088,58.17156263848946,50177402.153100856,105.26469150735794,105.69264724475251,94.67063250707191,105.58155769129436,116.49248287551681
2024-01-05,109.16,117.65,109.16,117.22,113.1353,40993247.0,0.37738047456423374,1.3054394839986574,-0.9280590094344237,70.74731240167874,240822217.6510337,107.25724292279828,106.69502574520882,94.35247703020792,106.68998076831394,119.02748450641997
2024-01-12,117.59,119.94,116.18,118.63,114.4962,36722175.0,1.2701084658921502,1.7585339802612592,-0.48842551436910897,72.29003609783065,114792917.05034448,109.15270243566523,107.73284959345153,95.59033636066431,107.82712545704595,120.0639145534276
2024-01-19,118.49,119.399,116.62,118.89,114.7471,30554161.0,1.975805798517797,1.9713850503095247,0.004420748208272207,72.57722830008821,43560360.2567816,110.77558536305436,108.70303658532532,97.01535194536295,108.88073255637491,120.74611316738687
2024-01-26,119.04,121.02,117.27,120.82,116.6098,36135728.0,2.6601463776573695,2.1245805035592777,0.5355658740980918,74.67543077507074,61014756.77892703,112.44965446921196,109.75668557790574,98.21103271247124,110.01780564624396,121.82457858001668
2024-02-02,121.345,127.555,120.18,126.41,122.0051,49213248.0,3.6119215165540908,2.461084513964799,1.1508370025892916,79.5548263926284,203739623.13964245,114.7763787243433,111.20479987547915,98.78950578747397,111.57896701326834,124.36842823906271
2024-02-09,126.98,128.06,125.04,125.45,121.0785,35123131.0,4.239871593848619,2.471227673007462,1.768643920841157,76.81748990965916,45434403.873214304,116.55531560361942,112.44351292978533,100.46574333152407,112.90001777390944,125.33429221629481
2024-02-16,125.0,128.09,124.3995,127.79,123.337,31176933.0,4.870204314306179,2.4812483147720172,2.3889559995341614,78.73791272765382,63780816.7710715,118.42776300301618,113.77799006632574,102.01362491899796,114.3181113192514,126.62259771950484
2024-02-23,128.13,130.24,126.8,129.45,124.9391,23496845.0,5.4409754848719984,2.4416155882702695,2.999359896601729,80.00343204119211,47263447.3903569,120.26480250251348,115.14077353881916,103.64375587909339,115.75924357456078,127.87473127002818
2024-03-01,129.38,129.7,126.42,126.96,122.5359,32905606.0,5.6275229776529585,2.1025304648409833,3.5249925128119752,72.98599748290384,-38868823.49654759,121.38066875209456,116.16853236153054,104.92720770013212,116.82598228174547,128.72475686335883
2024-03-08,124.46,126.54,122.06,123.5,119.1965,48040351.0,5.433535708718907,1.5268345567255448,3.906701151993362,64.51745938963373,-123769350.80551566,121.73389062674546,116.80605128661485,105.29604506202429,117.46160301681732,129.62716097161035
2024-03-15,124.65,124.65,119.23,121.52,118.0349,82585415.0,5.061682028400554,0.9239847011257538,4.1376973272748,60.21194237542891,-150269198.06850544,121.69824218895455,117.21595987038748,105.29261219897435,117.84811701521568,130.403621831457
2024-03-22,121.85,124.49,120.38,123.85,120.298,44980946.0,4.8985296346650955,0.6086658459122356,4.28986378875286,63.31448717476519,19780670.097164787,122.05686849079547,117.7928329251364,105.885696751453,118.41972491852847,130.95375308560395
2024-03-28,124.08,133.1,123.77,131.95,128.1657,42721388.0,5.361033831770769,0.8569360344143266,4.504097797356442,71.60410731954205,237289051.89905477,123.70572374232955,119.02389093164628,105.70229706083842,119.70832254533528,133.71434802983214
2024-04-05,131.68,132.3,127.0,127.99,124.3193,31769940.0,5.346402831420264,0.6738440272510573,4.672558804169206,63.991127968577814,-4776290.96698159,124.41976978527462,119.803552589764,106.31064972171094,120.49705373149382,134.6834577412767
2024-04-12,127.64,127.92,125.05,125.74,122.1338,30321320.0,5.094524949875918,0.33757291656536914,4.756952033310549,60.082395280322075,-47074076.98899386,124.63980815439552,120.31976540804538,107.32106403392896,120.99638194754203,134.6716998611551
2024-04-19,126.69,127.82,124.5,125.78,122.1727,32348354.0,4.842318348097564,0.06829305182961143,4.774025296267952,60.129022041587085,-14828736.222997822,124.82984012866294,120.79456841604144,108.1304865068881,121.4519646192047,134.7734427315213
2024-04-26,126.71,132.8,125.35,131.2,127.4372,43186535.0,5.021902140458138,0.1983014753521486,4.82360066510599,65.93531714891198,151104434.3923337,125.89153344055245,121.69938855377697,108.19901160147019,122.3803489411852,136.56168628090023
2024-05-03,131.72,132.2,127.18,127.51,123.8531,33314618.0,4.811013064496109,-0.010070080487905031,4.821083144984014,59.574480483553366,-31585815.48255506,126.16127786712704,122.20465911431812,108.6038676394254,122.8688871372628,137.1339066351002
2024-05-10,127.18,131.51,126.76,130.06,126.3299,34832766.0,4.794379024189709,-0.02136329663544423,4.815742320825153,62.28241710446695,48687097.03914825,126.81106488927253,122.8877322348122,109.29016595948015,123.55375502895207,137.817344098424
2024-05-17,129.51,131.965,128.02,131.19,127.4275,34301274.0,4.816852308574283,0.0008879901993035233,4.81596431837498,63.45079613389236,42069325.426382646,127.54088740772711,123.60966856221984,110.24872158238679,124.28101645476615,138.3133113271455
2024-05-24,130.81,132.79,129.16,129.49,125.7763,28337566.0,4.643954143250809,-0.13760814009933675,4.781562283350146,60.41854395966957,-18092799.657872234,127.86573950643925,124.12100173072247,111.0440814316833,124.7771101257408,138.51013881979833
2024-05-31,128.84,129.08,122.7,125.54,121.9396,49945148.0,4.140470348273723,-0.5128735480611386,4.653343896334862,53.965331717370894,-137553156.2859575,127.47811625536605,124.24439288457269,110.48464510485631,124.84976630424168,139.21488750362704
2024-06-07,125.77,131.37,125.77,130.67,126.9224,32186585.0,4.108048909493675,-0.4362359894729497,4.544284898966625,59.94847860263707,64227068.60468042,128.01009687947172,124.80314132939246,110.74134557106048,125.40407427526628,140.0668029794721
2024-06-14,130.63,132.71,128.5901,129.48,125.7666,35651656.0,3.9409033502273303,-0.4827052389914357,4.423608589218766,58.06326577765416,-6874624.22510647,128.2550807328931,125.20982469205399,111.34886504048329,125.79225767762188,140.23565031476048
2024-06-21,128.21,131.2,126.75,130.72,127.7378,42587506.0,3.8639556516542513,-0.44772235005161143,4.311678001705863,59.49273416996559,32914130.218298096,128.66590061074427,125.68897037100582,111.92230646519917,126.26156647022931,140.60082647525945
2024-06-28,131.27,134.63,120.87,123.8,120.9757,92787649.0,3.207612518565327,-0.8832523865124289,4.090864905077756,49.37745749541224,-417088977.3139007,127.85491717562024,125.5247120778749,109.12208680184686,126.0271315683027,142.93217633475854
2024-07-05,125.38,129.19,124.91,126.45,123.5652,27967092.0,2.868225590719973,-0.9781114514862259,3.846337042206199,52.694492155055876,-89621129.90463349,127.62076431301688,125.60517189719013,109.23236424929001,126.06740475227387,142.90244525525773
2024-07-12,126.8,129.93,123.7,127.76,124.8453,30745813.0,2.6741392445081544,-0.9377582381584357,3.61189748266659,54.28903626831238,-3022366.61487779,127.64397026084741,125.79254825395621,109.21690098745287,126.22860429967636,143.24030761189985
2024-07-19,128.0,129.03,122.37,125.77,122.9007,39091292.0,2.332856332296501,-1.0232329202960715,3.3560892525925725,51.45182251537248,-52868569.59162616,127.3316418840395,125.7905875362209,108.89052946483832,126.18492769970719,143.47932593457605
2024-07-26,125.95,128.73,124.18,125.26,122.4024,28789836.0,1.9982004172327237,-1.0863110682878796,3.0845114855206033,50.72024051525799,-27411400.770541884,126.98636823669959,125.744449489593,109.14952665866325,126.09683934735413,143.044152036045
2024-08-02,125.775,127.99,111.405,115.2,112.5719,98061670.0,0.9107269747498918,-1.7390276086165692,2.649754583366461,38.95422732313207,-666804067.0568473,125.021973530583,124.82754083832404,104.98719078640963,125.05904512379661,145.1308994611836
2024-08-09,114.95,115.12,110.72,114.55,111.9367,47044767.0,-0.0035126394432012376,-2.1226137782477297,2.1191011388045284,38.33543000185938,-242654088.05228263,123.27664460881917,123.93384163499152,104.61793452103727,124.05818368343502,143.49843284583278
2024-08-16,114.71,114.865,111.51,113.67,111.0768,46393279.0,-0.7899566375780438,-2.3272462211060576,1.537289583528014,37.467660454417036,-108102086.36409408,121.67553717401597,123.04133366673139,104.52146456665277,123.0688328564412,141.61620114622963
2024-08-23,113.66,116.805,113.31,116.6,113.9399,36283234.0,-1.1633819166001587,-2.1605372001025382,0.9971552835023797,42.16212462840486,34839221.625301786,120.82961431167999,122.48121769571128,104.67322984601917,122.45275353678014,140.2322772275411
2024-08-30,116.73,118.75,115.2501,118.45,115.7477,33503634.0,-1.2951153184938562,-1.8338164815969886,0.5387011631031325,44.97118026625268,52934222.475100785,120.43301192639998,122.130677026519,104.98533176544592,122.07153891422965,139.15774606301338
2024-09-06,118.26,120.3,114.47,117.84,115.1516,35741167.0,-1.432227068484707,-1.5767425852702717,0.14451551678556468,44.2087518858106,3109999.5783669464,120.000843272,121.75757467638692,104.5438715973082,121.66853520811253,138.79319881891686
2024-09-13,113.15,116.9,112.41,115.86,113.2168,50492049.0,-1.6812778461871005,-1.4606346903781322,-0.22064315580896837,41.73538129572477,-65612838.15387782,119.31070272666668,121.24474209583155,104.0701695404217,121.11534137876848,138.16051321711524
2024-09-20,115.8,119.38,115.8,117.17,115.2443,58060833.0,-1.7527418133763035,-1.225678926053868,-0.5270628873224354,43.96895579881128,28835514.76870748,118.9539189388889,120.89041669619402,104.29491529847678,120.73959458079052,137.18427386310427
2024-09-27,117.2,118.16,112.93,113.69,111.8215,47460318.0,-2.066364672987504,-1.231441428532055,-0.8349232444554492,39.62344892457528,-100496099.5037643,118.07659911574075,120.26429350522064,103.69539955576471,120.06820462071524,136.44100968566576
2024-10-04,113.61,114.79,109.39,109.77,107.9659,47709140.0,-2.601238825982165,-1.4130524652213725,-1.1881863607607923,35.381529639153,-158178585.7012548,116.69216592978397,119.35174624389711,102.73107578854902,119.08742322826618,135.44377066798333
2024-10-11,109.695,110.98,107.81,109.73,107.9266,40700095.0,-2.993846907946846,-1.444528437748843,-1.5493184701980032,35.339954403631424,-53811531.10041806,115.53180494148666,118.51507265747128,102.49192571344913,118.1962400636694,133.9005544138897
2024-10-18,109.43,111.58,108.555,108.7,106.9135,44034177.0,-3.349493161247409,-1.4401397528395243,-1.9093534084078847,34.22473547941186,-48173978.57347272,114.39317078457222,117.66158807856074,102.21888516931112,117.29183624808185,132.36478732685256
2024-10-25,109.08,109.17,103.86,103.98,102.2711,49213996.0,-3.966486742480072,-1.6457066672577496,-2.320780075222322,29.612985111071602,-170918033.60449085,112.65764232047685,116.47188476738155,100.86946753413864,116.02404231969311,131.17861710524758
2024-11-01,104.6,105.11,98.6,101.88,100.2056,57756406.0,-4.572205511337813,-1.8011403488923925,-2.771065162445421,27.817018533634325,-137831646.26816395,110.86136860039738,115.20302522239186,99.10570872136353,114.67699067019852,130.24827261903351
2024-11-08,102.0,103.23,100.52,102.92,101.2285,43359439.0,-4.911703629259534,-1.712510773451291,-3.1991928558082434,30.078663906699642,-15881337.716054477,109.53780716699782,114.13493607261867,98.69468884313844,113.55727727303676,128.41986570293508
2024-11-15,102.53,103.4,94.48,96.31,94.7272,56396796.0,-5.649011799947402,-1.9598551553113266,-3.6891566446360757,24.767147913955007,-253815660.2786848,107.33317263916486,112.5849416315214,95.91900419141096,111.91467943750945,127.91035468360793
2024-11-22,96.56,101.785,95.26,99.18,97.55,69071657.0,-5.933352824845883,-1.795356944167846,-4.137995880678037,30.505357396969984,47551883.633771926,105.97431053263739,111.41929453312825,94.36528950651467,110.70185282441331,127.03841614231195
2024-11-29,100.085,103.45,99.51,101.64,99.9696,59866524.0,-5.892271259454716,-1.4034203030213428,-4.488850956433374,35.076341894196574,114031727.23792373,105.2519254438645,110.56892109546493,93.8381190773228,109.83881922208823,125.83951936685366
2024-12-06,101.73,104.14,100.46,103.09,101.3957,58947037.0,-5.67726694173281,-0.9507327882395487,-4.726534153493262,37.67838622685133,94992711.51264136,104.89160453655376,109.91858013064189,93.66782202233968,109.19607453427031,124.72432704620094
2024-12-13,102.86,105.0681,99.26,102.0,100.3236,71807511.0,-5.531069633640342,-0.6436283841176644,-4.887441249522678,36.49430898650219,-20515887.489119705,104.40967044712814,109.2300079453687,92.8019056392597,108.51073410243504,124.21956256561037
2024-12-20,101.253,102.28,97.82,98.05,97.2192,79070075.0,-5.668595165663163,-0.6249231329123877,-5.043672032750775,32.50749048508565,-215056493.3297067,103.34972537260678,108.25783334142359,92.02743843552068,107.51447371172694,123.00150898793319
2024-12-27,99.09,100.35,98.2009,99.7,98.8553,23108347.0,-5.580119782881454,-0.429158200104542,-5.150961582776912,35.66899071171209,-46266316.07656882,102.74143781050566,107.51367392043025,92.10101572737585,106.7702381201339,121.43946051289194
