Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-12-15,45.9,50.77,45.57,50.31,48.7721,152667642.0,1.0056463241954319,0.8724848554488582,0.1331614687465737,69.4308591226532,464306211.30842257,44.06923803422074,43.03287784123537,35.74357615574085,43.13234079581541,50.52110543588997
2023-12-22,50.41,50.5681,49.09,49.18,47.6766,83012637.0,1.3525008872536333,0.9754715348056476,0.37702935244798563,65.5626669545326,92232550.56280741,44.92103169518395,43.56741020286708,36.60092128376552,43.70830833907108,50.81569539437664
2023-12-29,49.16,49.67,49.03,49.22,47.7154,42970730.0,1.6120308054644354,0.9880011624131598,0.6240296430512756,65.63565132230511,31890069.654269118,45.637526412653294,44.05893975044386,37.61988116150214,44.233231354397645,50.84658154729315
2024-01-05,49.05,50.47,48.32,49.92,48.394,67549681.0,1.852835945880706,0.9830450422635442,0.8697909036171618,66.95549449106873,42153207.6847565,46.35127201054441,44.56859716344874,38.17703533659718,44.77482836826454,51.372621399931894
2024-01-12,49.38,49.985,47.0,47.4,45.951,92098051.0,1.8193603613535103,0.7596555661890787,1.0597047951644316,58.277796719395326,-140673656.451748,46.52606000878701,44.81480610575755,38.202555780730776,45.0248447141441,51.84713364755743
2024-01-19,46.77,48.18,46.12,48.12,46.649,86163618.0,1.8298354975632094,0.6161045619190222,1.2137309356441872,59.877795758869006,-5532682.177249409,46.791716673989185,45.102214270474285,38.5585028492326,45.31962140803514,52.080739966837676
2024-01-26,48.23,50.5,48.16,50.32,48.7818,90706170.0,1.9926882624276416,0.6231658614267634,1.3695224010008782,64.3735255635204,131191488.6075837,47.37976389499099,45.555934768693916,38.99864543501998,45.795847940603224,52.59305044618647
2024-02-02,50.16,51.44,47.88,49.16,47.9995,98751763.0,2.0050351492880623,0.5084101986297471,1.4966249506583151,60.52270118767963,-32637533.850805677,47.67646991249249,45.869331745329234,38.94925063168475,46.11624337483149,53.283236117978234
2024-02-09,48.61,49.12,47.45,48.06,46.9255,71404031.0,1.9041099449845404,0.32598799546098034,1.57812194952356,57.03826811695731,-63242134.01693495,47.740391593743745,46.05982463703974,39.32836961914335,46.301363053418974,53.2743564876946
2024-02-16,48.0,52.45,47.5901,51.91,50.6846,111278639.0,2.110460739960587,0.4258710323496213,1.6845897076109655,64.69875791248543,264534462.0943546,48.435326328119785,46.56853553816672,39.13807727446303,46.835518953093356,54.53296063172368
2024-02-23,51.5,54.02,51.13,53.86,52.5886,79734272.0,2.4036363116374204,0.5752372832211639,1.8283990284162566,67.82781758669152,191832707.63145167,49.33943860676649,47.20257592615222,39.71445086737131,47.50451714803685,55.29458342870238
2024-03-01,53.75,55.75,53.68,55.06,53.7603,103789929.0,2.701666901280099,0.6986142982910737,2.003052602989025,69.61284627425647,146976179.07715076,50.292865505638744,47.88583019344333,40.5845031657169,48.22408694346191,55.86367072120692
2024-03-08,54.87,57.68,54.73,57.07,55.7228,102676896.0,3.0647203045468174,0.849334161246234,2.2153861433005835,72.37742136720057,186579100.33238345,51.422387921365626,48.68445365488304,41.31169334041053,49.066554853608395,56.82141636680626
2024-03-15,56.78,58.44,56.52,57.51,56.1524,122548541.0,3.3493379816982696,0.9071614707181488,2.442176510980121,72.95742107713338,98140605.4707943,52.436989934471356,49.451892467501914,42.30581778418096,49.870692486598074,57.43556718901519
2024-03-22,57.6,58.115,56.28,57.13,55.7814,85601160.0,3.503846555173645,0.8493360353548196,2.6545105198188255,71.55992992186859,11027907.956931699,53.219158278726134,50.11955399206697,43.193358947592294,50.56205510692207,57.93075126625184
2024-03-28,57.075,58.075,56.37,57.96,56.5918,54855783.0,3.6511812317691863,0.7973365695602883,2.853844662208898,72.78609687603728,34029502.57897717,54.00929856560511,50.801331905800275,44.11256285734541,51.2666212872152,58.420679717084994
2024-04-05,57.88,58.0,56.54,57.4,56.045,61365717.0,3.6803331153495122,0.6611907625124913,3.019142352837021,70.57521384676295,-11566700.153674366,54.57441547133759,51.37512913138286,44.96089020426489,51.850752593194706,58.74061498212452
2024-04-12,57.375,57.99,55.34,56.47,55.137,88415367.0,3.587043757865736,0.4543211240229721,3.132722633842764,66.9387876140742,-58673094.25789143,54.89034622611466,51.81816138082784,45.29985304195395,52.29068091765235,59.28150879335075
2024-04-19,57.61,60.85,55.66,60.35,58.9254,122698075.0,3.7825914833942207,0.5198950796411657,3.262696403753055,73.15376354107461,297821322.5807031,55.80028852176221,52.56006039119064,45.250343228434524,53.05823511597117,60.86612700350782
2024-04-26,60.4,61.76,59.375,59.91,58.4958,106004656.0,3.8575922201086357,0.47591665308446407,3.3816755670241716,71.51201985624792,68179075.10023403,56.485240434801845,53.19918557456536,45.96507244477409,53.710784152545344,61.4564958603166
2024-05-03,59.86,60.3,59.12,59.94,58.5251,82345890.0,3.874785478558856,0.39448792922774745,3.4802975493311084,71.55888700460774,24373276.166744743,57.0610336956682,53.78534335069012,46.95887506908132,54.30404280468389,61.649210540286454
2024-05-10,60.47,61.97,59.835,61.89,60.7742,79879630.0,3.9996544362784405,0.41548550955786556,3.584168926720575,74.4959548590357,111967944.38891506,57.865861413056834,54.490096102804024,47.770886967264055,55.02651491852352,62.28214286978298
2024-05-17,61.96,62.55,60.885,61.08,59.9788,84092735.0,3.987290748608281,0.3224974575101647,3.6647932910981162,71.20651309189418,-8087428.770361766,58.40155117754736,55.06313122429933,48.56270725609605,55.60303730723556,62.64336735837507
2024-05-24,60.975,61.79,59.36,60.21,59.1245,66760939.0,3.862763178512189,0.15837590993125827,3.704387268580931,67.74636697499649,-41417154.21012048,58.7029593146228,55.51068503088201,48.97768751742023,56.041795658927406,63.10590380043458
2024-05-31,59.97,60.18,58.42,59.92,58.8397,63082958.0,3.698044846630495,-0.005073937560348796,3.7031187841908437,66.58488150999665,-26001756.61670679,58.90579942885233,55.894103723848794,49.508383944332586,56.41114845331527,63.313912962297955
2024-06-07,60.2,60.2,57.5,58.36,57.3078,69980629.0,3.4024046168470576,-0.24057133387502905,3.6429759507220867,60.56912370339766,-81447106.36556903,58.81483285737695,56.108529486992374,49.57996642582472,56.596753362523344,63.61354029922197
2024-06-14,57.9,58.45,56.51,57.4,56.3651,80260461.0,3.0554226178218826,-0.4700426663201638,3.5254652841420464,57.147418077430395,-78515730.49518971,58.579027381147455,56.22083127073217,49.77044581384142,56.67325304228303,63.57606027072464
2024-06-21,57.205,59.2,57.07,58.1,57.0525,108627396.0,2.804591449151772,-0.5766990679922195,3.3812905171439915,58.96766006391505,24520874.634936966,58.499189484289545,56.38423724719024,49.95516526014223,56.809133704922736,63.66310214970324
2024-06-28,58.49,59.46,56.33,59.39,58.3192,119021387.0,2.6790161295481028,-0.5618195100767114,3.240835639624814,62.157767011015935,110532017.69831225,58.647657903574625,56.64560792134762,49.959435235366776,57.05493049493009,64.15042575449341
2024-07-05,59.61,61.18,59.11,59.62,58.5451,42149236.0,2.5684483876415456,-0.5379098015866153,3.106358189228161,62.71436712002164,43306888.75277066,58.80971491964552,56.90425071079566,50.28806045104613,57.299222828746274,64.31038520644641
2024-07-12,59.97,60.705,55.6,56.54,55.5206,106711094.0,2.2068531666305233,-0.71960401807811,2.9264571847086334,51.739561451286264,-204677816.76240963,58.4314290997046,56.872576735943866,49.42491183666078,57.226915892675194,65.0289199486896
2024-07-19,57.05,61.0,57.04,59.23,58.1621,100327560.0,2.1129896382984583,-0.6507740371281403,2.7637636754265986,58.560316748890635,111694818.67919663,58.56452424975383,57.07757006325309,49.084444042693086,57.41768580765851,65.75092757262394
2024-07-26,59.26,60.73,58.54,60.39,59.3012,62001998.0,2.107905795436608,-0.5246863039919929,2.6325920994286007,61.11266416281655,85179818.0130657,58.86877020812819,57.36560744905717,49.53544937196041,57.700763349786264,65.86607732761212
2024-08-02,60.74,60.83,52.8,53.26,52.2998,77421216.0,1.5111260804259032,-0.8971728152021581,2.4082988956280613,43.41316336391933,-339615574.0489782,57.93397517344016,57.0085981056609,47.595882765107035,57.27783350694948,66.95978424879192
2024-08-09,51.3,53.49,50.15,52.76,52.2016,93569964.0,0.9864567757260545,-1.1374736959216056,2.12393047164766,42.48394078639417,-144395179.3496594,57.07164597786681,56.63915479212517,47.13341773985874,56.84756364914476,66.56170955843078
2024-08-16,52.91,55.43,51.675,55.33,54.7444,79299053.0,0.7691636535170474,-1.0838134545044904,1.8529771080215378,48.576600302325815,87733984.3567802,56.78137164822234,56.52531524498385,46.841187478919814,56.70303377779764,66.56488007667548
2024-08-23,55.345,57.395,55.2,56.7,56.0999,71775562.0,0.6994421058773099,-0.9228280017153825,1.6222701075926924,51.52449685400715,94799674.7455936,56.76780970685195,56.54050522368091,47.15297914759412,56.70274484657882,66.25251054556352
2024-08-30,57.02,58.58,56.03,58.47,57.8511,58683233.0,0.7780426927022788,-0.6753819319123311,1.4534246246146099,55.10532644977893,100846106.52186438,57.05150808904329,56.70828737814344,47.50221922877563,56.87105486119036,66.23989049360509
2024-09-06,58.62,59.0,53.69,54.0,53.4284,67064174.0,0.47417656907281014,-0.7833984444334399,1.25757501350625,45.886684484454115,-166235869.67937845,56.54292340753607,56.4727841278701,46.6039126355589,56.59762106488651,66.59132949421412
2024-09-13,54.73,56.1,50.22,52.78,52.2213,126474268.0,0.1333791608836563,-0.899356682098075,1.0327358429817313,43.73612876646073,-158277694.53312606,55.915769506280064,56.15167246457705,45.51211143217233,56.23403810632589,66.95596478047945
2024-09-20,52.81,56.29,52.81,56.29,55.6942,120735414.0,0.14485265405870962,-0.7103065511384173,0.855159205197127,50.87025083212654,229761637.24895778,55.97814125523339,56.16370094591817,45.53571986720355,56.239367810485334,66.94301575376713
2024-09-27,56.26,57.11,53.315,55.9,55.3083,89674468.0,0.12108000450574252,-0.5872633605531076,0.7083433650588501,50.10996448051757,53271850.73631924,55.96511771269449,56.140770428881815,45.4385084512794,56.207047066629585,66.97558568197977
2024-10-04,55.66,57.125,54.405,56.96,56.3571,59092389.0,0.18563328471915952,-0.41816806427175246,0.603801348990912,52.2009845816723,59515905.13877317,56.130931427245415,56.212007782892094,45.758650503538504,56.27875686980772,66.79886323607694
2024-10-11,57.225,61.72,56.8,60.99,60.3444,85459353.0,0.5555752189636394,-0.03858090402181813,0.5941561229854575,59.20208390993578,249439430.1062578,56.94077618937118,56.62748536698844,45.803540931772936,56.7274466917308,67.65135245168867
2024-10-18,61.27,64.78,60.94,64.36,63.6788,107172437.0,1.1079163330416506,0.41100816804495444,0.6969081649966962,63.9563703611703,323927218.495419,58.17731349114265,57.29987794377206,46.4736798906517,57.45435653061358,68.43503317057545
2024-10-25,64.48,65.95,63.86,64.53,63.847,93397935.0,1.5415976465438845,0.6757515852377507,0.8658460613061338,64.18311596164602,118560838.79847312,59.23609457595221,57.92858420953101,47.59618656773249,58.12822733722181,68.66026810671113
2024-11-01,64.995,66.395,64.62,64.68,63.9954,71663136.0,1.8757742010365845,0.8079425117843604,1.0678316892522242,64.39594789965398,46686593.199491315,60.143412146626844,58.515663843484845,48.69035927556749,58.75220568605782,68.81405209654815
2024-11-08,64.56,74.27,63.05,70.04,69.6944,122695884.0,2.543795442293984,1.1807710024334077,1.3630244398605762,71.02225797461838,453995489.8931637,61.79284345552237,59.5177800310079,47.51794410646582,59.82723371595708,72.13652332544834
2024-11-15,71.02,74.41,71.02,74.34,73.9732,86281136.0,3.3812047288370266,1.6145442311811604,1.7666604976558662,75.03620218946602,398671086.4977211,63.884036212935314,60.80666872396374,48.823854191564315,61.209401933484976,73.59494967540563
2024-11-22,74.5,76.08,72.425,75.96,75.5852,83334068.0,4.127993147309937,1.8890661197232563,2.2389270275866804,76.36452134280597,222891155.6059065,65.89669684411277,62.12434970448864,50.363963316177234,62.61422079696259,74.86447827774795
2024-11-29,76.2,78.13,75.965,76.17,75.7942,77354616.0,4.682793268366368,1.95509299262375,2.7277002757426176,76.53879472564118,85126698.10863592,67.60891403676064,63.345710599750504,52.201681095588924,63.90524738772806,75.6088136798672
2024-12-06,76.95,76.95,72.71,74.33,73.9633,80188270.0,4.91731993565142,1.751695727927042,3.1656242077243784,71.56004306362532,-69988711.83045489,68.72909503063387,64.3008661997722,53.09771146743759,64.89808096984919,76.69845047226079
2024-12-13,74.305,74.55,70.02,70.44,70.0924,68903664.0,4.734714675710627,1.255272374388999,3.4794423013216282,62.329098319458595,-202019739.25015163,69.01424585886156,64.83470392153114,53.45507228006257,65.4258827822445,77.39669328442642
2024-12-20,70.47,72.29,68.61,70.34,69.9929,127957633.0,4.5297138062332465,0.8402172039292943,3.689496602303952,62.10730252490597,-75870421.95005007,69.23520488238464,65.31342531965888,54.01173206291375,65.89389394584026,77.77605582876677
2024-12-27,69.72,71.84,69.6176,71.11,70.7591,30443694.0,4.378904420674232,0.5515262546962236,3.827378165978008,63.193387293112366,-9662377.730016772,69.54767073532054,65.81747529186245,55.00516710454101,66.39066595099833,77.77616479745564
2025-01-03,70.41,71.42,69.74,71.31,70.9582,32933435.0,4.226801290442253,0.31953849957139635,3.907262790870857,63.4861326313513,1170332.089994472,69.84139227943379,66.29508613604833,56.078008332679964,66.85917395566516,77.64033957865036
2025-01-10,71.925,73.25,69.34,69.96,69.6148,60098921.0,3.9517711879477844,0.03560671766154133,3.916164470286243,60.0161996692716,-53698918.203335516,69.8611602328615,66.61377429813109,56.28295992004378,67.15449072179229,78.02602152354079
2025-01-17,69.9,77.25,69.555,77.08,76.6997,109404205.0,4.259234541401412,0.27445605689213526,3.9847784845092766,69.48818743972173,501405653.6655551,71.06430019405124,67.52388088090231,56.065058975277694,68.09977731971682,80.13449566415595
2025-01-24,77.69,78.3,76.865,77.32,76.9385,56102291.0,4.470731646911787,0.3887625299220083,4.081969116989779,69.74833649379323,176111584.44851822,72.10691682837604,68.37571732604124,57.6793390728703,68.97789376545808,80.27644845804586
2025-01-31,77.4,79.2857,76.89,78.8,78.4112,57634206.0,4.703548676620343,0.4972636477044521,4.206285028915891,71.3694700211191,115569611.40283957,73.22243069031337,69.28217668899418,59.006344875454076,69.91333245446206,80.82032003347005
2025-02-07,77.23,81.5,77.02,80.67,80.67,79931898.0,4.981527276231091,0.6201937978521599,4.361333478378931,73.31526465383969,138171636.64094678,74.46369224192782,70.27242219429904,59.78955012541083,70.93777698260854,82.08600383980625
2025-02-14,80.46,80.57,77.81,79.98,79.98,76095581.0,5.087504500698429,0.5809368178555978,4.506567682842832,71.38737922982791,11053244.953649044,75.38307686827318,71.11655939479478,60.89530725632409,71.79894107950297,82.70257490268185
2025-02-21,79.99,80.95,77.33,77.5,77.5,62248198.0,4.914723072566588,0.32652431177900443,4.588198760787583,64.79261057283163,-99232605.70878382,75.73589739022765,71.67164118655175,61.442420850959884,72.34189907193125,83.24137729290263
2025-02-28,77.97,78.52,74.93,78.32,78.32,80583103.0,4.788757873060831,0.16044728981859802,4.628310583242233,65.91386142702737,10974561.070405021,76.16658115852304,72.2497593442429,62.02409505563038,72.91124201746162,83.79838897929285
2025-03-07,78.86,78.98,68.1,71.05,71.05,108010900.0,4.055551430450208,-0.45820732223362004,4.513758752683828,50.54470934058417,-519834641.643198,75.31381763210254,72.14543244474353,59.775133621760816,72.73398087294146,85.6928281241221
2025-03-14,69.55,71.065,65.52,70.85,70.85,103449973.0,3.418930412103421,-0.8758626724643257,4.294793084567747,50.19794109092091,-187071543.61439955,74.56984802675213,72.03278614520063,59.24559708635502,72.5545541231375,85.86351115992
2025-03-21,70.47,73.825,70.083,72.52,72.52,81776105.0,3.014410464257878,-1.0243060962478951,4.038716560505773,53.09183889200329,28686882.36186689,74.22820668896011,72.07515256735711,59.44068307813073,72.55126325426727,85.6618434304038
2025-03-28,73.64,75.375,69.95,70.69,70.69,55052957.0,2.5171437192021813,-1.2172582730428738,3.734401992245055,49.6847878944456,-57602313.41937763,73.63850557413343,71.95470451802171,58.96204659449923,72.37400008719419,85.78595357988915
2025-04-04,69.9,72.475,59.7101,60.98,60.98,91301456.0,1.3242749734268813,-1.9281016150545396,3.252376588481421,36.35399832944187,-610225529.6464592,71.52875464511119,71.00038238601982,55.50711834740406,71.28885722174712,87.07059609609018
2025-04-11,60.69,67.19,58.42,62.51,62.51,174317758.0,0.49665102760947377,-2.2045804486975578,2.7012314763070315,39.12555847062911,-25604396.72215298,70.025628870926,70.26208826549636,53.668345171460814,70.45277558158072,87.23720599170063
