Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-12-29,155.11,160.882,153.84,160.33,157.5058,13435348.0,4.671514140550812,1.8853841763503452,2.786129964200467,72.05046241386177,42060605.114012465,151.4816545852323,147.11705196331116,131.9328077902376,147.65871349126223,163.38461919228686
2024-01-05,160.33,164.499,160.33,163.37,160.4922,18271788.0,5.319515324774244,2.0267082884590213,3.2928070363152226,74.44940225682306,51051025.38467073,153.4630454876936,148.53035179258845,133.7356832387864,149.1550264920944,164.5743697454024
2024-01-12,163.47,163.99,161.7,162.54,159.6769,19796354.0,5.700376476803683,1.926055552390768,3.774320924412915,72.61678842407606,6063025.914890081,154.97587123974466,149.74858207149381,135.8246657874734,150.4297858737997,165.03490596012597
2024-01-19,161.82,165.945,160.1,165.16,162.2507,18811151.0,6.1428132599970695,1.8947938684673238,4.248019391529746,74.73125713712815,34877819.05163009,156.67322603312056,151.0887053696248,136.94850714104734,151.83266340962828,166.71681967820922
2024-01-26,165.3,165.79,159.5933,162.16,159.3035,33677571.0,6.180131956117322,1.5456900516700607,4.634441904447261,68.23410511797321,-55729202.31612331,157.5876883609338,152.05142664183134,137.57911598475715,152.816219275378,168.05332256599883
2024-02-02,161.69,163.775,159.49,161.78,158.9302,27802457.0,6.108628006284249,1.1793488814695898,4.929279124814659,67.43436471697477,-25619689.878707685,158.28640696744486,152.89738954254167,138.65967636716124,153.66991267772295,168.68014898828466
2024-02-09,160.15,162.64,159.22,162.19,159.333,20668901.0,6.015698951500099,0.8691358613483509,5.146563090151748,67.87190441485339,-2890397.0195692778,158.93700580620407,153.70544262579892,139.92351671314586,154.48134956555884,169.03918241797183
2024-02-16,162.14,162.91,159.615,160.41,157.5844,19786209.0,5.732342011694868,0.46862313723449667,5.263718874460372,63.860373085758646,-24443100.353189774,159.1825048385034,154.2884476148599,140.93318178808437,155.04598294026752,169.15878409245067
2024-02-23,161.3,165.51,161.3,164.34,161.4451,16300215.0,5.758517149890821,0.39583862034435935,5.362678529546462,68.31337937677245,34558863.18227015,160.0420873654195,155.16249564835036,141.7052597130287,155.9311274221468,170.1569951312649
2024-03-01,163.2,164.67,162.02,163.37,161.1311,19092316.0,5.636021692353296,0.21867453024546712,5.417347162107829,66.1469558013268,-826743.285909934,160.5967394711829,155.8761916789286,143.011425454645,156.63959147718043,170.26775749971586
2024-03-08,162.69,168.64,162.335,163.99,161.7426,28903933.0,5.525279989811338,0.08634626216280683,5.438933727648531,66.87016104539167,11671377.878030108,161.16228289265243,156.58174022858697,143.20795636372645,157.33963038411562,171.4713044045048
2024-03-15,164.1,165.6,161.67,161.81,159.5924,26114523.0,5.201647260015648,-0.18982917410630762,5.391476434121955,61.865636631260244,-34062647.467323415,161.27023574387704,157.03637151305767,143.85672242432395,157.76537987134273,171.6740373183615
2024-03-22,161.88,162.02,158.84,160.61,158.4089,18902522.0,4.793084326300914,-0.4787136862568335,5.271798012557747,59.237565701528524,-26476233.422441,161.1601964532309,157.34712181627006,144.543701241055,158.036296074072,171.528890907089
2024-03-28,160.31,163.74,159.86,163.22,160.9831,16779424.0,4.626568246310114,-0.5161838129981069,5.142752059308221,62.92645526019436,20370786.619186167,161.5034970443591,157.85780687572486,145.21382493238312,158.52998216225564,171.84613939212815
2024-04-05,163.22,164.516,160.3,161.11,158.902,17065794.0,4.275063417299577,-0.694150913606915,4.9692143309064924,58.330675791528236,-17215621.353604443,161.4379142036326,158.14060627783576,145.52317493882282,158.7756981468027,172.0282213547826
2024-04-12,159.91,161.77,159.38,160.05,157.8566,20420594.0,3.866390820014402,-0.8822588087136722,4.748649628728074,56.113493929915855,-20169093.544534847,161.20659516969386,158.3066405145457,146.2238249446492,158.8970602280596,171.57029551146996
2024-04-19,162.0,162.39,159.14,162.33,160.1053,20776299.0,3.684024644705346,-0.8516999872181827,4.535724631923529,59.66490585851552,24856943.298488393,161.39382930807824,158.65649786110697,146.8291749499207,159.2240068730063,171.61883879609186
2024-04-26,163.85,165.19,160.62,163.96,161.713,26366986.0,3.6291904658198177,-0.7252273328829695,4.354417798702787,62.030510897427725,36937772.552829385,161.82152442339856,159.11767196014117,147.15496781183302,159.67505383748187,172.19513986313072
2024-05-03,163.78,166.5,163.07,164.6,162.3442,21319258.0,3.595925049703567,-0.6067941991993768,4.202719248902944,62.9493346755313,21408807.597609602,162.28460368616547,159.59439613752022,147.83639944880127,160.14409632915024,172.45179320949921
2024-05-10,164.19,164.94,161.61,164.2,161.9497,23599385.0,3.496974366994806,-0.5645959055265104,4.061570272521316,61.940461420484894,843099.8658697791,162.6038364051379,159.99488342990975,148.44340902510592,160.53037286923117,172.61733671335642
2024-05-17,164.99,164.99,161.72,164.0,161.7524,19129997.0,3.36364292764182,-0.5583418759035972,3.921984803545417,61.410501777916885,-2269632.9780432614,162.83653033761493,160.34315443600457,148.99070340366725,160.860813548352,172.73092369303677
2024-05-24,164.07,166.2,163.15,166.0,163.725,17750625.0,3.3803930201414403,-0.4332734267231819,3.813666446864622,64.66619485003739,22910955.673985578,163.36377528134577,160.83505405026506,149.73920784141322,161.3502598770804,172.96131191274756
2024-05-31,165.54,175.28,165.37,174.96,173.2033,26790190.0,4.069751149363185,0.20486776199884993,3.864883387364335,74.88784486634647,167663720.1579953,165.29647940112147,162.06331021980725,149.30975947556436,162.64642560307274,175.98309173058112
2024-06-07,174.5,182.67,171.18,179.82,178.0145,37658877.0,4.951159926965829,0.8690212316811952,4.082138695284634,78.51795042950488,177902668.1993314,167.71706616760125,163.6073702006936,148.9326395255106,164.2820041170658,179.631368708621
2024-06-14,179.93,182.31,171.175,175.99,174.223,34519075.0,5.279771819082271,0.9581064990381094,4.321665320044161,69.93780841793992,-28837815.43355581,169.09588847300105,164.6841206180246,148.32810242784294,165.3970513440119,182.4660002601809
2024-06-21,175.99,179.015,174.12,176.73,174.9555,32801472.0,5.536094277930374,0.9715431663089706,4.5645511116214035,70.60615171801257,6569454.375480974,170.36824039416757,165.7315883903703,149.63447362519122,166.47637978743936,183.3182859496875
2024-06-28,177.45,178.87,173.77,176.18,174.4111,25515024.0,5.629952679843512,0.8523212545776868,4.777631425265826,69.37169206139579,-7165690.674839385,171.33686699513967,166.64014592164244,150.70547613707777,167.4005340933975,184.09559204971725
2024-07-05,177.59,180.0,176.73,179.24,177.4403,11484194.0,5.883432024022255,0.8846404790051432,4.998791545017112,72.2759455713583,21039192.20172022,172.65405582928307,167.735785406717,152.33162126687992,168.52810227497872,184.72458328307752
2024-07-12,179.04,181.08,177.91,179.54,177.7373,16453720.0,6.038910917335812,0.8320954978549597,5.2068154194808525,72.55075174473569,10303808.067239888,173.8017131910692,168.7622388496112,154.01718114622466,169.57685443926644,185.13652773230822
2024-07-19,178.75,185.42,178.665,182.05,180.2221,21426447.0,6.292133287683072,0.8682542945617753,5.4238789931212965,74.80128429572272,39288190.669080235,175.17642765922434,169.9176963409494,154.75697341801276,170.7647730640982,186.77257271018362
2024-07-26,181.42,181.685,173.83,175.53,173.7676,19795563.0,5.898707699918845,0.3798629654380381,5.5188447344808065,60.84582366575114,-72948650.28364004,175.23535638268694,170.40572274608422,154.3867854734401,171.21860420085073,188.05042292826136
2024-08-02,175.71,193.7658,173.7413,188.76,186.8648,28436677.0,6.578631154520451,0.8478291360317156,5.730802018488736,72.18554918690928,226495274.3787864,177.48946365223912,172.0017468551204,151.9391392378744,172.88921332457926,193.83928741128412
2024-08-09,192.37,194.38,185.39,194.2,192.2501,23938496.0,7.470324674171053,1.3916181245458539,6.078706549625199,75.34720347585414,162315370.2862621,180.2745530435326,173.93202973728384,153.39541169141017,174.91881205557172,196.44221241973327
2024-08-16,194.2,197.0287,192.88,196.56,194.5864,17690941.0,8.272075156242948,1.7546948852941995,6.517380270948749,76.59038880998249,81938870.60208753,182.98879420294384,175.8996793253461,156.320982006514,176.9798775740887,197.63877314166342
2024-08-23,197.16,199.15,195.18,198.58,196.5862,14440696.0,8.967098181726726,1.9597743286223812,7.007323853104345,77.63020309138432,46759760.81402928,185.5873285024532,177.87188112314212,159.21136467256028,179.03703209084216,198.86269950912404
2024-08-30,199.0,205.28,196.76,198.72,197.3682,17542681.0,9.420610829251302,1.9306295809175653,7.489981248333737,77.70412063613524,17223903.831342936,187.77610708537767,179.6847610254776,160.53980613231644,180.91160046314292,201.2833947939694
2024-09-06,199.6101,202.3,192.61,193.0,191.6871,15757447.0,9.21227332142297,1.3778336584713866,7.834439662951583,67.8406814775418,-54347096.616219014,188.64675590448138,180.8426078928274,160.8626817387625,182.06287660951025,203.26307148025802
2024-09-13,193.27,203.25,193.27,202.83,201.4503,16570814.0,9.728222301655222,1.5150261109629106,8.213196190692312,73.95845321520216,90478368.8745938,191.01062992040116,182.75455503258155,161.93099776364227,184.040697884795,206.15039800594775
2024-09-20,204.95,206.305,195.47,199.44,198.0833,32242279.0,9.751165550536257,1.2303754878751558,8.520790062661101,69.07803257422702,-42708094.248469055,192.41552493366765,184.20546329061796,162.40756940520015,185.5072980862431,208.60702676728607
2024-09-27,199.1,208.16,198.69,205.18,203.7843,17411278.0,10.115908374582233,1.2760946495369048,8.839813725045328,72.3991809803449,52391125.73051042,194.54293744472304,186.02933604795552,163.77541993803823,187.38088874469614,210.98635755135405
2024-10-04,206.32,209.26,202.77,208.28,206.8632,14747780.0,10.533687984594536,1.355099407639365,9.178588576955171,74.02196930567887,47942453.910170086,196.83244787060255,187.96417639161157,166.15966565822507,189.3712802928203,212.58289492741554
2024-10-11,207.7,215.175,207.405,213.04,211.5908,12585830.0,11.120681263269717,1.553674149051636,9.56700711421808,76.32384091714268,55919851.83672328,199.53370655883546,190.14468279234103,168.40445940506078,191.62544407445648,214.8464287438522
2024-10-18,214.0,223.45,213.73,223.21,221.6916,15280704.0,12.265126923049223,2.1584958470649127,10.10663107598431,80.33344771721694,122243123.73224124,203.4797554656962,193.0199277669201,170.6497489855312,194.63349701974636,218.6172450539615
2024-10-25,222.74,234.56,216.73,226.36,224.8202,29325758.0,13.273280908083905,2.5333198656796743,10.73996104240423,81.38499310333783,102331799.7107472,207.29312955474683,195.9190644828401,170.86120146309966,197.65506873215148,224.4489360012033
2024-11-01,228.54,228.76,222.49,223.28,221.7612,17175894.0,13.666184675184155,2.3409789062239383,11.325205768960217,77.04708025242502,-1157235.7764177397,209.95760796228905,198.29827626694095,174.06203941899494,200.09553837670848,226.129037334422
2024-11-08,224.38,236.7415,223.3,235.31,233.7093,15448662.0,14.777933385303356,2.762182093074511,12.015751292228845,81.250681976795,123512523.9811941,214.18300663524087,201.5166870263374,176.04903566480496,203.4492966265458,230.84955758828661
2024-11-15,235.89,242.435,234.85,235.61,234.0073,19295546.0,15.50448370365541,2.79098592914125,12.71349777451416,81.3424473026241,45029950.527064845,217.75417219603406,204.48132293709068,179.5543656014902,206.51222075735095,233.4700759132117
2024-11-22,236.92,239.685,232.83,238.28,236.6591,13907605.0,16.110020463576177,2.7172181512496145,13.392802312326562,82.17846033385138,39765520.4090215,221.17514349669506,207.4203383338654,183.18871173468162,209.53772354236514,235.88673535004867
2024-11-29,239.34,248.15,238.505,246.94,246.1369,13916860.0,17.09168008501183,2.959102218148214,14.132577866863617,84.59027807675018,93601845.20300712,225.4692862472459,210.85683065265974,186.44026299804528,213.09984510975895,239.7594272214726
2024-12-06,246.94,247.82,242.025,243.78,242.9871,13470078.0,17.413929872917123,2.625081604842803,14.78884826807432,80.31887314282443,2823650.7476690747,228.5210718727049,213.7197149437328,190.24547604585047,216.02176462311522,241.79805320037997
2024-12-13,242.99,243.835,228.0901,231.94,231.1856,22022897.0,16.5234540101886,1.3876845936914233,15.135769416497178,66.72383071397775,-172892850.07077703,229.0908932272541,215.30408755732128,189.71784023195994,217.5377870399614,245.35773384796283
2024-12-20,233.09,233.33,217.79,220.31,219.5935,31491500.0,14.709736978020231,-0.3408259507815572,15.050562928801789,56.59115360867593,-301795046.6902589,227.62741102271175,215.73938429146727,188.19137925748757,217.80180732186983,247.4122353862521
2024-12-27,219.89,224.67,217.89,223.02,222.2947,8546768.0,13.337283611187218,-1.3706234540916569,14.707907065278874,58.184657574304495,-85157188.0434196,226.85950918559314,216.37248130960057,189.57124789963163,218.29877805312034,247.02630820660906
2025-01-03,222.77,223.02,218.65,219.11,218.3974,9870227.0,11.79809896639,-2.3278464791111,14.1259454455011,55.04498190571518,-54114121.061139844,225.5679243213276,216.61052641311358,191.13589095680956,218.3760372861565,245.61618361550345
2025-01-10,213.45,215.76,208.39,211.3,210.6128,18124419.0,9.8347138576014,-3.4329852703197616,13.267699127921162,49.32018644962947,-112405848.61371331,223.1899369344397,216.14874150762546,189.99342515139912,217.70212897318922,245.4108327949793
2025-01-17,211.33,219.5,210.71,218.97,218.2578,16969822.0,8.796224511882684,-3.577179692830782,12.373404204713466,54.34228704621829,49303740.288762085,222.4866141120331,216.39406833304935,190.2416703750754,217.82287859479024,245.4040868145051
2025-01-24,218.24,220.86,215.37,218.57,217.8591,14571660.0,7.85044255142634,-3.618369322629702,11.468811874056042,54.04152205577124,12548804.096253976,221.83384509336094,216.5832797823494,191.3710351012587,217.89403301433404,244.41703092740937
2025-01-31,216.79,241.4,216.79,232.97,232.2123,24531239.0,8.168699504898711,-2.6400898953258647,10.808789400224576,62.160816800328845,239682829.09875143,223.6898709111341,218.0082119751886,188.30141271066265,219.32983939392128,250.3582660771799
2025-02-07,235.938,250.5,232.6,246.24,245.4391,16844293.0,9.383531026794174,-1.140206698744322,10.523737725538496,67.80536615061163,228910121.77291724,227.44822575927842,220.46315006430265,188.70508769059953,221.89271183259544,255.08033597459135
2025-02-14,254.925,271.41,251.25,270.815,269.9342,19401313.0,12.188786139084982,1.3320387308371888,10.856747408247793,75.18728275936897,394161551.9076389,234.67602146606535,224.84157179784157,189.3336507676853,226.55197737234826,263.7703039770112
2025-02-21,270.0,270.7488,259.83,265.17,264.3076,14016792.0,13.79741864997851,2.3525369933845734,11.444881656593937,71.15152614244158,78637323.40921316,239.7583512217211,228.34839164150753,193.4175887898105,230.2298842892675,267.04217978872447
2025-02-28,267.97,273.4,261.96,269.69,269.69,20414320.0,15.261077527174507,3.052956696464456,12.208120830710051,72.42770814718784,87727592.06973746,244.74695935143427,231.9433141074634,197.41305652411427,233.98799054743247,270.5629245707507
2025-03-07,269.29,276.49,257.48,265.24,265.24,20447455.0,15.878917644326123,2.9366374508928565,12.942280193433266,69.18285880729754,-31418252.476754017,248.16246612619523,234.83867809811878,198.441336855151,236.96437240005795,275.4874079449649
2025-03-14,263.99,271.59,248.26,255.98,255.98,22010306.0,15.443334629053709,2.000843548496354,13.442491080557355,62.87075504742099,-146349706.53225163,249.46538843849603,236.67705391567367,197.25549524989853,238.7753845524334,280.29527385496823
2025-03-21,254.29,262.49,252.93,255.84,255.84,23282207.0,14.914905376301192,1.1779314365950704,13.736973939706122,62.777498064520515,-50956241.497417,250.52782369874672,238.34339705344118,200.10354332133676,240.4005860236302,280.69762872592366
