Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-06-16,513.54,516.72,435.0,445.65,436.7275,16384134.0,-1.2694981014135465,-4.3402268679264875,3.070728766512941,38.12196184267864,-739937555.7837616,501.64469616328984,503.8880655986847,409.57134957365633,503.91342900928134,598.2555084449064
2023-06-23,442.21,458.52,439.12,445.95,437.0215,6982928.0,-5.663708614124971,-6.987549904510329,1.3238412903853587,38.1983387268608,-245249266.32792053,492.36224680274154,498.8499729379295,407.4931258047367,498.39310243696883,589.293079069201
2023-06-30,446.0,449.13,441.33,447.13,439.0516,4908743.0,-8.947791396287812,-8.217306149338537,-0.7304852469492753,38.51978339479841,-77888210.94930683,484.82353900228463,494.35258398680526,409.03949477571416,493.5109022048766,577.982309634039
2023-07-07,444.0,450.82,429.63,430.14,422.3685,5465788.0,-12.774149229648458,-9.634931186159346,-3.1392180434891124,35.64502681013008,-87871895.72976898,475.70961583523723,488.7688810314309,404.9947809875509,487.4755781853645,569.956375383178
2023-07-14,430.66,440.05,423.29,434.93,427.072,11621158.0,-15.244325318695758,-9.684085820165315,-5.560239498530442,37.070947118511526,7819599.303410493,468.91301319603105,484.0872392026109,403.0571827982603,482.471237405806,561.8852920133517
2023-07-21,433.33,459.0,432.0,456.89,448.6352,10534669.0,-15.254129088534057,-7.755111672002892,-7.499017416531165,43.27620616403944,156834087.26113668,466.9091776633592,481.72226188064474,400.4698320555689,480.0349290814435,559.6000261073182
2023-07-28,456.95,459.105,445.72,453.3,445.1101,7532743.0,-15.37435564224171,-6.300270580568435,-9.074085061673275,42.537741122413856,34249664.17371236,464.6409813861327,479.2507608475452,401.67699090741945,477.48874535940126,553.3004998113831
2023-08-04,455.04,491.83,451.52,484.28,475.5304,9283701.0,-12.822004872158004,-2.998335848387782,-9.823669023770222,50.40291862901187,203155926.04457054,467.9141511551106,479.68808599123696,398.0268012971891,478.1355315156488,558.2442617341085
2023-08-11,485.94,500.36,484.74,493.91,484.9864,4900857.0,-9.907975011013775,-0.06744478979484114,-9.840530221218934,52.57589275578632,99182143.95485702,472.24679262925883,480.924774165912,402.56424879269485,479.63786184749176,556.7114749022887
2023-08-18,494.54,499.16,487.21,490.39,481.53,4175631.0,-7.7927895071428,1.638192571260909,-9.430982078403709,51.684518737232935,23261900.571618903,475.2706605243824,481.7478372819197,407.5143203362477,480.6618750048735,553.8094296734993
2023-08-25,487.78,492.675,478.55,478.94,470.2868,3608812.0,-6.960176482661041,1.9766444765941351,-8.936820959255176,48.78700829868353,-19793298.076127008,475.882217103652,481.50367751827457,410.28105173279556,480.49788690917126,550.714722085547
2023-09-01,479.2,483.97,456.01,460.61,452.288,4645646.0,-7.6907483126806255,0.9968581172596416,-8.687606429940267,44.48727066232667,-63367560.145375624,473.3368475863767,479.68683599494636,407.0857134725293,478.6038024416311,550.1218914107329
2023-09-08,460.95,474.9686,459.4,467.73,459.2794,3855697.0,-7.6075125861981405,0.8640750749937016,-8.471587661191842,46.461099234801786,-2820811.6217918657,472.40237298864724,478.64711112582063,408.4131883799074,477.5682022090948,546.7232160382822
2023-09-15,468.82,479.81,460.38,470.77,462.2645,5012106.0,-7.213096987544361,1.0067925389179848,-8.219889526462346,47.32233418762774,9217597.61940259,472.1303108238727,477.9621449409667,408.8005037722972,476.9207543796572,545.0410049870172
2023-09-22,474.65,499.05,468.79,494.06,485.1337,5525522.0,-4.96398964401169,2.6047199059605255,-7.5687095499722155,53.4944939597466,88865470.79313427,475.78525901989394,479.361958424361,408.2747415082689,478.5530634863565,548.8313854644441
2023-09-29,495.33,501.82,486.45,486.52,478.5837,3933228.0,-3.7467803048450037,3.05754339610177,-6.804323700946774,51.394984122825605,9850797.517711379,477.5743825165783,479.9843968222426,411.33524231700517,479.3118193447987,547.2883963725923
2023-10-06,486.24,503.11,479.35,498.17,490.0436,4420735.0,-1.821083183790222,3.9865924137252415,-5.8076755975154635,54.37456456758495,37617974.33923722,481.0069854304819,481.5657536203085,412.81664781062375,481.107836550056,549.3990252894882
2023-10-13,498.36,514.66,486.6,505.97,497.7164,6019850.0,0.330629183803012,4.91064382505478,-4.580014641251768,56.30586796027445,43842544.77974579,485.16748785873494,483.6878620011513,413.6712527810405,483.4756616405268,553.2800705000132
2023-10-20,515.0,530.5399,512.93,521.15,512.6488,5089034.0,3.2236160338113677,6.2429045400505085,-3.0192885062391412,59.86638910460525,66115205.67324843,491.16457321561245,486.9454392184425,416.88735251617953,487.0636938652386,557.2400352142977
2023-10-27,519.87,524.85,508.35,510.19,501.8675,3295255.0,4.579162813347125,6.0787610556690135,-1.4995982423218883,56.299277171430354,-2038927.9755838066,494.33547767967707,488.9667053733606,421.0590332289243,489.26619921140633,557.4733651938883
2023-11-03,511.38,525.49,471.8,477.01,469.2288,9187031.0,2.9421790900392466,3.553421865888908,-0.6112427758496614,47.14154397386284,-203896768.37852797,491.44789806639756,487.9269918626336,411.04769673093153,488.09894214365335,565.1501875563752
2023-11-10,478.0,503.64,473.75,493.11,485.0662,6052416.0,2.910443362774913,2.8173489108996597,0.09309445187525356,51.28253269586117,-3002991.0595092326,491.72491505533134,488.37768822240463,410.32315418512854,488.5761857490197,566.8292173129108
2023-11-17,493.03,520.0,490.18,498.09,489.9649,5332436.0,3.249676700527516,2.5252657989218097,0.7244109016057061,52.52154133903928,16702690.50016345,492.7857625461094,489.2222370726303,410.1619014055925,489.4822632967321,568.8026251878717
2023-11-24,497.56,520.79,494.73,518.26,509.8059,2979135.0,5.08742730189465,3.4904131202311546,1.597014181663495,57.26243925122109,45626998.80005451,497.03146878842455,491.7472599358799,413.01124412886946,492.2230001256148,571.4347561223602
2023-12-01,520.31,527.18,478.09,495.21,487.1319,13053163.0,4.630537575878691,2.4268187153721565,2.2037188605065343,50.995627527301224,-185374605.1666486,496.72789065702045,492.0483677675426,406.8139827832629,492.5074763041277,578.2009698249925
2023-12-08,496.0,502.73,472.13,481.62,473.7636,7153763.0,3.1357033167393524,0.7455875649862542,2.390115751753098,47.68227973542809,-126604627.83554941,494.2099088808504,491.1415531790606,405.1955082324759,491.4705737989727,577.7456393654694
2023-12-15,482.63,488.89,459.26,461.46,453.9324,10230805.0,0.3205972354564892,-1.6556148130372872,1.9762120484937764,43.19836684339573,-179703561.81184998,488.751590734042,488.56054855479454,402.08831697224014,488.6124239133562,575.1365308544723
2023-12-22,461.14,463.74,451.07,453.2,445.8072,7668634.0,-2.5475411158102474,-3.6190025314432193,1.0714614156329718,41.47734908917378,-102129798.49728328,482.8263256117017,485.485718245682,403.3360963082172,485.23981211208417,567.1435279159512
2023-12-29,451.88,459.21,448.91,457.81,451.2168,4265521.0,-4.397876962349017,-4.3754707023855905,-0.022406259963425823,42.8459308251573,-20933898.292427726,478.65693800975146,483.07913405040534,405.5812299931489,482.62744905379043,559.673668114432
2024-01-05,459.74,475.0,453.73,458.27,451.6701,5909805.0,-5.760756876732955,-4.590680493415624,-1.1700763833173318,42.98919760282182,-5165625.8974759905,475.25911500812623,480.9218180460223,404.5220652318966,480.30769200104845,556.0933187702003
2024-01-12,458.98,464.38,429.13,438.71,432.3918,8072336.0,-8.323232514763333,-5.722524905156801,-2.6007076096065322,38.56268866862367,-106985136.73915868,469.1675958401052,477.2512251724551,397.70663044790643,476.3460070485676,554.9853836492289
2024-01-19,441.48,455.53,390.5001,401.53,395.7473,16800214.0,-13.201944396242766,-8.480989429308988,-4.720954966933779,31.849487356044012,-452083016.5930529,457.8946632000876,470.66677080963296,379.4907894528677,469.2206730439421,558.9505566350165
2024-01-26,400.0,411.8,342.69,361.23,356.0277,21505243.0,-20.088662315963234,-12.294165879223563,-7.79449643673967,26.47045542725846,-728468534.131017,441.78388600007304,461.1505298696649,358.00595236211836,458.93584703975716,559.865741717396
2024-02-02,363.0,383.44,358.1,378.87,373.4136,13008164.0,-23.848128921830153,-12.842905988072385,-11.005222933757768,31.89263587306563,-89846836.07033914,431.2982383333942,453.99570118534626,352.75300451810716,451.31052827406603,549.868052030025
2024-02-09,373.31,375.82,358.64,370.28,364.9473,10684870.0,-27.20704858258813,-12.961460519064289,-14.24558806352384,30.705218104562814,-91137634.22344661,421.12853194449514,446.7160749953162,348.64224218304923,443.5933351051073,538.5444280271654
2024-02-16,370.3,373.27,360.89,366.92,361.6357,5570717.0,-29.7966631477679,-12.44086006739525,-17.355803080372652,30.2310878151669,-42857617.48781538,412.09377662041265,439.7772858652887,346.845838165616,436.2911127141447,525.7363872626734
2024-02-23,366.4,369.52,361.5501,362.91,357.6835,4595933.0,-31.805886375213333,-11.560066635872545,-20.24581973934079,29.642793805995254,-26572333.3826051,403.89648051701056,433.0931740509158,346.09864405460496,429.30243531279757,512.5062265709902
2024-03-01,363.89,366.7125,346.26,352.03,346.9602,8732396.0,-33.88552410184195,-10.91176349000093,-22.973760611841023,28.047974928523082,-72196423.44753534,395.2520670975088,426.0442023943145,340.8199636684521,421.9431557591978,503.0663478499435
2024-03-08,351.0,352.81,334.54,339.35,334.4628,8657461.0,-36.14022005174371,-10.533167551922148,-25.607052499821563,26.273824001386235,-97249878.13584483,385.9350559145907,418.5055760991567,335.45996712859954,414.0771409249885,492.69431472137745
2024-03-15,338.6,351.36,338.6,348.15,343.136,6947034.0,-36.792871066034365,-8.948654852970243,-27.844216213064122,29.60193553877478,8339306.754718177,379.6375465954922,412.3876999166214,333.0228274020662,407.7983655987991,482.573903795532
2024-03-22,347.22,354.0,344.17,348.54,343.5204,6495917.0,-36.853804241720354,-7.207670422924984,-29.64613381879537,29.753280800258803,4468707.33823958,374.45462216291014,406.83572601082824,331.6920819352028,402.1547117322468,472.61734152929085
2024-03-28,349.0,351.185,345.8,346.72,342.592,5085862.0,-36.626742721340804,-5.584487122036343,-31.04225559930446,29.4352513617551,-4681276.780586783,369.8321851357585,401.608271575104,331.5847407985168,396.87521537679476,462.1656899550727
2024-04-05,346.0,353.0,299.23,313.11,309.3821,16244992.0,-38.71258634245265,-6.1362645945185506,-32.5763217479341,24.274974025092106,-365556546.3401957,360.3784876131321,393.91276969900804,314.4623845319914,388.8975758171,463.3327671022086
2024-04-12,311.84,321.32,310.33,312.59,308.8683,5709452.0,-39.947106714065,-5.896627972904717,-34.05047874116028,24.204274437993636,-123831458.80673206,352.4137396776101,386.84122450778995,311.14406219561124,381.63018764404285,452.11631309247446
2024-04-19,315.17,331.0,313.0,328.33,324.4209,7528107.0,-39.20347331046713,-4.122395655445473,-35.08107765502166,30.77629635037288,37717783.18442268,348.39978306467515,381.7532919418952,307.52081817698166,376.5539792969912,445.58714041700074
2024-04-26,326.74,336.4,305.83,305.9,302.258,9755638.0,-39.96337906764296,-3.905841130097045,-36.057537937545916,27.161988962399,-133306712.49852581,341.3164858872293,375.15735351216523,298.63216882679296,369.82502888775394,441.0178889487149
2024-05-03,305.53,321.31,298.6063,320.54,316.7237,9728191.0,-38.93546045497283,-2.3023380139415224,-36.633122441031304,32.716121448256985,50511573.32715834,337.85373823935777,370.4080184241509,294.2318575099555,365.13121661272976,436.030575715504
2024-05-10,321.47,338.46,318.01,335.59,331.5945,7310704.0,-36.48583236293808,0.11783206247457656,-36.60366442541266,37.95396249220542,90187921.24238588,337.47644853279814,367.3803646481378,292.32787108043595,362.3177674115174,432.3076637425989
2024-05-17,335.41,356.78,335.41,356.2,351.9591,9181943.0,-32.506712548803364,3.277561501287437,-35.7842740500908,44.343683967132804,156222537.2341287,340.5970404439985,366.4081590265606,292.30521669182303,361.73512289613484,431.16502910044665
2024-05-24,356.2,357.91,347.7,349.3,345.1412,6895443.0,-29.569149018654457,4.972100025149075,-34.54124904380353,42.756152731975384,20355141.278043013,342.0475337033321,364.920493024251,294.8161484354589,360.5508254774553,426.2855025194517
2024-05-31,349.26,358.33,328.09,358.12,353.8562,6871452.0,-26.227079027584466,6.651336012975257,-32.87841504055972,45.44478235288612,47189184.85268097,344.7262780861101,364.3291458047509,292.20508667970097,360.3193182891263,428.4335498985516
2024-06-07,356.37,365.5,350.51,351.8,347.6115,6525592.0,-23.813923575577064,7.251593171986126,-31.06551674756319,43.85529393615829,-11764766.009106306,345.9052317384251,363.2396548652074,293.5979355673485,359.5079546425428,425.41797371773714
2024-06-14,349.19,365.49,343.63,358.93,354.6566,5471622.0,-21.08311604394072,7.985920562897981,-29.0690366068387,46.14387134339821,22086854.570297882,348.07602644868757,362.86490226823287,293.57432265617246,359.45291134325305,425.33150003033364
2024-06-21,355.55,360.54,349.19,355.48,351.2477,4410332.0,-18.978544718083924,8.07239351100382,-27.050938229087745,45.184124020329044,-2781478.743234005,349.310022040573,362.222736853604,296.2272443079655,359.07453883437177,421.921833360778
2024-06-28,356.76,388.57,353.95,373.65,370.0758,8855041.0,-15.663925648331883,9.109610064604691,-24.773535712936575,50.968286308907764,106336903.73225509,353.3666850338108,363.21641190981234,293.7094115167307,360.462677993003,427.2159444692753
2024-07-05,373.46,380.0,361.04,368.82,365.292,3631646.0,-13.273794745838643,9.199792773678347,-22.47358751951699,49.47381895251194,23751734.457418405,355.9422375281757,363.7036804393939,295.4456580389468,361.25861342224084,427.07156880553487
2024-07-12,369.04,384.4,365.34,382.22,378.5638,5292821.0,-10.180970879260315,9.83409331220534,-20.015064191465655,53.54362808821471,55199779.08580625,360.3218646068131,365.31379518379447,298.26416679714237,363.25493595345597,428.2457051097696
2024-07-19,393.0,406.46,380.18,387.38,383.6745,8122153.0,-7.230171885453842,10.22791384480945,-17.458085730263292,55.045257176723155,46340132.68193525,364.83155383901095,367.232595602595,299.2428175783669,365.5525611007459,431.8623046231249
2024-07-26,383.0,400.54,380.02,392.63,388.8742,4506011.0,-4.417093791896548,10.432793550693397,-14.849887342589945,56.58295818004436,31217749.393978417,369.4646281991758,369.4410655501954,302.2739778089986,368.13136480543676,433.9887518018749
2024-08-02,391.06,406.09,350.9,363.62,360.1417,10386410.0,-4.47696601156656,8.298337064818707,-12.775303076385267,47.013413506654224,-190467252.93534043,368.4905234993132,368.93488593713494,292.34788468433214,367.7017110144428,443.0555373445535
2024-08-09,359.07,362.295,343.17,350.83,347.4741,4715710.0,-5.49313979037845,5.825730628805454,-11.318870419183904,43.518867894143334,-103698371.57844688,365.54710291609433,367.360548029558,292.0747528096338,366.0948813940197,440.11500997840557
2024-08-16,351.45,360.56,348.14,350.36,347.0086,3038842.0,-6.264180331722514,4.043752069969113,-10.307932401691627,43.391229045887734,-35518294.35281557,363.0159190967453,365.8822395052486,294.07715730395444,364.5963212612559,435.1154852185574
2024-08-23,350.38,360.72,348.485,352.9,349.5243,4505182.0,-6.59426417087559,2.970934584652829,-9.565198755528419,44.341306124234464,-4210656.597605301,361.32993258062106,364.7533491134879,296.1836185131016,363.48238590304106,430.78115329298055
2024-08-30,354.18,356.5688,348.26,354.47,351.0793,3811317.0,-6.652486390486899,2.330169892033215,-8.982656282520114,44.95624757268409,2585626.2607983593,360.18661048385087,363.85914484274986,299.36075960709195,362.6240634360848,425.8873672650776
2024-09-06,355.0,382.72,354.175,357.86,354.4368,4723157.0,-6.351862928467483,2.1046346832421055,-8.456497611709588,46.334970065722715,11536210.240266075,359.7988420698757,363.33748007381513,296.77640154927366,362.1703431088386,427.56428466840356
2024-09-13,357.0,357.0,320.56,321.56,318.4841,9595848.0,-8.939672319438387,-0.38653976618303787,-8.553132553255349,35.95085184930707,-228374118.18657804,353.4257017248965,359.7046557195704,288.47960140172376,358.3026913841873,428.12578136665087
