Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-11-24,26.88,27.335,26.655,27.33,26.3188,7325991.0,-0.8791553156924934,0.04690938427976943,-0.9260646999722628,45.15333671722647,1411986.1018826775,27.23520029652227,27.94792906647441,23.34953351498844,27.824026592587106,32.29851967018577
2023-12-01,27.35,28.725,27.1,28.57,27.7257,19952888.0,-0.7124117955695439,0.17092232352217518,-0.8833341190917191,51.6299506103498,16965049.44729425,27.45766691376856,28.00202219112881,23.382435084989538,27.89507167900738,32.40770827302522
2023-12-08,28.33,29.235,28.2521,28.99,28.1333,15980137.0,-0.5401493590564677,0.2745478080282012,-0.8146971670846689,53.62738124485311,10129454.842431396,27.7130557614738,28.087933304943697,23.635660314990538,27.999350566720963,32.36304081845139
2023-12-15,29.21,29.755,28.81,29.31,28.4438,24371233.0,-0.37350329786751857,0.3529550953737203,-0.7264583932412388,55.14712657454373,8575681.32081047,27.979213134561498,28.194199974079027,23.90607361832477,28.124174322271347,32.342275026217926
2023-12-22,29.23,29.775,28.94,29.45,28.5797,12502148.0,-0.22751560550731398,0.3991542301871399,-0.6266698356944539,55.82916299279277,4025427.5869368287,28.224344278801247,28.303399976333026,24.195495178484315,28.25044343443598,32.305391690387644
2023-12-29,29.49,29.66,29.14,29.48,28.6088,7197496.0,-0.10815185103128755,0.41481438773053303,-0.5229662387618206,55.983620674644776,1485759.1156456152,28.433620232334373,28.405713021869285,24.55020992339057,28.36754405972779,32.184878196065014
2024-01-05,29.36,30.3493,29.13,29.91,29.0261,11742699.0,0.02090125405427301,0.43509399425287487,-0.41419274019860186,58.23780332156135,3861493.418548536,28.67968352694531,28.536520585185002,24.71229469259147,28.514444625468002,32.31659455834453
2024-01-12,29.89,38.04,29.87,37.51,36.4015,105632354.0,0.7280408520095811,0.9137868737665464,-0.18574602175696528,78.85218010320354,536491091.40618265,30.15140293912109,29.316823142995005,23.596838055201808,29.37116418494724,35.14549031469267
2024-01-19,37.5,37.59,37.1875,37.41,36.3045,25186516.0,1.265793632720893,1.1612317235822867,0.10456190913860636,78.30447780397364,177151262.7353942,31.361169115934242,30.020577652299792,24.797377288039726,30.136767595904644,35.47615790376956
2024-01-26,37.43,37.51,37.07,37.2,36.1007,23283901.0,1.6559327784893512,1.2410966954805958,0.41483608300875535,77.09345493083565,55790674.77179817,32.33430759661187,30.644875247751987,25.852865165369277,30.809456396294678,35.766047627220075
2024-02-02,37.16,37.43,36.84,36.94,35.8483,25807542.0,1.921985581829432,1.2057195990565412,0.7162659827728908,75.535848973272,14123584.310599305,33.10192299717656,31.19227740012138,26.740211340096018,31.393317691885663,36.04642404367531
2024-02-09,36.9,37.21,36.82,37.03,35.9357,15529969.0,2.115708027958224,1.1195536361482663,0.9961543918099575,75.71872861342776,5639659.57686647,33.75660249764714,31.69990545228474,27.608762641039256,31.930144578372744,36.25152651570623
2024-02-16,37.03,37.18,36.81,36.92,35.8289,13734920.0,2.2345993116436453,0.9907559358669502,1.2438433757766951,74.98095850336503,872659.0589554955,34.28383541470595,32.15382671730346,28.38983286570218,32.405368904242,36.420904942781824
2024-02-23,36.84,37.41,36.57,37.18,36.0813,15134895.0,2.3230229747972544,0.8633436792164473,1.4596792955808071,75.58645813032436,2914268.152985145,34.766529512254955,32.5908852636249,28.986991640397214,32.86009567526658,36.73319971013594
2024-03-01,37.2,37.38,36.79,37.37,36.4811,15455141.0,2.3809842724270354,0.7370439814769825,1.643940290950053,76.04275245714764,2929073.9109950247,35.200441260212465,33.0064604580923,29.616801960359386,33.28961037286024,36.962418785361095
2024-03-08,37.35,37.69,37.25,37.36,36.4713,13299570.0,2.3984641007987832,0.603619047878984,1.7948450529197992,75.96228072368442,887694.1703316927,35.56036771684372,33.38502911391036,30.228535106991824,33.67726652782593,37.125997948660036
2024-03-15,37.3,37.34,36.2,36.22,35.3585,36964364.0,2.2938860278615607,0.399232779953409,1.8946532479081517,67.22803367059535,-27797018.583222784,35.6703064307031,33.63154832139642,30.467722239659267,33.91943162041393,37.371141001168596
2024-03-22,36.55,37.07,36.48,37.05,36.1687,15624464.0,2.252021315128843,0.2858944537765531,1.96612686135229,69.93822539592662,-620136.1144076157,35.90025535891925,33.92880498910108,30.851748693025048,34.217580989898316,37.58341328677159
2024-03-28,37.0,37.29,36.96,37.06,36.1785,11604457.0,2.1943549867470438,0.18258250031580303,2.0117724864312407,69.9704474310992,-129348.99146916569,36.093546132432714,34.201082816135774,31.34872500797504,34.48828756228895,37.627850116602865
2024-04-05,37.19,37.19,36.79,37.07,36.1882,18447557.0,2.124965641299795,0.09055452389484309,2.034411117404952,70.00507092379787,79867.38284358697,36.256288443693926,34.45055387560223,31.779322626263134,34.73416493730905,37.68900724835497
2024-04-12,37.07,37.255,36.65,36.65,35.7782,13883597.0,2.012880363341985,-0.017224603250373782,2.0301049665923587,66.53524453484978,-3860784.699052153,36.3219070364116,34.641810060332475,32.07033951899998,34.916625419470094,37.76291131994021
2024-04-19,36.78,36.8,36.01,36.06,35.2023,17146980.0,1.8550599277529045,-0.14003603107156337,1.9950959588244679,61.894201308587725,-8031407.033017341,36.278255863676335,34.76513092465139,32.22459289814283,35.025518236663416,37.826443575184
2024-04-26,36.16,36.28,34.5,34.71,33.8844,20418879.0,1.602578846562004,-0.31401368980997124,1.9165925363719751,52.81607145108871,-21054126.777672462,36.01687988639695,34.76033693120344,31.952726907843516,34.99546888079071,38.0382108537379
2024-05-03,34.81,35.28,34.555,34.84,34.0113,13270801.0,1.3968733972350833,-0.4157753113095135,1.8126487085445968,53.523005229470385,-5867906.172557466,35.820733238664126,34.767264154577056,32.02056244042985,34.9806623207154,37.94076220100096
2024-05-10,34.96,34.96,34.3,34.64,33.816,8174230.0,1.2038349580503507,-0.48705100039539695,1.6908859584457476,52.22657977890451,-3045866.057519171,35.62394436555344,34.756197706352964,32.081461255627005,34.94821829017108,37.81497532471515
2024-05-17,34.64,34.84,34.39,34.64,33.816,9026713.0,1.038875098768294,-0.521608687741963,1.560483786510257,52.226579778904515,-1015288.6858397238,35.459953637961206,34.74609355797445,32.19656018366253,34.91886416729764,37.64116815093276
2024-05-24,34.66,34.77,34.49,34.69,33.8648,7326910.0,0.9017826152992328,-0.5269609369688195,1.4287435522680523,52.5597478861852,-94199.22861325523,35.33162803163434,34.74121585728102,32.35403064236134,34.897067579935964,37.44010451751059
2024-05-31,34.65,35.83,34.36,35.67,34.8215,15381133.0,0.8622738876206313,-0.4531757317179368,1.315449619338568,58.64704366637428,10017607.150462288,35.38802335969528,34.821979695778325,32.24983724785073,34.97068019137063,37.69152313489054
2024-06-07,35.64,35.74,34.98,35.55,34.9198,7936943.0,0.811920623626051,-0.40282319657001375,1.2147438201960647,57.671208815463075,2704246.943487406,35.41501946641274,34.88528580918891,32.34699560519828,35.02585350647819,37.704711407758104
2024-06-14,35.45,35.64,35.14,35.46,34.8314,8404534.0,0.7560379168083458,-0.3669647227101751,1.1230026395185209,56.90642715326219,397143.6078291561,35.422516222010614,34.93526095621596,32.50061507136987,35.06720079157551,37.633786511781146
2024-06-21,35.5,35.83,35.28,35.69,35.0573,16251924.0,0.7219869309334186,-0.3208125668680819,1.0427994978015005,58.423803054743345,2624342.882609685,35.467096851675514,35.000890438284145,32.647223159810835,35.12651500190165,37.60580684399247
2024-06-28,35.51,36.515,35.25,36.46,35.8136,12115171.0,0.7485055382287484,-0.23543516765820172,0.9839407058869502,63.10728518163315,7093902.074203253,35.632580709729595,35.12776953060727,32.6489161922098,35.253513573149114,37.858110954088424
2024-07-05,36.41,36.87,36.26,36.72,36.069,4447001.0,0.78149298795325,-0.16195817434696025,0.9434511623002102,64.55905160367982,3135447.5314010787,35.813817258107996,35.26622435403272,32.862352745332686,35.39317894713491,37.92400514893714
2024-07-12,36.77,37.41,36.75,37.13,36.4718,7256595.0,0.8311385056809613,-0.08985012529539915,0.9209886309763604,66.7791013254248,3028618.477133711,36.03318104842333,35.42829180150814,33.07165248387243,35.55859047597921,38.04552846808599
2024-07-19,37.13,37.47,36.89,37.29,36.6289,10330046.0,0.8733264354598589,-0.038129756413201266,0.9114561918730602,67.6312284562256,2111411.0657112133,36.24265087368611,35.59017947094221,33.307685580646485,35.723486621124046,38.13928766160161
2024-07-26,37.09,37.65,36.745,37.25,36.5896,13821148.0,0.8932363355947786,-0.014575885022625301,0.9078122206174039,67.16737999891998,335239.7419037458,36.41054239473843,35.73451169086028,33.42457266820396,35.86886884768366,38.31316502716336
2024-08-02,37.44,38.27,37.41,38.2,37.5228,15619096.0,0.9744394045256257,0.05330174712657754,0.9211376573990482,72.06731022559205,10003840.713967945,36.70878532894869,35.948901978611566,33.58794669980358,36.090881338380456,38.59381597695733
2024-08-09,38.2,38.6774,37.93,38.57,37.8862,13829052.0,1.0564709895338282,0.10826666570782406,0.9482043238260042,73.71278680469952,6745779.731322626,37.018987774123914,36.17682354568882,33.8488851093461,36.32698787758232,38.80509064581854
2024-08-16,38.66,39.015,38.55,38.86,38.1711,10361554.0,1.1318350975655136,0.14690461899160745,0.9849304785739061,74.9579595797024,4251827.017107536,37.325823145103264,36.410143237368054,34.19327700369409,36.568227127336385,38.94317725097868
2024-08-23,38.83,39.035,38.71,38.8,38.1121,11862949.0,1.1731963206949985,0.1506126736968738,1.0225836469981247,74.17510486049983,942757.712369161,37.57151928758606,36.61795686890127,34.53915538429466,36.78077692473292,39.02239846517118
2024-08-30,38.88,39.06,38.785,38.88,38.4068,10283010.0,1.1986138451332593,0.1408241585081076,1.0577896866251517,74.55666316057946,862679.7707897574,37.78959940632171,36.8146562716055,34.873997728647545,36.98070293190121,39.08740813515488
2024-09-06,38.82,38.89,38.355,38.4,37.9327,11727698.0,1.1665778446773913,0.08703052644179166,1.0795473182355997,68.05918243261212,-3465303.4364034454,37.89133283860143,36.952512247987634,35.05695032591921,37.11587408124396,39.17479783656871
2024-09-13,38.47,38.675,38.16,38.6,38.1302,16494882.0,1.1441384956629292,0.05167294194186356,1.0924655537210657,69.26122150449027,1044216.4545322161,38.00944403216786,37.095772052510455,35.24724077106976,37.25721940683977,39.267198042609785
2024-09-20,38.59,39.13,38.59,38.9,38.4266,34496417.0,1.1374508177095777,0.035988211190809416,1.1014626065187683,71.02281115354836,7247355.551510674,38.157870026806556,37.252661439248676,35.44083688811074,37.41367470142646,39.38651251474218
2024-09-27,38.92,39.005,38.75,38.95,38.476,17947758.0,1.123237385493013,0.017419823179395832,1.1058175623136173,71.31783929414375,3014043.7838369426,38.289891689005465,37.40025609670531,35.70218575590971,37.5599913965287,39.41779703714769
2024-10-04,38.94,39.79,38.68,38.82,38.3476,20903527.0,1.088930709135397,-0.013509482542576334,1.1024401916779734,69.34107099603474,-806957.7453877212,38.37824307417122,37.52371208829616,35.68197758868022,37.67999221590692,39.67800684313362
2024-10-11,38.8,38.83,38.7,38.75,38.2784,9480868.0,1.0440587466428326,-0.04670515602811265,1.0907639026709453,68.24418221241588,-711426.4217959088,38.44020256180936,37.63034581974867,35.937027342139245,37.78189771915388,39.62676809616852
2024-10-18,38.74,39.25,38.72,39.21,38.7328,15944024.0,1.0336997019931857,-0.04565136054220775,1.0793510625353935,71.44127565659629,4652358.552734707,38.56850213484114,37.767707052814,36.0973104524117,37.917907460186846,39.738504467961995
2024-10-25,39.1,39.28,39.05,39.08,38.6044,15368432.0,1.0034332174159104,-0.06073427609558646,1.0641674935114969,69.31732687795581,218855.41091154283,38.65375177903429,37.881819483004094,36.3156618378963,38.02858294016905,39.741504042441804
2024-11-01,39.14,39.18,38.72,39.0,38.5254,20042976.0,0.9619032569360968,-0.08181138926032006,1.0437146461964169,67.9779759416777,-996006.9163627962,38.71145981586191,37.97905257143852,36.439884520001414,38.121098850629146,39.80231318125688
2024-11-08,39.0,39.44,38.91,38.91,38.4365,20227377.0,0.9112241909540657,-0.10599236419388092,1.0172165551479466,66.42305388544854,-1545644.9254543115,38.74454984655159,38.06000452174822,36.52370504190604,38.19623229342637,39.8687595449467
2024-11-15,38.91,39.01,36.08,36.51,36.0657,40837166.0,0.6696810573105481,-0.278028398269919,0.947709455580467,40.08895192604812,-65854680.5751514,38.37212487212633,37.92522151985707,35.685256942676894,38.03563874167148,40.38602054066606
2024-11-22,36.205,37.0,34.92,35.91,35.473,36686739.0,0.4249429206119544,-0.4182132279748102,0.8431561485867646,36.22257905602483,-36626255.79171717,37.961770726771945,37.749984865956456,35.11237532908862,37.833196956750385,40.55401858441215
2024-11-29,36.04,36.25,35.85,35.92,35.4828,11661799.0,0.2291515836473863,-0.4912036519515026,0.7203552355988889,36.332790902365545,-12131006.603905685,37.62147560564329,37.59085574717764,35.0750062501278,37.650987722774154,40.22696919542051
2024-12-06,35.8,37.17,35.2,36.52,36.2984,18105360.0,0.12100564632588373,-0.4794796714184041,0.6004853177442878,42.72779944443877,3198475.1320314547,37.437896338036076,37.49773785611872,34.649767559639436,37.54327460631947,40.43678165299951
2024-12-13,36.82,37.57,36.6401,37.23,37.0041,10270542.0,0.09153511826686866,-0.40716015958193535,0.498695277848804,49.226867124742284,5927548.257343776,37.403246948363396,37.474456303412744,34.595503982530914,37.51343892952714,40.43137387652337
2024-12-20,37.29,37.8,36.795,37.24,37.014,16132210.0,0.06820025875319402,-0.34439601527648805,0.4125962740296821,49.314108121104276,2083397.4857813136,37.37603912363616,37.45406879876816,34.560217888956544,37.48739712671503,40.41457636447352
2024-12-27,37.05,37.6,37.05,37.51,37.2824,4996522.0,0.07067921202592231,-0.2735336496030078,0.3442128616289301,51.72595003583487,1593839.788593758,37.39836593636347,37.458932381483976,34.684006661436875,37.4895497813136,40.29509290119032
2025-01-03,37.25,37.95,37.2,37.95,37.7197,8247692.0,0.10691566587748724,-0.18983775660115432,0.29675342247864156,55.44657927866956,2950602.9161979463,37.49030494696956,37.50163391352885,34.78076793177622,37.53340218309326,40.2860364344103
2025-01-10,37.95,38.46,37.83,38.45,38.2166,9822851.0,0.17397367768850813,-0.09822379583210672,0.27219747352061485,59.28666847730817,4257817.972065982,37.650254122474635,37.584100529743736,34.950218604940396,37.62069721327486,40.29117582160932
2025-01-17,38.29,38.87,37.91,38.43,38.1968,14563759.0,0.22293395842149977,-0.03941081207929209,0.26234477050079186,59.067361471953504,1225089.204021964,37.78021176872886,37.657657005418194,35.00734064256512,37.69777366915344,40.388206695741765
2025-01-24,38.52,39.11,38.36,39.03,38.7931,11469496.0,0.30661584266049147,0.03541685772775971,0.27119898493273176,63.43697938811895,4996161.468007332,37.988509807274056,37.776991178860094,35.176165343273205,37.82465236732931,40.47313939138541
2025-01-31,38.95,39.03,33.72,34.86,34.6484,57691931.0,0.0360348021906276,-0.18813134619368332,0.22416614838431093,35.26248519727207,-158718181.02399763,37.46709150606171,37.52333977200269,33.628911501056706,37.54230452282175,41.4556975445868
2025-02-07,34.68,36.28,34.375,35.7,35.4833,24118539.0,-0.10936099649306641,-0.26682171590190185,0.15746071940883546,40.95165954739944,-39399678.50133249,37.17257625505143,37.36478848748072,33.28187231047987,37.36684694921968,41.451821587959486
2025-02-14,35.99,36.77,35.745,36.55,36.3282,22363386.0,-0.15422253681227716,-0.2493466049768901,0.09512406816461295,46.112338913653005,-460640.7671109196,37.068813545876196,37.29393731465631,33.28740828091036,37.289052001674946,41.29069572243953
2025-02-21,36.88,36.88,35.639,35.99,35.7716,11517580.0,-0.23228531014711962,-0.261927502649386,0.029642192502266435,43.41992378449209,-4453443.455703602,36.889011288230165,37.18055146120793,33.190226539871276,37.16533276342019,41.1404389869691
2025-02-28,36.11,36.33,35.7,36.2,35.9803,14786438.0,-0.2740463398522337,-0.24295082588360012,-0.031095513968633595,44.72333852298502,585620.1680988073,36.77417607352514,37.09528611675507,33.29687163131211,37.07339630976112,40.84992098821014
2025-03-07,36.06,36.24,35.75,36.06,36.06,12621168.0,-0.314810151275303,-0.2269717098453355,-0.08783844142996748,43.99568834378908,-982768.9573004023,36.65514672793762,37.00526123703724,33.42002671404429,36.97688237549816,40.53373803695202
2025-03-14,36.1,36.17,35.37,35.76,35.76,19525172.0,-0.36709165422757195,-0.22340257023808358,-0.14368908398948838,42.40359330821406,-4232624.052433522,36.505955606614684,36.89697765120792,33.41430988413531,36.8609888159269,40.3076677477185
2025-03-21,35.83,36.22,35.75,36.05,36.05,21361281.0,-0.38073566190552555,-0.18963726233282974,-0.1910983995726958,44.494600518879395,2718972.97585548,36.429963005512235,36.8233274206681,33.53104227612242,36.783751785838625,40.03646129555483
