Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-03-17,137.27,142.19,135.49,140.73,140.73,3237681.0,-4.096042278329435,0.3862806896389239,-4.482322967968359,43.403751972203054,2174718.0628776555,143.95740274682657,146.8766284810776,118.10253067098621,146.24188448282536,174.3812382946645
2023-03-24,140.47,145.25,138.9,141.12,141.12,1667373.0,-4.0370327810696836,0.35623214951894067,-4.393264930588624,43.76891541235593,1158423.000959235,143.48450228902215,146.3760520914187,118.48038489279705,145.7540859606515,173.02778702850597
2023-03-31,141.66,146.205,138.3,145.69,145.69,1697391.0,-3.5802357928340314,0.6504233102036743,-4.230659103037706,48.00259147056705,5557525.580319737,143.8520852408518,146.31639538781707,118.81320537919733,145.74798253582756,172.6827596924578
2023-04-06,144.9,148.17,144.025,146.71,146.71,1809460.0,-3.100178485323653,0.9043844941712429,-4.004562979494896,48.92686880650099,3082941.3267732584,144.3284043673765,146.35062187583299,120.28575724784521,145.83960324670113,171.39344924555706
2023-04-14,145.67,148.2199,143.77,145.45,145.45,2599545.0,-2.7892483613730974,0.9722516944974391,-3.7615000558705365,47.796623076501724,-1155970.6910756137,144.51533697281374,146.27230693010839,121.41095179566946,145.80249817558672,170.19404455550398
2023-04-21,145.54,146.2,127.05,134.02,134.02,6875361.0,-3.4256507045870705,0.2686794810267732,-3.6943301856138437,38.99612463335211,-52775574.38369177,142.76611414401145,145.20688893618595,117.14038495798667,144.68035549219752,172.22032602640837
2023-04-28,133.97,134.57,130.0,134.36,134.36,2788761.0,-3.8580952674517164,-0.13101206547029776,-3.7270832019814186,39.35383438035343,-16959738.96789725,141.36509512000956,144.26368120260457,117.47463400960699,143.6974644929406,169.92029497627422
2023-05-05,133.66,134.78,129.93,133.22,133.22,2803409.0,-4.243878383457343,-0.41343614518073935,-3.8304422382766035,38.53786912913097,-7783837.162632445,140.00757926667464,143.30336109803028,117.58847838964445,142.6996107317082,167.81074307377193
2023-05-12,133.67,137.74,133.0025,137.66,137.66,2613509.0,-4.143578791912375,-0.25050924290861776,-3.8930695490037577,43.45531097661422,5141374.252455846,139.6163160555622,142.81263404602765,118.14648044777354,142.21964780487883,166.29281516198412
2023-05-19,137.64,143.33,137.29,142.53,142.53,2574958.0,-3.629286191221439,0.2110266862258552,-3.8403128774472943,48.337737497463536,10073821.724151956,140.10193004630185,142.78805717246004,118.74300611941416,142.24920515679514,165.75540419417612
2023-05-26,142.53,148.95,141.6424,148.2,148.2,2785789.0,-2.7326833138570805,0.8861036508721711,-3.6187869647292517,53.384501639536325,13888222.994717294,141.4516083719182,143.25866089659397,119.46054839375566,142.81594752281464,166.17134665187362
2023-06-02,149.26,149.42,145.85,146.75,146.75,2942904.0,-2.1147444975305234,1.2032339737589828,-3.317978471289506,51.98589765539828,1784600.4649057877,142.33467364326518,143.56225560123795,121.03954378482656,143.1906191873085,165.34169458979042
2023-06-09,146.35,147.89,143.23,146.78,146.78,2136751.0,-1.6041115844822684,1.3710935094457906,-2.975205093928059,52.013908930448586,637601.8416352643,143.07556136938766,143.84205946199987,122.1595872338907,143.5324649789934,164.9053427240961
2023-06-16,146.96,154.04,146.95,151.98,151.98,3298918.0,-0.7709477741512387,1.763405855821456,-2.5343536299726948,56.726432512614615,11648783.013878398,144.5596344744897,144.54970646530424,122.925340830663,144.33699212385116,165.74864341703932
2023-06-23,151.32,152.17,142.65,144.45,144.45,2404076.0,-0.7100821361522378,1.4594171950563655,-2.1694993312086033,49.192625654060194,-8185533.8487072,144.54136206207477,144.54103633788648,122.25530837059989,144.3477547787225,166.44020118684512
2023-06-30,144.45,148.11,142.52,146.26,146.26,2396376.0,-0.5099158142310785,1.32766681358202,-1.8375826278130984,50.881293423867724,163115.75709760282,144.82780171839565,144.69051143893984,122.94432662101894,144.5298733712251,166.11542012143127
2023-07-07,145.28,146.45,142.16,143.42,143.42,2262348.0,-0.5738320484611563,1.0110004634815537,-1.58483251194271,48.17565628937227,-4229006.96096747,144.59316809866303,144.58003218337984,123.66867646663616,144.42417114539413,165.1796658241521
2023-07-14,142.82,150.215,142.81,146.86,146.86,2517617.0,-0.34295351917177186,0.9935031942167505,-1.3364567133885223,51.53724294954,4364065.999677554,144.97097341555252,144.7782902543903,123.76165966028987,144.6561548458328,165.5506500313757
2023-07-21,146.39,151.03,145.955,148.82,148.82,2487291.0,-0.0018042039829708756,1.0677220075244414,-1.0695262115074122,53.392272124647164,4704748.906559151,145.61247784629379,145.12974327574767,124.6981682640718,145.05271152718205,165.4072547902923
2023-07-28,148.74,167.89,148.07,156.03,156.03,6452408.0,0.8406552789026307,1.5281451923280343,-0.6874899134254037,59.52916654748616,32582824.088853084,147.34873153857816,146.07759168655224,122.01929509606497,146.09816757221233,170.17704004835971
2023-08-04,156.19,162.83,155.8,159.49,159.49,3214254.0,1.7671331611759342,1.9636984596810703,-0.19656529850513604,62.1076690624437,18275153.922951046,149.37227628214848,147.24388806163466,123.57936222977307,147.3735801843826,171.16779813899214
2023-08-11,160.0,161.37,156.06,157.1,157.1,1742269.0,2.282212605564723,1.9830223232558875,0.2991902823088358,59.29727862558373,3315702.700983666,150.66023023512372,148.10094127366642,125.25466106503276,148.29990588110806,171.34515069718336
2023-08-18,156.24,158.35,153.31,155.32,155.32,1670959.0,2.517762453954049,1.7748577373161705,0.7429047166378784,57.220547729100815,-877637.1130054458,151.43685852926976,148.7286855107389,126.67802667788678,148.96848627338346,171.25894586888015
2023-08-25,156.14,159.19,155.305,157.29,157.29,1275662.0,2.8307686035017525,1.6702911094910993,1.1604774940106533,58.93470746576206,1382823.7223315171,152.4123821077248,149.47314764023986,128.48345270856424,149.7610113902041,171.03857007184394
2023-09-01,157.72,165.0099,157.7,164.61,164.61,1798412.0,3.6276734944180475,1.9737568003259154,1.6539166940921322,64.60930088706142,9237191.800777197,154.445318423104,150.78939567152335,129.71839054584382,151.17520078161323,172.63201101738264
2023-09-08,164.84,165.62,159.7,160.55,160.55,1495194.0,3.8868135258263123,1.7863174653873441,2.100496060438968,59.683113413664884,-967927.826407603,155.46276535258667,151.63814387399958,130.96330573195397,152.068038802412,173.17277187287002
2023-09-15,161.01,161.86,157.296,158.47,158.47,2200772.0,3.879623367803447,1.423301845891583,2.456321521911864,57.273796919390875,-3374379.7821358857,155.96397112715556,152.23221831973876,132.2789909003393,152.67774939265846,173.07650788497762
2023-09-22,158.5,162.22,157.0,158.66,158.66,1277673.0,3.844934516158105,1.1108903953969929,2.734044120761112,57.442798355838804,-962954.6807119641,156.41330927262965,152.7911558571528,133.30003938602127,153.2474875457386,173.19493570545595
2023-09-29,158.06,162.73,154.97,161.14,161.14,1612357.0,3.97177448120911,0.9901842883583982,2.9815901928507116,59.68436846193276,2344778.6797626675,157.2010910605247,153.51714230435692,133.73432134925733,153.9991553985254,174.26398944779348
2023-10-06,160.71,162.07,152.265,156.32,156.32,1832296.0,3.641386710451826,0.5278372140808916,3.1135494963709345,53.75783090730002,-5106184.920079103,157.05424255043727,153.76086906049983,133.08390979218518,154.22018821771346,175.35646664324173
2023-10-13,156.02,159.29,149.48,150.51,150.51,2534852.0,2.877562824981567,-0.1887893371114946,3.0663521620930614,47.6196408545308,-11520388.386693038,155.96353545869775,153.4781847943694,131.94068028816756,153.8668369588836,175.79299362959964
2023-10-20,151.8,154.375,146.18,148.36,148.36,2193066.0,2.0748225976190326,-0.7932236515792233,2.868046249198256,45.54708523227792,-6983524.06223098,154.6962795489148,153.03312524703296,131.1629964511992,153.34237629613278,175.52175614106636
2023-10-27,147.52,156.02,145.45,149.77,149.77,3714276.0,1.534728999570092,-1.0666537997025314,2.6013827992726233,47.17098031617104,1163578.0859229974,153.875232957429,152.74937522555183,129.91509202727548,153.00214998221537,176.08920793715527
2023-11-03,150.54,154.62,148.1,154.08,154.08,2934927.0,1.437906619337241,-0.9307809439483061,2.368687563285547,51.89359565648935,8820882.941974336,153.90936079785752,152.86508172767776,130.35365469134447,153.1048023648615,175.85595003837855
2023-11-10,153.73,159.08,152.97,159.05,159.05,1988133.0,1.742129465373182,-0.5012464783298922,2.2433759437030742,56.70041258270306,9527641.653991444,154.7661339982146,153.40290070787972,131.34092567312118,153.67101166344614,176.0010976537711
2023-11-17,158.22,166.22,158.22,163.08,163.08,2713391.0,2.28210885226315,0.030986326848060575,2.2511225254150893,60.17529852629828,10465857.704663817,156.15177833184552,154.2443876028467,132.07798037091916,154.56710579073697,177.05623121055478
2023-11-24,162.79,169.01,162.79,168.09,168.09,2298292.0,3.07882080663839,0.6621586249786406,2.4166621816597496,64.039018924196,11164914.514887925,158.1414819432046,155.44835389825136,133.73055366892686,155.85500047733345,177.97944728574004
2023-12-01,167.91,172.76,167.2,172.6,172.6,4835872.0,4.02771113207038,1.2888391603285037,2.738871971741876,67.1305206028573,18261493.31829595,160.55123495267054,156.93980138535994,135.84383427188618,157.44976233663502,179.05569040138386
2023-12-08,171.05,173.375,167.52,170.82,170.82,2155392.0,4.583249579265583,1.4755020860189658,3.1077474932466176,64.76405533850311,3529432.5994319813,162.26269579389214,158.14677517793734,137.50204053170657,158.72311830457454,179.9441960774425
2023-12-15,171.0,177.92,170.86,177.62,177.62,3900344.0,5.50871987744685,1.9207779073601863,3.587941970086664,69.22701837804982,18858036.99981069,164.8222464949101,159.84009907550802,139.29422714773452,160.5228213231865,181.75141549863847
2023-12-22,178.07,180.355,176.44,178.99,178.99,1621132.0,6.280313759184878,2.153897431278571,4.126416327906307,70.05007451037446,7766646.2266035685,167.18353874575843,161.5053078515508,141.95620551461695,162.2816002447878,182.60699497495864
2023-12-29,179.3,180.7,177.94,178.98,178.98,833332.0,6.812470632236796,2.14884344346439,4.663627188772406,70.03534998526122,2583326.5288678454,169.1496156214654,163.02484629924206,144.69370975132009,163.87192403099846,183.05013831067683
2024-01-05,178.15,178.15,171.05,171.45,171.45,1709142.0,6.551083901639458,1.5099653702936422,5.041118531345816,59.835951564471706,-7718783.997044051,169.5330130178878,163.75746836017754,144.97621358452767,164.59364555185573,184.2110775191838
2024-01-12,171.53,177.57,171.53,176.15,176.15,1297843.0,6.646566276223979,1.2843581959025299,5.362208080321449,63.417104703524814,1493646.7343186638,170.6358441815732,164.83507980711863,146.19657419552505,165.69425073739328,185.1919272792615
2024-01-19,175.44,181.68,174.61,180.09,180.09,1938334.0,6.9599320537335245,1.2781791787296601,5.681752875003864,66.14246424139002,5589239.551439551,172.21153681797767,166.16159460649962,147.40451951023695,167.06527447668915,186.72602944314136
2024-01-26,180.12,185.235,179.95,183.63,183.63,2445317.0,7.408524249175656,1.3814170993374333,6.027107149838223,68.41894550595255,7634027.970479838,174.11461401498138,167.6805863798475,149.34456527116674,168.64286738367113,187.94116949617552
2024-02-02,183.79,199.4899,182.165,185.23,185.23,4647047.0,7.803193071824893,1.4208687375893359,6.382324334235557,69.4197542916335,7501526.123493262,175.96717834581784,169.2066223468173,147.81225429296038,170.22259429951197,192.63293430606356
2024-02-09,183.97,187.205,180.94,186.61,186.61,2120374.0,8.133566729777158,1.40099391643328,6.732572813343878,70.29415437245976,4451252.787831121,177.7409819548482,170.71995953405062,149.71727769363082,171.78329960432035,193.84932151500988
2024-02-16,186.61,187.6534,181.19,182.35,182.35,2395560.0,7.959887211309251,0.9818515183722987,6.9780356929369525,64.19222926899337,-5319639.47072299,178.50915162904016,171.73126740065493,150.9784702942374,172.78965202295652,194.60083375167562
2024-02-23,182.31,186.75,179.415,185.83,185.83,1881424.0,8.010709386739705,0.826138955042202,7.184570431697503,66.73272907002107,2591690.5230923584,179.72929302420013,172.95724414842408,152.20194931383386,174.0315899255321,195.86123053723034
2024-03-01,186.14,190.175,184.08,189.97,189.97,1928562.0,8.289493605247998,0.8839385388403951,7.405555066407603,69.50465260994444,6186727.961030768,181.43607752016678,174.43661422247416,154.0574779506116,175.5495337421481,197.0415895336846
2024-03-08,189.99,194.51,186.565,192.93,192.93,2220950.0,8.649572481797236,0.9952139323117066,7.654358549485529,71.34317210864593,6444917.320343601,183.35173126680564,176.0447347248677,155.4896229076962,177.2048162428959,198.9200095780956
2024-03-15,192.56,195.46,186.92,187.9,187.9,2466295.0,8.43186137388804,0.6220022595220085,7.809859114366032,64.25399615759909,-6122003.459885469,184.10977605567138,177.07562735748792,156.1363254879156,178.2234051721439,200.31048485637223
2024-03-22,187.91,192.3,185.76,190.57,190.57,1362779.0,8.378191857732531,0.4546661946931989,7.9235256630393325,66.17533852163932,385078.8000381654,185.1864800463928,178.24905106553246,157.54715163192364,179.39927134622545,201.25139106052725
2024-03-28,190.08,190.5499,186.86,189.59,189.59,1057177.0,8.16248848344847,0.1911702563273101,7.97131822712116,64.79862819353406,-562329.3733206042,185.92040003866066,179.23522053809486,159.53885147650234,180.36981693229922,201.2007823880961
2024-04-05,189.8,193.83,187.85,192.42,192.42,1581093.0,8.126225287260695,0.1239256481116282,8.002299639149067,66.93769602484497,2795552.3355597816,187.00366669888388,180.38172309999968,160.96181800254976,181.5174534149374,202.07308882732502
2024-04-12,191.82,196.35,187.645,187.99,187.99,1938957.0,7.65181708184565,-0.2803860458427341,7.932203127688384,60.71780201741584,-4794535.561480044,187.16805558240324,181.04331239565187,161.0487877165926,182.13388642303858,203.21898512948454
2024-04-19,189.67,189.67,176.94,177.33,177.33,1812979.0,6.3425591763854925,-1.2717151610423132,7.614274337427806,48.93453210479565,-14482415.947160011,185.5283796520027,180.72041566559517,158.96223650548856,181.67637343036824,204.39051035524793
2024-04-26,178.81,183.48,177.59,181.94,181.94,2379910.0,5.61225672422853,-1.601614090559421,7.213870814787951,53.16732619192403,2486784.750946638,184.9303163766689,180.82646647728254,159.3934520763944,181.7014807227141,204.00950936903382
2024-05-03,183.86,186.37,159.005,165.94,165.94,5571297.0,3.6997718204106604,-2.8112791955018333,6.511051015912494,40.59145267109573,-58598239.74968445,181.7652636472241,179.5319911314319,152.19836140245206,180.20038732055085,208.20241323864963
2024-05-10,166.41,172.43,165.63,171.62,171.62,2071988.0,2.6123289832837315,-3.1189776261030104,5.731306609386742,45.518174356721325,-11686818.68989481,180.07438637268675,178.84399190261175,152.10518412602804,179.38320757573646,206.6612310254449
2024-05-17,171.285,175.97,170.5,174.13,174.13,2496122.0,1.930801643844859,-3.0404039724335066,4.9712056162783655,47.58669890257252,281237.9167017145,179.0836553105723,178.43407956325422,152.63992849497777,178.88290209233298,205.1258756896882
2024-05-24,173.74,175.315,168.8,169.9,169.9,2570989.0,1.0374021426452202,-3.147042778906516,4.184444921551736,44.51904608881631,-7156443.007766078,177.5530460921436,177.69198568818865,152.42231625736085,178.0273876073489,203.63245895733698
2024-05-31,169.12,170.51,164.58,168.97,168.97,2690986.0,0.25143498765805816,-3.146407947114943,3.397842934773001,43.8497549690083,-4053892.322588705,176.12253841011966,176.93355215008532,152.3040004233265,177.16477926379187,202.02555810425724
2024-06-07,169.55,169.68,164.45,165.57,165.57,2296963.0,-0.6384416720914885,-3.229027685491592,2.5905860134001033,41.39932058167771,-6557746.907529577,174.36378200843305,175.9454171805127,152.07314324015252,176.06051457200215,200.04788590385178
2024-06-14,165.29,169.44,164.67,167.58,167.58,2126914.0,-1.168020916372825,-3.006885543818343,1.8388646274455178,43.412570533647425,664149.1241568341,173.2331516736942,175.21798959959855,152.18712959823324,175.25284651752577,198.3185634368183
