Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-07-21,526.32,564.72,519.26,562.19,559.4427,8370785.0,-5.9626846363424875,0.5085462443593389,-6.471230880701826,55.8722550479353,201653510.19411707,535.297334116998,540.325747216356,455.56897099147136,539.5347437094434,623.5005164274155
2023-07-28,560.0,580.09,553.765,561.85,559.1044,13733788.0,-3.4380351796029345,2.4265565608791144,-5.864591740482049,55.761926408427684,64104844.784705415,539.7227784308317,542.1974213714556,458.16954518275986,541.660006213306,625.1504672438522
2023-08-04,557.42,557.685,542.61,548.64,545.959,7266625.0,-2.4746427541847424,2.711959189037845,-5.186601943222588,51.50632258792625,-42626462.571765035,541.2089820256931,542.7576456000247,461.28863611773517,542.3247675263245,623.360898934914
2023-08-11,550.0,556.9,540.89,543.78,541.1227,4780026.0,-2.079339369550098,2.4858100589379912,-4.565149428488089,49.99462516468984,-29696105.09725506,541.637485021411,542.8465459826314,464.5706707731889,542.463361095246,620.3560514173031
2023-08-18,540.75,542.3,526.75,532.38,529.7784,5294583.0,-2.6553342748130717,1.527852122940014,-4.183186397753086,46.54382606802914,-50137532.499084935,540.0945708511758,541.9364115493591,466.16298784240905,541.5030409909368,616.8430941394646
2023-08-25,536.56,549.62,526.35,541.59,538.9434,5709800.0,-2.3416512601352224,1.4732281100942908,-3.814879370229513,49.57217594995047,18345661.16697182,540.3438090426465,541.9062888059366,466.6979413812272,541.5113228013238,616.3247042214203
2023-09-01,544.32,565.86,540.53,557.22,554.497,4915279.0,-0.8223651231638769,2.3940113976525095,-3.2163765208163864,54.303425502030976,57332427.568990596,543.1565075355388,543.23791586629,468.0819469639674,543.0073872964358,617.9328276289042
2023-09-08,559.28,559.69,512.78,518.27,515.7374,5537100.0,-2.729792051483514,0.389267575466298,-3.119059626949812,43.3806129975053,-124669220.81033662,539.0087562796157,541.0667927474822,459.45890439597054,540.6514456491562,621.843986902342
2023-09-15,515.41,534.19,498.01,515.53,513.359,12261221.0,-4.411681615819589,-1.0340975910958212,-3.3775840247237676,42.7294904261221,-63953570.63011229,535.095630233013,538.8462020737882,454.4618658820686,538.2589270159033,622.0559881497379
2023-09-22,515.51,515.51,499.56,502.79,500.6726,6557430.0,-6.695422082284267,-2.6542704460483995,-4.041151636235868,39.74255138790496,-77012295.67670389,529.7113585275108,535.7108801543284,454.50168817901454,534.8809339667697,615.2601797545249
2023-09-29,501.23,510.99,494.92,506.17,504.0384,6319297.0,-8.13874669752272,-3.2780760490294814,-4.8606706484932385,40.92247234037738,-11431282.652234651,525.7877987729257,533.1421079669955,454.8310512095846,532.1465593032678,609.462067396951
2023-10-06,503.08,506.99,490.68,498.55,496.4505,6259672.0,-9.784670579005478,-3.9391999444097916,-5.845470634595687,39.065283322230954,-35609561.310744904,521.2481656441048,530.1340985785611,454.3347606181956,528.9468869886709,603.5590133591463
2023-10-13,495.0,499.535,470.61,482.85,480.8166,7724961.0,-12.215127516588836,-5.095725505594519,-7.1194020109943175,35.49135238555673,-92724445.57024825,514.8484713700874,526.0224378325993,448.7862119878913,524.5567072754642,600.3272025630371
2023-10-20,482.85,492.05,463.25,464.36,462.4045,8351634.0,-15.45511369256917,-6.668569345259883,-8.786544347309288,31.80138022959475,-133855956.96341614,506.4337261417395,520.6604867167212,442.040858465235,518.8236875349438,595.6065166046526
2023-10-27,461.75,469.47,415.6,431.41,429.5932,17647831.0,-20.445927776968915,-9.327506743727701,-11.118421033241214,26.511579271557004,-432282673.28780526,493.92977178478293,512.8995748283106,425.63696718283165,510.49857443637774,595.3601816899238
2023-11-03,432.18,460.57,420.21,454.74,452.825,11753247.0,-22.26202510489486,-8.914883257322916,-13.347141847571944,34.78330542481307,38707943.910731405,487.39814315398576,507.8422204954141,416.877256022562,505.1882340138656,593.4992120051693
2023-11-10,456.7,464.01,437.26,448.43,446.5416,9109461.0,-23.934556913328095,-8.469932052604921,-15.464624860723173,33.679131662383035,-25417817.96975621,480.9034526283215,502.6759404523346,412.23942211565134,499.782687917307,587.3259537189626
2023-11-17,445.53,475.0,439.11,466.42,464.4558,8851339.0,-23.537086883886047,-6.457969618530299,-17.079117265355748,39.56908965015392,97684453.08341464,478.4895438569346,499.5232499782186,407.14519143797025,496.60528906803967,586.065386698109
2023-11-24,467.03,491.029,465.8996,490.78,488.7132,6288391.0,-21.014201967555266,-3.148067761759613,-17.866134205795653,46.49796994241134,134684954.20113802,480.5379532141121,498.76296737141695,407.9305827295922,496.05049963298825,584.1704165363843
2023-12-01,489.22,499.2,480.57,496.13,494.0407,8306351.0,-18.371324019232816,-0.40415185074972726,-17.96717216848309,47.910555713308185,74520969.96704614,483.1366276784268,498.5340136869459,411.0076700886786,496.0580710965132,581.1084721043477
2023-12-08,493.47,498.31,487.06,489.77,487.7075,8042975.0,-16.5986837575075,1.0947907287804703,-17.693474486287972,46.344068896321936,-9261890.677651357,484.2421897320223,497.771925540255,415.29455865166153,495.4592071825595,575.6238557134575
2023-12-15,492.56,534.43,491.33,518.03,516.1946,13346630.0,-12.766345276013169,3.941703368219841,-16.70804864423301,53.60318048007533,248363212.3074495,489.87349144335195,499.5334972324067,412.3188863991224,497.6088064985062,582.8987265978901
2023-12-22,521.13,532.92,515.6,529.05,527.1756,7707607.0,-8.739227146340795,6.3750571983137725,-15.114284344654568,56.09748382165493,139412956.86248308,496.4029095361266,502.10014964698007,418.4875638849203,500.60320587960086,582.7188478742814
2023-12-29,526.88,536.0,525.7808,530.79,528.9094,3012666.0,-5.345681863590812,7.814881984851006,-13.160563848441818,56.49517941310194,49965678.180827715,502.13409128010545,504.5949192428949,426.2632625625469,503.47813865297223,580.6930147433975
2024-01-05,529.56,546.1,527.32,531.23,529.3479,8119933.0,-2.590902147891029,8.455729360440632,-11.04663150833166,56.60223684518248,19037073.073609535,506.9834094000879,506.9110132217736,430.8943804137329,506.12117306697485,581.3479657202167
2024-01-12,529.63,559.23,527.4,544.32,542.3915,11039813.0,0.6411435227898892,9.35022002489724,-8.70907650210735,59.773710230538306,102686459.13787006,513.2061745000733,510.16396859379336,432.60253466004406,509.7591565844058,586.9157785087675
2024-01-19,543.51,553.275,535.99,551.75,549.7952,7657358.0,3.758773110670518,9.974279690222296,-6.215506579551778,61.49382701645934,72158266.33928977,519.6301454167278,513.7801452378113,439.01134088289706,513.7582845287482,588.5052281745993
2024-01-26,552.88,558.69,537.64,547.33,545.3908,9615112.0,5.805932780825742,9.617151488302017,-3.8112187074762742,59.85414245279551,-4279774.580236476,524.2467878472733,516.6975239127843,443.3131179416687,516.9555907641054,590.5980635865421
2024-02-02,550.0,570.0,534.24,551.82,549.8649,11828164.0,7.70184496934246,9.210450941454987,-1.5086059721125273,60.99200847948526,33979046.046587914,528.8423232060611,519.7516522681943,443.4299638519859,520.2760106913335,597.122057530681
2024-02-09,549.46,566.0,541.46,550.75,548.7987,7083760.0,9.014119818244922,8.41818063228596,0.5959391859589624,60.551557248211445,6273266.548862403,532.4936026717176,522.4471607666122,446.63949110417775,523.1782953873969,599.7170996706161
2024-02-16,551.0,553.225,534.41,547.84,545.899,6185314.0,9.707393619313734,7.289163546683818,2.4182300726299166,59.2973930799135,-9908420.31037907,535.0513355597647,524.6552337434287,450.9019205228275,525.5270291600258,600.1521377972241
2024-02-23,544.86,566.68,542.35,564.71,562.7093,3885433.0,11.485686271213126,7.253964958866567,4.231721312346559,63.95802143501341,40395363.036540315,539.9944462998039,528.1382568961741,454.7893566635106,529.2587406685948,603.728124673679
2024-03-01,563.34,578.5,560.84,576.33,574.2881,5915505.0,13.674996055223005,7.554619794301157,6.120376260921848,66.7796639922461,59290566.41218012,546.0503719165033,532.3288432530286,461.3189417431763,533.7417177477763,606.1644937523763
2024-03-08,575.4,603.82,571.521,597.61,595.4927,8827614.0,16.931976700185487,8.649280351410912,8.282696348774575,71.22282197359489,144997939.4173932,554.6436432637528,538.0054655788522,465.07075681525475,539.8244112956071,614.5780657759594
2024-03-15,594.18,600.62,573.73,584.15,582.4685,7234909.0,18.2170529695984,7.947485296659059,10.26956767293934,65.27581864842033,-16588603.620869108,559.5613693864607,542.0180337893868,468.7287799757067,544.0458959341207,619.3630118925348
2024-03-22,585.86,588.99,576.29,583.09,581.4115,5628511.0,18.93171895880107,6.929721028689382,12.001997930111688,64.81681915379336,-9507015.646956164,563.4828078220505,545.5895091120489,475.99175331135365,547.764382035633,619.5370107599124
2024-03-28,583.21,585.03,567.84,581.21,579.537,5619213.0,19.125924859643078,5.69914154362511,13.426783316017968,63.957824949575574,-10211752.175652038,566.4373398517088,548.6869431023055,481.1011101388438,550.9496789846204,620.798247830397
2024-04-05,581.05,583.84,565.78,579.46,577.792,5573379.0,18.920520082700023,4.394989413345643,14.52553066935438,63.119274110933205,-9906192.891884014,568.6077832097574,551.3628610934094,485.30862345895395,553.6649476527518,622.0212718465497
2024-04-12,579.35,589.93,561.64,565.23,563.603,5803675.0,17.4088152565173,2.306627669730336,15.102187586786965,56.61876141375652,-58359594.4639614,568.0448193414645,552.5686992591999,484.8373259866727,554.7663812096326,624.6954364325926
2024-04-19,570.72,570.72,529.64,544.78,543.2118,7466308.0,14.394701045046304,-0.5659892333925303,14.960690278438834,48.83499401253007,-121243863.88798736,564.1673494512204,551.8914210627478,478.8090092260371,553.8152972849057,628.8215853437742
2024-04-26,549.15,586.4623,543.15,573.6,571.9489,8724107.0,14.168204713608361,-0.6339884518643792,14.80219316547274,57.66758092223941,127204554.53067115,565.739457876017,553.7791235790306,475.4617797759382,555.6995546863432,635.9373295967481
2024-05-03,575.09,581.9,565.49,572.38,570.7324,6756505.0,13.731967363181411,-0.8561806418330633,14.588148005014475,57.217290493503015,36906227.443556935,566.8462148966809,555.3965910938975,480.0035150353727,557.288168525739,634.5728220161054
2024-05-10,575.41,594.025,565.34,593.03,591.3229,7471696.0,14.88098975400726,0.23427339919422607,14.646716354813034,62.54795582634867,115162424.08118552,571.2101790805674,558.6690614335587,482.57222788914675,560.6921524756686,638.8120770621906
2024-05-17,591.27,602.0,586.65,595.3,593.5864,5982120.0,15.792719664152855,0.9168026474718562,14.875917016680999,63.092358080700386,47440416.29372844,575.2251492338062,561.8543604393362,488.9224918997042,563.9881379541764,639.0537840086487
2024-05-24,593.63,597.235,581.345,584.05,582.3688,4880111.0,15.42962805911975,0.4429688339509994,14.98665922516875,58.54998768562103,-20787360.40209052,576.6959576948385,563.784416053307,493.4422545759228,565.89879148235,638.3553283887773
2024-05-31,581.67,581.97,550.33,567.98,566.345,7298379.0,13.68738104025772,-1.039422547928826,14.726803588186545,52.71199827136641,-85119087.15402986,575.2432980790321,564.1492494399761,490.9068017591683,566.0970018173643,641.2872018755604
2024-06-07,569.39,585.95,563.005,581.09,579.4173,5220587.0,13.21220310764204,-1.2116803844356046,14.423883492077644,56.52080945445417,17254901.328656748,576.2177483991934,565.622358184326,492.93996349639036,567.5249064061868,642.1098493159833
2024-06-14,580.0,582.28,565.001,572.05,570.7922,7064625.0,11.968206686274925,-1.964541444642176,13.932748130917101,53.33097304283858,-36824506.223781444,575.5231236659945,566.181283559602,495.5373955443531,567.9558677008356,640.3743398573181
2024-06-21,566.45,572.04,551.71,564.6,563.3586,8986682.0,10.26287380131464,-2.93589946368197,13.19877326499661,50.78715273709103,-56908689.34126007,573.7026030549954,566.0437806413759,496.30335787346246,567.636261253137,638.9691646328116
2024-06-28,565.61,571.51,545.63,553.0,551.7841,12250401.0,7.884474831031639,-4.251438747171978,12.135913578203617,47.02591667068116,-113705997.51375355,570.2521692124961,564.9095388464737,494.308752361704,566.2423316099811,638.1759108582581
2024-07-05,553.45,557.5655,532.435,540.1,538.9125,4917329.0,4.902145440285267,-5.787014510334682,10.689159950619949,43.19480631962294,-80191028.57125111,565.2268076770802,562.7521876424325,491.4896807082084,563.7525857423639,636.0154907765193
2024-07-12,541.45,551.66,528.37,548.09,546.8849,7033050.0,3.147076596363945,-6.033666683404803,9.180743279768748,46.12256997667714,10732370.14291634,562.3706730642335,561.4772148039601,490.2259015931409,562.2609109097577,634.2959202263745
2024-07-19,546.59,559.96,531.475,534.35,533.1751,6991557.0,0.6400901619941806,-6.8325224942196545,7.472612656213835,42.103793645062176,-60465205.4056946,557.7005608868612,559.1183265601376,486.289625250937,559.6027289183522,632.9158325857675
2024-07-26,540.67,614.65,535.98,607.14,605.8051,12367153.0,4.475242212992157,-2.397896354577343,6.8731385675695,61.32794739698384,579981642.7781014,565.9404674057178,563.2941242505605,474.8563276079907,564.1300880689854,653.4038485299801
2024-08-02,604.25,622.3,595.2,615.69,614.3363,7974256.0,8.11104234168863,0.9903230192953041,7.1207193223933265,62.88679845644938,238780473.4593675,574.2320561714315,567.8502873592074,480.52620116913454,569.0405558719392,657.5549105747439
2024-08-09,607.54,612.88,585.68,596.18,594.8691,7206717.0,9.310816888767818,1.7520780530995923,7.558738835668225,57.218891923162374,-14141874.626877993,577.8900468095262,570.3137406323199,482.96656296255026,571.6252648365164,660.2839667104826
2024-08-16,596.26,608.62,591.59,603.98,602.652,5651975.0,10.766927238886637,2.5665507225747284,8.20037651631191,58.816989530632185,24676311.791040927,582.2383723412719,573.2412414469007,489.62593791849787,574.7066681854196,659.7873984523414
2024-08-23,604.19,618.12,600.56,606.12,604.7873,4916147.0,11.955766661470989,3.004312116127263,8.951454545343726,59.266568639976406,15239140.317013599,586.2186436177266,576.100263929779,495.7034676405456,577.6984140725225,659.6933605044993
2024-08-30,606.0,618.0,602.0,615.07,613.7176,3828813.0,13.464905620345235,3.610760860001207,9.854144760344028,61.17548967893522,27924964.339004647,591.0272030147722,579.4889366315374,502.500280246208,581.2576127322823,660.0149452183566
2024-09-06,611.47,619.7,601.26,611.33,609.9858,5598467.0,14.195485652279785,3.4730727135486053,10.72241293873118,59.91196484785356,-4650522.940331817,594.4110025123102,582.2577247505342,507.5964440322834,584.121649614922,660.6468551975607
2024-09-13,614.51,627.88,604.18,611.17,610.2153,6593037.0,14.593341966162711,3.096743221945225,11.496598744217486,59.85500879430995,-2253431.593444299,597.2041687602585,584.7718356417921,510.68916364825645,586.6976829849295,662.7062023216026
2024-09-20,615.59,623.75,601.86,613.69,612.7314,7081173.0,14.939772503066251,2.7545390070790106,12.18523349598724,60.492062326923296,11145226.775519017,599.9518073002155,587.2864586294623,514.2444813960417,589.2683798435078,664.2922782909739
2024-09-27,615.64,623.765,596.0,614.42,613.4603,5710867.0,15.099172239921472,2.331150995147384,12.768021244774088,60.68668401760595,6494364.198505976,602.3631727501796,589.6458970095091,515.8521498345137,591.6637722393641,667.4753946442145
2024-10-04,612.49,620.0,596.53,598.61,597.675,5005710.0,13.790791153526811,0.8182159270021785,12.972575226524633,54.43265241485513,-50595395.333831154,601.7376439584831,590.4253842260736,517.0281355645601,592.325317740377,667.622499916194
2024-10-11,592.32,602.41,589.87,596.92,595.9876,6299654.0,12.473731428818496,-0.3990750381649111,12.872806466983407,53.79447147876286,-23962741.951277282,600.9347032987359,590.9901334238064,521.0540274155544,592.7629065270078,664.4717856384611
2024-10-18,600.79,610.56,587.27,601.71,600.7701,6694041.0,11.68180450571299,-0.9528015690163354,12.634606074729325,55.39087091610331,13388723.609574582,601.0639194156133,591.9222957347798,522.0812628997874,593.6150106672928,665.1487584347983
2024-10-25,597.89,600.58,553.3058,554.38,553.514,7440442.0,7.152610426291631,-4.385596518750157,11.538206945041788,40.50079664507667,-230307838.70347533,593.2832661796778,588.6577482795816,511.3275616712362,589.8783429846935,668.4291242981509
