Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-08-16,209.1,211.5,208.3,210.9,197.559691745915,1359977.0,-6.913560018051328,-1.0380754036825053,-5.875484614368823,32.250657620915035,240832.19234428383,215.15746152130976,221.0330810109015,205.5953587426837,220.1218556520014,234.64835256131911
2021-08-17,210.44,212.0103,209.1,210.5,197.184993421124,1539145.0,-6.823579483486952,-0.7584758952945032,-6.065103588192449,31.879480952416504,-330161.2692185778,214.3812179344248,220.11716092299704,205.23095314814236,219.20548844704885,233.18002374595537
2021-08-18,209.43,209.98,205.41,205.6,192.594938942438,3367717.0,-7.066203514999359,-0.800879941445527,-6.265323573553832,27.677200553670737,-11111262.62307287,212.91768161202063,218.854799103606,203.81181475308117,217.909727642568,232.00764053205484
2021-08-19,205.0,206.79,204.49,206.18,193.138251513384,2650010.0,-7.129499226127308,-0.6913405220587814,-6.438158704068527,28.872367939042963,-2679083.674357601,211.7947346766839,217.75264265981417,203.3802133480258,216.79261072422815,230.20500810043055
2021-08-20,206.69,208.91,205.69,207.53,194.402858359553,1817902.0,-6.990149720872836,-0.4415928134434468,-6.548556907429389,31.70151193839574,743083.9085474589,211.08394556390328,216.8637172111347,202.8554311244043,215.91045732192077,228.9654835194372
2021-08-23,208.24,209.1,207.2,207.74,194.599574980068,1201547.0,-6.784560795435624,-0.1888031104049874,-6.5957576850306365,32.153590364283495,415911.2161824927,210.5266213032527,216.070350497123,202.77777101731817,215.1323185293569,227.4868660413956
2021-08-24,210.19,213.5,209.495,211.89,198.487070099772,1690848.0,-6.215115787808912,0.3045135177773792,-6.519629305586292,40.53095031596644,4816649.872060806,210.75385108604397,215.7068417582428,201.9998880632879,214.82352628846576,227.6471645136436
2021-08-25,211.35,213.4899,209.27,211.39,198.018697193784,1740346.0,-5.738027923852854,0.6252811053867502,-6.363309029239605,39.89184704215287,1025434.6240202688,210.8598759050366,215.3314642140477,201.68849872392715,214.49652378480235,227.3045488456776
2021-08-26,210.25,211.6143,207.61,207.79,194.646412270667,2072198.0,-5.586029991421697,0.6218232302543267,-6.207853221676023,35.54584185999816,-4631463.658659902,210.34822992086384,214.67568471717405,201.12550836926744,213.8578072338688,226.5901060984702
2021-08-27,208.65,211.58,208.1,210.68,197.35360766728,1533194.0,-5.172743520241511,0.8280877611476107,-6.000831281389122,41.09396289282469,1410132.5537800477,210.4035249340532,214.3282338722024,200.9526028102896,213.5551589258813,226.157715041473
2021-08-30,210.64,210.9,207.25,207.47,194.346653610834,1546116.0,-5.046063310396704,0.7638143767939347,-5.809877687190639,37.25774372862969,-2838644.055406659,209.914604111711,213.7318657094022,200.53045016169057,212.9756199805593,225.42078979942795
2021-08-31,207.0,214.52,206.69,211.65,198.262251104898,2791978.0,-4.555860145300102,1.00321403351243,-5.559074178812532,44.520683176027646,6834097.341531126,210.2038367597592,213.55083390858465,199.35231205105333,212.8493704586012,226.3464288661491
2021-09-01,212.86,212.86,208.54,211.05,197.700203617711,1597996.0,-4.167742450192492,1.113065382896032,-5.280807833088524,43.738026796836834,1638834.0471770484,210.344863966466,213.3333700904469,199.2320918557149,212.67800184349636,226.12391183127772
2021-09-02,211.52,219.58,211.52,218.21,204.407303631466,2520062.0,-3.2449979033111163,1.6286479438219263,-4.873645847133043,54.10634683100367,12575373.962392343,211.655719972055,213.7574248651906,198.6023688218373,213.2048588107824,227.80734879972752
2021-09-03,218.11,218.24,213.33,216.92,203.198901534015,1642695.0,-2.587975846315061,1.8285360006543856,-4.416511846969446,52.23848237827144,2779073.620797425,212.5330999767125,214.0324313986523,198.94404798166232,213.55868178118408,228.17331558070583
2021-09-07,216.07,218.36,214.62,216.32,203.573599858806,1841346.0,-2.0915856210752395,1.8599409807153655,-3.951526601790605,51.35053276527281,189819.4735991489,213.16424998059372,214.2313504074652,199.5303291262659,213.8216644686904,228.1129998111148
2021-09-08,216.03,217.01,212.65,213.36,200.78801435778,1738579.0,-1.914965522997619,1.629248863034389,-3.5442143860320083,47.097302024433006,-3367522.7354669264,213.1968749838281,214.155580806816,199.60172635233585,213.7776964240532,227.95366649577053
2021-09-09,213.0,215.2972,212.38,213.95,201.343249305619,1545096.0,-1.7076994572900617,1.4692119429935575,-3.176911400283619,48.02145338289308,-514769.81848900137,213.3223958198568,214.13770421491893,200.1347428902086,213.79410628842908,227.4534696866496
2021-09-10,208.99,209.99,203.2,204.69,192.628883853084,4442622.0,-2.2645400102851454,0.7298971119987794,-2.994437122283925,37.07467557800247,-27597376.41949631,211.883663183214,213.31616471796949,197.4971483292364,212.92704854667397,228.3569487641115
2021-09-13,204.93,211.87,204.17,209.1,196.77902981914,2524931.0,-2.3232095032552422,0.536982095222946,-2.8601915984781883,43.66139791153834,-1775828.3331654435,211.41971931934495,212.9495416990156,196.40218182169005,212.562567732705,228.72295364371996
2021-09-14,209.9,210.79,203.35,203.65,191.650164622993,2297021.0,-2.7774581430095395,0.066186764374919,-2.8436449073844585,38.32262187044239,-8937785.744388463,210.12476609945412,212.1408858991012,194.9667359339101,211.7137517581617,228.46076758241327
2021-09-15,203.17,208.61,203.16,206.58,194.407517838536,2666285.0,-2.8679668135519307,-0.0194575249339772,-2.848509288617953,42.40036267211328,2228881.451870524,209.53397174954517,211.6573306035272,194.51561822591864,211.22482301928915,227.93402781265965
2021-09-16,207.28,209.25,203.5,205.52,193.40997708479,2524899.0,-2.9907531871843105,-0.1137951188530852,-2.876958068331225,41.33562851477826,-1041301.4760431624,208.8649764579543,211.12364968148137,193.9207974424978,210.6815065412616,227.44221564002535
2021-09-17,205.12,207.47,204.0,205.62,193.504084703068,3717682.0,-3.0448934720850502,-0.13434832300306,-2.9105451490819902,41.48491423900804,-99255.02534773486,208.32414704829523,210.6450714483091,194.0435786384504,210.19945829923668,226.35533796002295
2021-09-20,203.06,204.24,200.83,202.53,190.59615929828,2177507.0,-3.299107160003473,-0.3108496087371857,-2.9882575512662872,38.24618156657693,-4518749.42844925,207.35845587357937,209.93941306149964,193.48323781574084,209.4690336993094,225.45482958287795
2021-09-21,203.92,205.25,201.97,202.39,190.464408632691,1939273.0,-3.4718488566916506,-0.3868730443402906,-3.08497581235136,38.10104527040922,-1687248.622816436,206.53037989464949,209.28294236049967,193.3943580237655,208.7948400136609,224.1953220035562
2021-09-22,204.46,205.17,201.53,201.99,190.08797815958,2234988.0,-3.599531395616083,-0.411644466611778,-3.187886929004305,37.66130127887609,-1158413.0076054446,205.7736499122079,208.64877345958664,193.17299059293072,208.14676001235983,223.12052943178892
2021-09-23,202.35,204.59,201.62,202.46,190.530283965486,2370345.0,-3.621054394538476,-0.3465339724273364,-3.2745204221111397,38.55861960628819,356570.4307981833,205.22137492683996,208.1106192457096,193.20889625074685,207.6051638207065,222.00143139066623
2021-09-24,202.3,205.41,202.3,203.89,191.87602290686,1713005.0,-3.4825774917621004,-0.1664456557207687,-3.316131836041332,41.32593005484849,1751921.5769327031,204.99947910569995,207.7436088765174,193.3375727982948,207.25133869492495,221.1651045915552
2021-09-27,203.1,208.29,203.1,206.61,194.43575012402,2053173.0,-3.117416642102455,0.1589721551511012,-3.2763887972535564,46.281967364820325,4307060.898977605,205.26789925475,207.6450341916029,193.11875634131437,207.19025881921783,221.26176129712127
2021-09-28,206.45,208.02,203.0,203.28,191.301966435365,1994058.0,-3.061436869382163,0.1719615422971148,-3.233398411679278,41.64425833316925,-2991121.793674148,204.93658271229165,207.2654660010287,192.652208118332,206.81785321738755,220.9834983164431
2021-09-29,203.69,205.91,203.188,203.93,191.913665954171,1457487.0,-2.930838051787873,0.242048287913124,-3.172886339700997,42.84811844568161,-365462.8978913773,204.7688189269097,206.9754254792001,192.94856924991944,206.54281957763635,220.1370699053533
2021-09-30,206.04,207.55,200.1,200.16,188.365808745094,1634091.0,-3.09585791775487,0.061622737556902,-3.157480655311772,37.95711164813479,-4228836.345963803,204.00068243909143,206.38277978535663,191.5068007499271,205.93493199881385,220.3630632477006
2021-10-01,201.0,203.77,198.86,202.6,190.662034631075,1786175.0,-2.9952226797773847,0.1298063804275102,-3.125029060204895,42.52951497869933,1495899.2180120628,203.7672353659096,206.05384241271696,191.1604387737436,205.61731942749824,220.0742000812529
2021-10-04,202.5,204.77,198.7,199.45,187.69764465532,1752089.0,-3.1335258673474016,-0.0067974457140049,-3.1267284216333966,38.57689382011044,-3180753.827329319,203.047696138258,205.47959524639376,190.2156350810061,205.02995567249843,219.8442762639908
2021-10-05,200.06,203.99,199.74,201.4,189.53274321174,1528163.0,-3.0506178135364905,0.0608884864775252,-3.111506300014016,42.16056026024112,926360.6242235776,202.773080115215,205.12484783366384,189.983669835196,204.68424560845096,219.38482138170596
2021-10-06,199.41,203.39,197.291,203.25,191.273734149881,1914507.0,-2.803318138174234,0.2465505294718255,-3.04986866764606,45.41439670850252,2670012.174741185,202.8525667626792,204.9618175872583,189.5045584223202,204.5476507885985,219.5907431548768
2021-10-07,204.78,207.37,204.6,204.71,192.647705376739,1731536.0,-2.461150949349957,0.4709741746368823,-2.932125123986839,47.90515838456089,2575365.7649137373,203.1621389688993,204.9399204057576,189.7755528582897,204.5631126182558,219.35067237822187
2021-10-08,207.5,209.0,204.31,205.18,193.090011182645,1478868.0,-2.127531061247197,0.6436752501917136,-2.7712063114389105,48.71642211950943,1321833.8949712447,203.4984491407494,204.9607968922135,189.9026430622621,204.62186379746956,219.34108453267692
2021-10-11,204.85,207.51,203.56,203.93,191.913665954171,1048469.0,-1.941617689528556,0.6636708975282839,-2.60528858705684,46.63630259419426,-433112.8683429184,203.57037428395785,204.8711623798471,190.11001038966572,204.55597200723437,219.00193362480292
2021-10-12,204.2,205.12,201.77,202.1,190.191496539685,1368644.0,-1.9198152736290128,0.5483786507422619,-2.4681939243712745,43.69480516636413,-1814116.6361143172,203.32531190329823,204.63019173812128,190.2947713049357,204.32206991130727,218.34936851767887
2021-10-13,201.44,202.0,197.25,199.47,187.716466178976,1962368.0,-2.0906559418144752,0.3020303860454394,-2.392686327859914,39.80872323688148,-4045390.7720381,202.6827599194152,204.18147941306728,189.7828883235132,203.8599680149923,217.93704770647136
2021-10-14,204.89,207.22,202.88,203.04,191.076108151498,2531624.0,-1.915894004446244,0.3814338587309365,-2.2973278631771805,46.733890591722,4676801.529320621,202.742299932846,204.0822203336701,188.83118467365483,203.78187582308823,218.73256697252168
2021-10-15,204.14,208.06,204.01,206.19,194.040498127252,1439927.0,-1.5058566574546433,0.6331769645780301,-2.1390336220326733,51.98336104717402,4582780.543106879,203.316916610705,204.26550552204668,189.0501194666401,204.01122098279416,218.97232249894824
2021-10-18,205.46,205.87,203.23,204.57,192.51595471115,1392244.0,-1.296672335367731,0.6738890293319539,-1.970561364699685,49.29283347881252,23969.99436895573,203.52576384225415,204.2919833027383,189.68248904124584,204.06443803205187,218.44638702285792
2021-10-19,205.91,207.13,204.57,206.63,194.454571647675,1145337.0,-0.953674107688613,0.8135098056088577,-1.7671839132974707,52.648968493909,1580919.4781229869,204.04313653521183,204.49528910250015,190.56510913255573,204.3087772670945,218.05244540163332
2021-10-20,208.42,216.0,207.33,214.76,202.105521013671,2807503.0,-0.0255282129805891,1.3933245602535054,-1.4188527732340943,63.044695650820245,15743639.41937432,205.82928044600985,205.3878726588045,190.19224159612185,205.30413181308552,220.4160220300492
2021-10-21,213.39,216.3,213.32,216.23,203.488903002356,1491684.0,0.8192074961266371,1.7904482154885857,-0.9712407193619484,64.55976828425989,6709730.126458106,207.5627337050082,206.3306663406476,191.8205995393483,206.34469068802971,220.8687818367112
2021-10-22,216.07,219.12,214.71,216.4,203.648885953429,1412479.0,1.485263023249075,1.965202994088819,-0.4799399708397436,64.73980358459929,2396657.6621527174,209.03561142084016,207.20626057189563,192.9014948213151,207.3023391939317,221.7031835665482
2021-10-25,216.85,218.11,215.415,215.62,202.914846530861,1710131.0,1.9279531026384404,1.9263144587825471,0.0016386438558931,63.1545593272222,-90382.23261576204,210.1330095173668,207.937890087383,194.29516198118984,208.09449736593817,221.89383275068647
2021-10-26,215.76,216.37,213.49,215.67,202.96190034,1441792.0,2.256807687884958,1.804135235223252,0.4526724526617062,63.21673709798449,17932.322461396252,211.05584126447235,208.61024747108883,195.508003697267,208.81597380727737,222.12394391728776
2021-10-27,215.67,216.5,213.27,213.4,200.825657405091,1354425.0,2.3076560644982465,1.483986889469232,0.8236691750290144,58.39844410741599,-2043719.059179518,211.4465343870603,209.02674769099417,196.2891462022892,209.2525477303938,222.21594925849843
2021-10-28,213.38,216.145,212.97,215.75,203.037186434622,1370132.0,2.508660848859108,1.347993339064075,1.1606675097950332,61.65664548029126,1465300.4469401552,212.1637786558836,209.61137832655996,197.23541799254733,209.87135270845152,222.5072874243557
2021-10-29,214.97,216.07,213.3,213.61,201.023283403474,1499250.0,2.466842251433974,1.0449397933111526,1.4219024581228212,57.25878853497613,-1650496.5176866008,212.40481554656964,209.959084559033,198.00347342182852,210.2274143552657,222.4513552887028
2021-11-01,213.82,217.53,213.775,216.13,203.394795384078,1633210.0,2.60699187166864,0.9480715308366552,1.658920340831985,60.80424151104342,2193627.2941044467,213.02567962214133,210.49568590172575,198.6098092864163,210.78956536904988,222.96932145168347
2021-11-02,216.93,217.38,213.54,214.71,202.058467204532,1705139.0,2.573810042830644,0.7319117615989268,1.841898281231717,57.89015716788516,-882989.1552985033,213.3063996851178,210.8621479972279,199.04601792580524,211.16294009580704,223.27986226580884
2021-11-03,212.52,218.34,209.21,218.25,205.38987689157,2927951.0,2.8008748772984973,0.7671812768534241,2.033693600445073,62.69064706697551,6615634.64156715,214.13033307093156,211.5045699105125,198.26639717096663,211.83789818192065,225.40939919287467
2021-11-04,225.23,226.7602,210.64,213.16,200.599799121224,3722267.0,2.5408159883226347,0.4056979103020488,2.135118078020586,53.28467905093573,-10425681.139477624,213.9686108924429,211.6485203530766,195.07906410706505,211.9638126407853,228.84856117450565
2021-11-05,214.66,222.82,213.685,214.12,201.503232256692,2521832.0,2.384692175155521,0.1996592777079486,2.185032897447573,54.66621089314675,-1861254.566492529,213.99384241036915,211.86343162672213,194.13248657305888,212.16916381785344,230.205841062648
2021-11-08,215.0,219.63,213.74,218.16,205.30518003512,1976537.0,2.5574761713903627,0.2979546191542317,2.259521552236131,60.02410986773984,4703054.797835813,214.68820200864093,212.410959311355,194.7379640422913,212.7397196447245,230.7414752471577
2021-11-09,217.5,218.92,216.08,216.2,203.460670716873,1968962.0,2.507349944265058,0.198262713623142,2.309087230641917,56.5332240496918,-1005092.080721406,214.9401683405341,212.7404411103676,195.9705388954065,213.06927015475077,230.16800141409504
2021-11-10,216.59,220.9,216.48,217.84,205.004035656631,2420682.0,2.5703296814829173,0.2089939606728004,2.361335720810117,58.69771822195836,2311581.6264262213,215.42347361711177,213.18388101381396,196.7104875720344,213.52362537810785,230.3367631841812
2021-11-11,217.45,219.69,216.98,217.7,204.872284991042,1134122.0,2.5792131829330174,0.1743019696983201,2.4049112132346973,58.43022951246575,664675.8221420627,215.80289468092647,213.57658701261275,197.93520304136447,213.92137534209755,229.90754764283065
