Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-01-31,450.0,462.0,446.62,449.23,446.025949143539,4740634.0,6.798247834163078,1.0696021987392648,5.728645635423813,77.70803427992514,15919704.666402344,438.9797348552683,433.2874431227884,414.592918993261,434.1970049836948,453.80109097412856
2024-02-01,455.0,461.14,454.045,460.92,457.632572355453,3292697.0,8.093985102656745,1.8922715737863456,6.2017135288704,83.5892737529007,30967653.50880077,442.6364457127236,435.6902741555894,415.60216480342666,436.7420521281048,457.881939452783
2024-02-02,462.21,463.84,458.5,460.58,457.294997343301,2050335.0,8.989802220677063,2.23047095344533,6.759331267231733,82.9041862475192,9857808.569600215,445.62703809393633,437.8545981420599,418.360053869767,439.0123328778091,459.6646118858512
2024-02-05,459.51,461.3674,455.5279,456.76,453.502242795011,2438961.0,9.284476005784995,2.020115790842609,7.264360214942386,75.4245989746826,-2925284.4901332497,447.482531744947,439.4985461297069,420.3487630250272,440.7025868894463,461.0564107538654
2024-02-06,455.36,460.56,455.36,460.5,457.215567928677,2201912.0,9.707887364421936,1.9548217195836388,7.753065644838297,77.55927054303677,4515005.756622263,449.6521097874559,441.3247595097324,422.68697607026274,442.5880548047371,462.4891335392115
2024-02-07,461.21,462.235,459.615,461.91,458.615511361423,2544469.0,10.041467347804996,1.8307213623733585,8.210745985431638,78.32371765700249,3896802.77887413,451.6950914895466,443.1147804219296,425.6739307302377,444.4282400614288,463.18254939261993
2024-02-08,460.0,460.75,457.445,458.26,454.991544319209,2081511.0,9.897218419141552,1.3491779469679308,8.548040472173621,71.53071939557782,-3766075.840375337,452.7892429079555,444.431756037414,427.50165161307217,445.7455505317689,463.98944945046566
2024-02-09,458.06,458.985,456.37,457.88,454.614254599745,2155449.0,9.64110067253472,0.8744481602888783,8.766652512245841,70.84185529539872,-1801405.693458439,453.6377024232963,445.6011685558998,429.6476847927796,446.9012123858861,464.1547399789927
2024-02-12,459.18,459.4,456.08,458.71,455.438334776468,1794533.0,9.396779353426323,0.5041014729443862,8.892677880481939,71.48773531910771,392506.3621805011,454.4830853527469,446.7410669423433,431.4669529077529,448.0258588253256,464.5847647428982
2024-02-13,456.76,461.88,456.04,460.46,457.175853221365,2407755.0,9.23787485152178,0.2761575768318725,8.961717274689908,72.8531244977282,2939882.954060167,455.4792377939558,447.9340176430092,432.5596240593955,449.2100627467231,465.8605014340507
2024-02-14,462.0,465.45,459.435,465.19,461.872117361002,2202784.0,9.385424032633352,0.3389654063547542,9.046458626278598,76.17420846189987,7926073.198020082,457.09769816162986,449.43453784796486,433.94870748231017,450.73196153274944,467.5152155831887
2024-02-15,465.83,472.105,465.23,471.28,467.918681549244,2354215.0,9.8798808094856,0.6667377465655999,9.21314306292,79.62962130083562,12200137.29933999,459.4614151346916,451.3341432524897,435.5283543887568,452.6889175772495,469.8494807657422
2024-02-16,474.17,474.17,467.065,468.13,464.791148348429,2237275.0,9.90340243454665,0.5522074973013193,9.35119493724533,73.67758043052211,-631565.0668866355,460.9061792789097,452.794652534882,436.6032730183991,454.15949685560673,471.7157206928144
2024-02-20,452.8,455.85,450.12,451.75,448.527975704191,5044210.0,8.502305104499897,-0.6791118661963473,9.181416970696244,51.937529077292375,-55293294.8889622,459.38014939909147,452.7038131840227,432.900104159504,453.93002096459657,474.9599377696892
2024-02-21,453.31,459.595,452.0,459.05,455.775909788619,2896527.0,7.890023092588592,-1.0331151024861214,8.923138195074714,57.899695488925474,-4334666.896320716,459.3251244992429,453.2556555158468,433.1491418585988,454.4176380155874,475.686134172576
2024-02-22,461.81,472.5,461.58,471.56,468.196684500428,2572782.0,8.318348888469075,-0.4838314452845118,8.802180333753586,65.74252069810544,20012112.914559744,461.36427041603577,454.8473376449036,432.9644616815893,456.0502439188648,479.1360261561401
2024-02-23,473.73,475.1672,471.86,473.42,470.043418390433,1764216.0,8.707511846626517,-0.0757347897016558,8.783246636328172,66.7347641107391,8858332.144853264,463.3735586800299,456.4623517627381,435.786741521438,457.7045064027824,479.6222712841268
2024-02-26,473.0,475.075,472.0,474.51,471.125644164683,2066883.0,9.000132262885131,0.1735085012455677,8.826623761639564,67.33191587905318,4454712.361617721,465.2296322333583,458.0317124790217,438.5960994717772,459.3050296025174,480.0139597332576
2024-02-27,474.55,475.0,469.95,474.75,471.363932408555,2011129.0,9.145972962086203,0.2554793603573131,8.890493601728892,67.47038167613078,1806684.7605392523,466.8163601944652,459.4854766112808,440.5964709506556,460.7759791641824,480.9554873777092
2024-02-28,474.17,479.14,473.67,478.85,475.434689908028,1931986.0,9.483073533117476,0.474063945110867,9.00900958800661,69.82350625516905,5882989.986846447,468.821966828721,461.1693482102999,442.67680705059314,462.4973144818793,482.3178219131655
2024-02-29,478.0,478.39,472.05,474.76,471.373861085383,3072717.0,9.31284664679589,0.2430696470314242,9.069776999764466,64.78862911094095,-6417278.357717915,469.8116390239342,462.3511440180999,443.7894920933938,463.6651892931289,483.540886492864
2024-03-01,474.91,477.5,473.9,476.63,473.230523652216,1748452.0,9.22252248632401,0.1221963892476356,9.100326097076374,65.99594499964753,40644.04076069966,470.9480325199452,463.5927836687,445.88858808449913,464.89993316997374,483.91127825544834
2024-03-04,475.67,476.63,465.765,468.49,465.148580714237,3212483.0,8.397310993232736,-0.5624120830749106,8.959723076307647,56.85712071730313,-17419526.399746403,470.53836043328766,464.0186285670739,444.9368177907373,465.2418442966429,485.5468708025485
2024-03-05,467.37,469.2435,464.62,467.52,464.185499061922,2015063.0,7.577703002996145,-1.1056160586492023,8.683319061645348,55.86437048578751,-7109582.873248838,470.035300361073,464.3230956481979,445.7665970487623,465.4588115064864,485.1510259642105
2024-03-06,467.16,473.62,467.16,471.6,468.23639920774,1917151.0,7.174674486394849,-1.2069156602003996,8.381590146595249,59.09925972161764,2844789.762250439,470.2960836342276,464.955869939659,446.3812068536421,466.04368660110674,485.7061663485714
2024-03-07,473.2,473.27,465.89,467.54,464.205356415578,2178103.0,6.453274087503303,-1.5426528472735574,7.99592693477686,54.79533901492815,-4947135.53258319,469.8367363618563,465.1805769014278,446.2877585818666,466.1861926390966,486.08462669632655
2024-03-08,467.1,471.62,467.1,469.26,465.913088829991,1596884.0,5.951740736947215,-1.635348958263716,7.587089695210931,56.248981102960535,182048.47580557177,469.7406136348803,465.5353093447819,447.18416252645073,466.47893619727785,485.77370986810496
2024-03-11,469.0,469.37,464.69,469.16,465.813802061712,1738627.0,5.482998188939462,-1.6832732050171757,7.166271393956637,56.135956851770096,-55225.6413981032,469.6438446957336,465.85049983654,447.9399565715507,466.7342756070609,485.5285946425712
2024-03-12,470.53,474.37,468.71,472.87,469.497341164894,1814203.0,5.349219859999607,-1.4536412271656245,6.802861087165232,59.39572930762219,4468720.206200607,470.18153724644463,466.46089115510176,448.6971035647363,467.3186303111504,485.9401570575644
2024-03-13,474.23,476.16,472.78,475.61,472.217798615761,2025588.0,5.4020235070125295,-1.1206700641221623,6.522693571134692,61.66179126470757,5189647.482066881,471.0862810387039,467.2564658372669,450.2945222728566,468.1082845672312,485.92204686160585
2024-03-14,481.02,482.0,477.1784,479.48,476.060196548191,2742861.0,5.690550312996834,-0.6657146065102868,6.356264919507121,64.6615902453205,8806463.874022301,472.4852341989199,468.3193818514176,451.2483772944893,469.1913050846378,487.1342328747863
2024-03-15,473.34,478.46,473.08,475.83,472.436229505977,4179328.0,5.560586410984627,-0.6365428068179959,6.197129217802623,59.90099808398898,-7234210.175325993,473.0426951657666,468.9724790817292,451.7609127902522,469.8235617432437,487.8862106962352
2024-03-18,478.64,480.82,476.65,478.89,475.47440461534,2072358.0,5.63949689902654,-0.4461058550208667,6.085602754047407,62.40026492017872,1816206.928224672,474.01724597147216,469.8348722050571,452.91892109594255,470.68703205341103,488.4551430108795
2024-03-19,481.62,484.61,479.51,484.0,480.54795847444,2049644.0,6.044688912175843,-0.032731073497251,6.077419985673094,66.18999638596271,7587856.202741575,475.6810383095601,471.0666224480957,454.2447381344242,471.95493376261,489.66512939079576
2024-03-20,484.32,488.45,483.64,488.04,484.559143912946,1691084.0,6.615540900686881,0.4304967320110284,6.185044168675852,68.86212734743896,7083938.307580548,477.7408652579668,472.5425683221743,456.0890487882886,473.4868448328376,490.8846408773866
2024-03-21,488.53,490.0,483.4,488.64,485.154864522625,2580338.0,7.035262078002575,0.6801743274613772,6.355087750541197,69.25081496056296,3393447.9691934576,479.5573877149723,473.9423449898114,457.30342509416585,474.9300024678054,492.556579841445
2024-03-22,488.31,488.89,481.46,481.67,478.23457677352,2277794.0,6.7279181334150735,0.2982643062991013,6.429653827115972,59.89710674178588,-9453000.130268805,479.90948976247694,474.6143149906974,457.5011941328167,475.5719069946811,493.6426198565456
2024-03-25,481.6,482.32,474.4111,476.04,472.644731719365,2600371.0,5.961333354796238,-0.3746563778557874,6.335989732652026,53.59944250400317,-12911059.19675626,479.2645748020641,474.738287600202,457.0071089773104,475.61648728090194,494.22586558449353
2024-03-26,477.72,480.0,472.305,476.8,473.399311158292,2515051.0,5.353424102547365,-0.7860525040837292,6.139476606631094,54.29799459293409,-3029393.892252102,478.8538123350535,474.91756693931495,456.6935747889951,475.7292027779589,494.7648307669227
2024-03-27,480.5,482.16,474.75,477.95,474.54110899351,2309507.0,4.907872134517049,-0.985283577691236,5.893155712208285,55.392338895513085,760824.0692492642,478.7031769458779,475.1812567706789,456.60085338051937,475.9407072752962,495.280561170073
2024-03-28,477.91,482.43,477.275,481.57,478.13529000524,2214542.0,4.791637719285063,-0.8812143943385777,5.672852113623641,58.7414396089456,5598036.049749761,479.1809807882316,475.73679966018506,457.5060102014223,476.4768303919346,495.447650582447
2024-04-01,480.66,483.28,477.33,478.4,474.987899450769,1636500.0,4.393087818812319,-1.0238114358490575,5.416899254661376,54.85735239241662,-1592457.9834167634,479.0508173235263,475.9683822984299,457.79591399176303,476.6599894022266,495.5240648126901
2024-04-02,476.97,480.41,476.3,479.43,476.010553164051,2771481.0,4.112935186603636,-1.043171254446193,5.156106441049829,55.87819848313262,1372264.2921944666,479.114014436272,476.26939253334905,458.682017421119,476.9237999353479,495.1655824495769
2024-04-03,480.44,483.3,477.21,477.42,474.014889121627,2185162.0,3.686229446991604,-1.1759015952465806,4.862131042238184,53.34309902623272,-2470695.649268498,478.8316786968933,476.3694453565361,458.7265871905362,476.9710570843624,495.21552697818856
2024-04-04,479.97,481.96,469.0,469.77,466.419451348219,2504653.0,2.699651110292905,-1.7299839455562245,4.429635055849129,44.9791088499667,-13597295.51642289,477.3213989140778,475.7955805429243,456.0754836485804,476.2852421239469,496.4950005993135
2024-04-05,474.0,479.31,472.53,477.15,473.746814847271,2457467.0,2.4846435688874635,-1.5559931895693326,4.040636758456796,52.68638641720125,7558305.801192363,477.2928324283982,475.9133561478874,455.35686615823937,476.3676000169044,497.37833387556935
2024-04-08,476.4,479.68,474.28,478.85,476.089982578675,1960134.0,2.423487876118031,-1.2937191058710122,3.717206981989043,54.27530427707877,4740920.46706418,477.5523603569985,476.16871648285377,456.0514503336452,476.6040190629135,497.1565877921818
2024-04-09,477.97,478.89,467.83,472.16,469.438542705121,2211613.0,1.814280562681972,-1.5223411354456573,3.336621698127629,47.51306880370985,-8283487.15764527,476.6536336308321,475.8201324408665,454.4255979209171,476.1807791521599,497.9359603834026
2024-04-10,470.17,474.385,468.85,469.17,466.465776603189,2710709.0,1.0777873050021185,-1.807067514500409,2.8848548195025274,44.82501346427166,-8164508.99254844,475.4063613590268,475.24186005470426,454.24839811892497,475.5130858995732,496.7777736802214
2024-04-11,468.28,470.3482,464.19,468.31,465.610733510326,2299867.0,0.4198762079024618,-1.9719828892800524,2.391859097182514,44.05302151542404,-4040093.410849501,474.2236344658557,474.6390896151648,453.8281125837892,474.8270777186614,495.8260428535336
2024-04-12,466.0,469.52,462.11,465.38,462.697621577663,2486361.0,-0.3340983121374847,-2.180765927455999,1.8466676153185144,41.43477133956277,-6203389.623616512,472.749695388213,473.8339513877592,452.81114948057126,473.9273560311699,495.0435625817685
2024-04-15,470.24,471.0,458.43,459.79,457.139841474051,2070679.0,-1.366937627699997,-2.570884194414809,1.2039465667148124,36.92564502458868,-9784526.947872138,470.5897461568442,472.61273822360624,449.8843733395645,472.5809411710585,495.2775090025525
2024-04-16,460.0,463.38,459.0,459.82,457.169668558685,1787264.0,-2.158171420488827,-2.689694389762912,0.5315229692740846,36.96529120345608,-3225763.7026240784,468.79478846403686,471.5003262041623,449.57919492627263,471.3656134404815,493.1520319546903
2024-04-17,462.77,463.41,458.15,460.16,457.507708851213,1735073.0,-2.726366882981665,-2.6063118818046,-0.1200550011770653,37.44519209696413,-681971.3542079895,467.355657053364,470.51421088206126,449.0840335047228,470.2984121604356,491.5127908161484
2024-04-18,460.5,461.91,453.8,454.7,452.079179447684,1998880.0,-3.576020115613005,-2.764772091548752,-0.8112480240642533,33.08858484495619,-7503246.984736045,465.2463808778034,469.1390621097081,447.3017445995111,468.81284909753697,490.3239535955629
2024-04-19,458.89,459.86,452.585,455.39,452.765202394284,2548844.0,-4.145907746698981,-2.667727778107782,-1.478179968591199,34.13155265563949,-1328614.0882453527,463.60365073150285,467.9434914914726,445.9934832090815,467.5344825168192,489.0754818245569
2024-04-22,457.5,460.74,455.13,456.75,454.117363564394,2157434.0,-4.436664064538945,-2.366787276758197,-2.069876787780748,36.24108462451326,1513202.130584902,462.4613756095857,466.97014440525766,445.415056236788,466.5073889437888,487.5997216507896
2024-04-23,458.48,462.98,457.31,462.82,460.152377022163,2029056.0,-4.129687800002898,-1.6478488097777202,-2.481838990225178,44.74662587170541,8715313.990194958,462.5211463413215,466.60926228306135,445.29266992852246,466.1562090443803,487.0197481602382
2024-04-24,465.29,468.15,460.35,462.5,459.834221452725,4043134.0,-3.867644426933282,-1.1086443493664833,-2.7590000775667987,44.41027660649377,2042569.4100650048,462.5176219511012,466.2519351280126,444.70289184009175,465.8079986592013,486.91310547831074
2024-04-25,460.94,464.0,456.72,462.11,459.446469352473,2006668.0,-3.6493751810589856,-0.7123000827937496,-2.937075098265236,43.97641687475342,159122.79002168647,462.449684959251,465.8917668560115,444.28071166484494,465.4558083107059,486.6309049565669
2024-04-26,462.91,464.82,460.94,462.42,459.754682560366,1963273.0,-3.412048846757955,-0.3799789987941748,-3.03206984796378,44.441040977495625,458784.0166738984,462.4447374660425,465.5898740859236,444.8996915062883,465.1666837096863,485.4336759130843
2024-04-29,460.95,461.59,455.6829,457.1,454.465346218466,2121464.0,-3.611613127898067,-0.4636346239474296,-3.147978503950638,38.53471247304836,-7371197.647775357,461.5539478883688,464.8516241654085,444.1367399342609,464.3984281182876,484.6601163023144
2024-04-30,456.26,457.72,450.88,451.2,448.599352906961,2698813.0,-4.19746419570987,-0.8395885534073853,-3.3578756423024845,33.25599535975948,-13072397.01592518,459.828289906974,463.6645264118947,442.8551456548075,463.141434964165,483.4277242735225
2024-05-01,445.8,448.98,438.38,442.07,439.521976816446,4979366.0,-5.336949058574305,-1.5832587330174563,-3.753690325556849,27.07511861656505,-34665206.72530837,456.86857492247833,461.78674150651256,439.11751273530194,461.1346316342445,483.1517505331871
