Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-09-19,50.318939208984375,51.9952439384933,49.48574549727506,49.55517799126857,6233700,2.63756611580596,0.7321417972911353,1.9054243185148247,69.1480816283676,2081295.3000044748,47.07515143586666,44.71060454938118,36.6188537431982,43.903347969055176,51.18784219491215
2022-09-20,49.0889892578125,51.062862372473475,48.45417193395774,50.29910114964616,6120600,2.6252304548811196,0.575844909093036,2.0493855457880836,64.3224410711902,-4324922.680760227,47.410791072857634,45.09133365446217,37.09546107188898,44.484103965759275,51.87274685962957
2022-09-21,46.381103515625,49.04930895126746,45.53799255259105,48.64263131981309,9610600,2.3696349296529036,0.2561995070918557,2.113435422561048,55.19043429986423,-18791245.3694982,47.23917647998553,45.20348755543285,37.22043976446993,44.87094345092773,52.521447137385536
2022-09-22,46.61915969848633,48.15659931476415,45.80580444900292,46.73818628080939,8499300,2.1613678754185557,0.03834596228600606,2.1230219131325496,55.78473974060918,-4914874.513170543,47.135840349735666,45.326589480915764,37.57405136191454,45.121893310546874,52.669735259179205
2022-09-23,44.06006622314453,45.666942207799146,42.91938685799878,45.12139957370448,10934200,1.7694205001316874,-0.28288113040068996,2.0523016305323774,48.35947539119611,-20292718.089778364,46.62321132863714,45.21645702371826,37.435682492415125,45.13677158355713,52.83786067469913
2022-09-26,43.68315124511719,45.90499873461813,43.63355714454381,44.536183396613694,6800700,1.4121075953192133,-0.5121552281705313,1.9242628234897445,47.35959868265356,-8473096.490639826,46.13320131471715,45.08312608644861,37.575540880807694,45.223066902160646,52.8705929235136
2022-09-27,45.38920593261719,47.36308266564319,44.38739160811587,45.290017744214346,7913400,1.2521647236533795,-0.5376784798690921,1.7898432035224716,52.179248688456184,6176096.612495057,46.00920208436715,45.109741725245875,37.47139264572132,45.40012054443359,53.32884844314586
2022-09-28,47.00600051879883,47.26389587030643,45.081721607044486,45.5280760355869,6787800,1.2415587402071324,-0.43862757065227154,1.680186310859404,56.265861286827,9375017.732220847,46.175335156772434,45.274633794250484,37.89294894838941,45.68033142089844,53.46771389340747
2022-09-29,43.2863883972168,45.90499610910976,42.97890272097591,45.74629272607949,9656300,0.9223791965807919,-0.6062456914228895,1.5286248880036815,46.43446855078498,-20820121.10901476,45.693844030179825,45.1017428901606,37.78582479409309,45.818701171875,53.85157754965691
2022-09-30,37.592899322509766,41.600160487684995,37.414357552640084,41.0347794776933,20527500,0.20761684508403278,-1.056806434335719,1.2644232794197519,36.050805858658826,-84855438.3570373,44.34368657890148,44.44879997123445,37.084057469051565,45.668924713134764,54.25379195721796
2022-10-03,37.28540802001953,39.04106614705991,36.62083506889077,38.11860164329654,10575700,-0.3792773728979384,-1.3149605218541522,0.9356831489562139,35.58794334359211,-30453103.297509752,43.16730681908783,43.82589632330272,36.84649749271415,45.499806022644044,54.15311455257394
2022-10-04,43.494686126708984,43.6533895106468,38.3665799588913,38.55503904488397,14696000,-0.3394455024311114,-1.0201029211098602,0.6806574186787488,49.64697880365282,50683332.938102216,43.22187003702469,43.7970954366424,36.35154076533431,45.59998760223389,54.84843443913346
2022-10-05,43.11776351928711,43.425249165655934,41.1339695322397,41.77870030775806,8812500,-0.3344377720029357,-0.8120761525453476,0.4776383805424119,48.94854713338687,14680023.994097225,43.2045189507351,43.73802309600281,36.33864596794645,45.58411712646485,54.829588284983245
2022-10-06,43.66331100463867,45.13131826559704,42.26473623830902,42.83011728530693,8792300,-0.2831836223003563,-0.6086576022742146,0.3254739799738583,50.04397560050005,8091086.101670105,43.28098429305236,43.73152639240593,36.235985089884366,45.527579116821286,54.819173143758206
2022-10-07,43.24671173095703,43.89144635476791,42.205220540313185,43.24671173095703,7890000,-0.27303306391198134,-0.47880563510867175,0.2057725711966904,49.17621162006809,505716.5209912723,43.27527219936981,43.689368595758204,36.17002398257645,45.3470537185669,54.52408345455734
2022-10-10,40.667781829833984,43.504608192150314,39.884182198662394,43.09793052520346,6049700,-0.4676954611170885,-0.5387744258510231,0.07107896473393462,44.0805294701879,-10232595.974885639,42.84069047111384,43.42662192046045,35.53223392813263,44.9979061126709,54.46357829720917
2022-10-11,40.36029052734375,41.2529994063183,38.52528245630246,40.78680657132192,7361900,-0.6394080931873489,-0.5683896463370268,-0.0710184468503221,43.50172520333806,-4920012.1381637845,42.42729048048549,43.15998440801552,35.22325708507775,44.71273555755615,54.202214030034554
2022-10-12,44.99245071411133,45.28010176621324,39.943694587157765,40.70745576836615,11577800,-0.39713702827874897,-0.2608948651427415,-0.13624216313600748,53.423459007518346,34113478.76085051,42.8548171860898,43.319329304197765,34.70350261149873,44.535186004638675,54.36686939777862
2022-10-13,44.387393951416016,45.617347984991945,43.16736100747623,43.643471147761,10501100,-0.2510643741262939,-0.09185776879222912,-0.15920660533406478,52.13555464087568,7135318.539790342,43.1102466469775,43.4122044909124,34.5150418676438,44.233649253845215,53.95225664004663
2022-10-14,44.24852752685547,46.12321232565354,44.14933555265718,45.50823722077183,6878300,-0.14483651799884,0.011496069868179831,-0.15633258786701984,51.826744637486634,1741662.8945602414,43.29996012695716,43.48492823316832,34.26012440074234,43.94451141357422,53.628898426406096
2022-10-17,44.74448013305664,46.05378404175909,44.39731386733587,45.62726797321949,5619600,-0.020395835717700095,0.1087494017194558,-0.1291452374371559,52.89976519055558,2438591.1420588177,43.54071346130707,43.59445448533252,34.08703773589315,43.66578845977783,53.24453918366251
2022-10-18,48.12684631347656,48.721983042246436,46.589406610998516,46.589406610998516,10644400,0.34715124126788766,0.3810371829640348,-0.033885941696147184,59.521759479827764,24815036.09459415,44.305068936668654,43.98857551386679,33.83360871807524,43.61768131256103,53.401753907046825
2022-10-19,46.31167221069336,48.325225808575325,46.06369794654228,47.551543531448786,6150800,0.4863591225443358,0.41619605139238636,0.07016307115194942,55.04879077032667,828496.783932101,44.63950281567278,44.1905839222865,34.02355747930692,43.614209747314455,53.204862015321986
2022-10-20,47.134952545166016,48.583121461405185,46.430706483900195,46.430706483900195,5341700,0.6555573568066748,0.4683154285237803,0.18724192828289452,56.64034010263636,3207976.6364124254,45.05541110392165,44.44661597644994,34.061248963898315,43.63999938964844,53.21874981539856
2022-10-21,48.80133819580078,48.95012049089142,46.123215262510485,46.77786719875592,5793100,0.9135803859026552,0.5810707660958085,0.3325096198068467,59.74697162045231,7505018.020598982,45.67973228590151,44.8252874737848,34.429242704347125,43.87706298828125,53.32488327221538
2022-10-24,49.3270378112793,49.57501206356833,47.35316488197924,48.8112509124637,6739900,1.1472601599516068,0.6518004321158081,0.4954597278357987,60.703514435601626,4863781.232442092,46.28761654013114,45.216744024871275,34.71887619392801,44.159257316589354,53.5996384392507
2022-10-25,50.48756408691406,50.64626747213907,48.751744155608584,49.21793322132678,6711000,1.4098460087875893,0.7315090247614324,0.6783369840261568,62.80484432074971,6813454.968003972,46.98760779792829,45.67507620417935,35.24160531724219,44.4141752243042,53.586745131366214
2022-10-26,50.2891845703125,52.52095308274838,49.98169510199127,50.259425083838046,5954600,1.5836838946277538,0.7242775284812775,0.8594063661464764,62.19262651408384,1483637.8762975484,47.537870593325664,46.076303018625715,35.35220196219359,44.578334426879884,53.80446689156618
2022-10-27,49.912261962890625,51.628243498491905,49.703964479191626,50.96367425513209,3981900,1.6717660884161418,0.6498877778157324,1.0218783106004095,60.97639953431878,-506032.79489625985,47.93360248825316,46.4098646659531,35.998918457255684,44.90962810516358,53.82033775307147
2022-10-28,52.24321746826172,52.37216514832173,49.42623338913624,49.74364015252466,4566200,1.9076700573293408,0.7086333973831449,1.199036659946196,65.47315352499542,6927061.754118239,48.65187165158792,46.917112735719066,37.170349227351956,45.64214401245117,54.11393879755038
2022-10-31,52.94746780395508,53.83025560998789,51.429862680978395,53.00697920782157,5400200,2.126934788443947,0.7423185027982007,1.3846162856457462,66.72088553311326,4844415.693246933,49.36780434364911,47.44149143730481,37.95642793892268,46.425247001647946,54.89406606437321
2022-11-01,51.55881118774414,54.60393500470876,51.55881118774414,54.455152708873534,6661400,2.1637087959904875,0.6232740082757928,1.5404347877146947,61.96569202226683,-4552126.2244027145,49.73297215099828,47.799519241690845,38.858062843023845,46.82845325469971,54.798843666375575
2022-11-02,49.25761032104492,52.034921471712174,49.108824241060866,51.08270115441835,6787700,1.9842911111578871,0.35508505875455376,1.6292060524033334,54.973631698509294,-11930616.15673043,49.65374517933938,47.926309770330334,39.080248087684424,47.1354455947876,55.19064310189077
2022-11-03,53.33430862426758,53.76082468879298,45.4288873629331,45.78597093172527,14431800,2.1463153980998726,0.41368747655723115,1.7326279215426414,62.94963129853853,35245857.66272234,50.26717242016075,48.396570540237924,38.74399467388009,47.61899547576904,56.49399627765799
2022-11-04,54.256771087646484,55.99259097940253,52.788763861815816,55.53631923024984,7142300,2.3223848177330737,0.4718055169523456,1.850579300780728,64.48277222917928,16140954.98903489,50.932105531408375,48.90615319653432,39.06685744624477,48.169498443603516,57.27213944096226
2022-11-07,51.588565826416016,55.15939760963995,51.3108358528872,54.84199084452499,5505100,2.221016737430361,0.29634994931970615,1.9246667881106547,57.120126239282705,-4412172.859388271,51.041515580576316,49.13940646869795,39.578676281584144,48.71553764343262,57.85239900528109
2022-11-08,53.869930267333984,54.474984290797046,52.094433635780895,52.1142720308794,6970600,2.2982757554153608,0.2988871738437646,1.9993885815715962,61.19945034806292,9130928.36144577,51.51291802836926,49.55075636423152,40.23035304142887,49.391019630432126,58.55168621943538
2022-11-09,52.10435104370117,53.364060756526435,51.87621517530105,53.12600758245108,4301900,2.1917712216902814,0.1539061120949481,2.0378651095953333,56.70349713248873,-2019920.72094874,51.61149019759125,49.77280807548975,41.087351870961754,49.746614646911624,58.405877422861494
2022-11-10,57.252296447753906,57.51018800467574,54.56425268343919,54.56425268343919,6429800,2.4940123603008715,0.36491780056443046,2.129094559736441,64.8189758907379,21393532.665669266,52.551624572618366,50.42319836873011,41.287219498259816,50.38985977172852,59.49250004519722
2022-11-11,58.006141662597656,58.9881214515318,56.538134416025486,57.887115070655895,5152100,2.762524980506953,0.5067443366164097,2.2557806438905432,65.82904564791906,9720434.842820745,53.460710754281585,51.0825847421099,41.90368366567043,51.07774047851562,60.251797291360816
2022-11-14,57.59946060180664,59.3452015048144,57.05391798853681,58.6905458283463,5712800,2.9089745558132023,0.522555129538127,2.3864194262750753,64.74902374319812,1691286.5715489725,54.15050239553577,51.64926959947484,42.47352863890184,51.720489501953125,60.96745036500441
2022-11-15,60.18831253051758,60.87272012414189,59.13690030873854,59.41463405217818,6670500,3.197081646952455,0.6485297765419036,2.5485518704105514,68.31299464161906,12076386.717493864,55.1568040846994,52.39179507173943,43.18223845778207,52.32356281280518,61.46488716782829
2022-11-16,59.652687072753906,60.069285794976025,57.53994532898229,57.99622084070879,4978700,3.343644640280367,0.6360742158958521,2.7075704243845147,66.80801626876656,2247649.928119293,55.90611791604182,53.02317698487113,43.791263299959766,52.990613555908205,62.18996381185664
2022-11-17,57.34156799316406,58.42273589452057,56.58772414029497,58.1945962505669,5593900,3.236006208301845,0.42274862713386385,2.813257581167981,60.60398584346592,-7869562.703505319,56.1453595955622,53.39868924646182,44.1825670200976,53.50094432830811,62.819321636518616
2022-11-18,58.21443557739258,59.613010244319746,56.89521448942234,58.611195904603406,3996100,3.1844270024075385,0.29693553699164577,2.8874914654158927,62.037846375562715,-297810.13227805914,56.49020559253393,53.81744979697754,44.669588310199714,53.9715991973877,63.27361008457568
2022-11-21,58.283870697021484,58.521927660847176,56.69683688414046,58.135088405444115,3324500,3.1132651611512543,0.18061895658828897,2.9326462045629653,62.15584283314755,54621.32604484614,56.78914977661519,54.20583422306832,45.176943415219185,54.419440841674806,63.66193826813043
2022-11-22,58.323543548583984,59.295602166285256,57.063833889295154,58.4326528253094,2827100,3.0251975624437577,0.07404108630463391,2.951156476139124,62.22808421628285,92979.85444984454,57.04488207194333,54.563895903547944,45.51815564423374,54.8112398147583,64.10432398528286
2022-11-23,58.85917282104492,58.948443709509185,57.39116559813365,58.22435929587108,2242500,2.9644518067017884,0.010636264450131439,2.953815542251657,63.24813585272855,831759.0471457164,57.34726386346026,54.93739824419986,46.09395203717759,55.23973922729492,64.38552641741225
2022-11-25,59.19641876220703,59.82131498972184,58.59136093058967,58.859173599524595,1075800,2.9099788616781126,-0.035069344458835694,2.9450482061369483,63.909010430128724,519125.80471670366,57.65545634658473,55.307747854461354,46.66230862116863,55.70394706726074,64.74558551335286
2022-11-28,57.629215240478516,59.434467510792224,57.51018865776191,58.640950653036775,2537600,2.709119391773214,-0.18874305149098713,2.8978624432642013,58.63255979805928,-2478248.5029199524,57.65108282890036,55.50961458368024,47.08485644570274,55.97324695587158,64.86163746604042
2022-11-29,59.444393157958984,59.85107081522847,57.86727662683348,57.877193932909115,2676200,2.665678223392902,-0.18574737589703938,2.8514255992899415,62.49488446503304,2412436.594200836,57.94996788374346,55.851769242313175,47.43648331654187,56.298093223571776,65.15970313060168
2022-11-30,59.444393157958984,59.801476717276024,57.5994639573457,59.45431046403462,4226600,2.6012650205491497,-0.20012846299263387,2.8013934835417835,62.49488446503304,804145.5314002788,58.19903876277938,56.16417132193455,47.957229073607756,56.69237232208252,65.42751557055729
2022-12-01,60.41645050048828,61.27939989361534,59.87090786767892,59.900663569025255,4022300,2.59869782603802,-0.16215652600301134,2.760854352041031,64.5505018128404,2874652.6763704866,58.568607385730864,56.53393472876532,48.67883465682917,57.25031433105469,65.82179400528021
