Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-12-05,109.41,112.8399,108.61,110.46,110.46,3254351.0,4.840638801017377,1.0029685051226886,3.837670295894688,71.24956070142684,5718074.8129122015,103.68323168257191,99.5054019510414,86.93273888116983,100.1322250334864,113.33171118580296
2024-12-06,111.28,113.7,110.35,112.96,112.96,2745298.0,5.259737828963253,1.137654026454852,4.122083802508401,73.52676720546147,6481521.604304067,105.2293597354766,100.67536699877697,88.45438279724887,101.35391788744006,114.25345297763126
2024-12-09,112.96,114.695,111.28,113.87,113.87,3199076.0,5.6007443285907925,1.1829284208659132,4.417815907724879,74.32397544721533,4101279.974768045,106.6694664462305,101.82272639018764,89.8992034832252,102.54592570768388,115.19264793214256
2024-12-10,112.8,113.87,109.73,111.2,111.2,2703251.0,5.591097063870578,0.9386249249165584,4.652472138954019,67.86633649674317,-3444693.4550773213,107.42455537185876,102.63814148669309,90.74499362767996,103.37012325933304,115.99525289098614
2024-12-11,112.395,115.84,112.0,114.51,114.51,2604148.0,5.783868043775044,0.9051167238568194,4.878751319918225,71.20631377294583,4598255.43497423,108.60546280988233,103.67047700958936,91.6826132821866,104.43106390130131,117.17951452041602
2024-12-12,112.4,115.12,111.33,114.89,114.89,1633001.0,5.89929980246059,0.816438786033892,5.082861016426698,71.57163544173127,1946445.3983247385,109.65288567490194,104.64608770440768,92.80998344578788,105.42715305355834,118.0443226613288
2024-12-13,114.8,115.29,112.61,113.6,113.6,1927877.0,5.819603319351401,0.5893938423397627,5.230209477011639,68.39901017153946,-1009159.0872250953,110.3107380624183,105.42468877358962,94.02427073666524,106.20551942940992,118.38676812215463
2024-12-16,113.9,115.43,112.17,114.65,114.65,2197603.0,5.774603472820274,0.4355151966469082,5.339088276173366,69.58098245695261,1201935.7375916515,111.03394838534858,106.22688974979924,95.0571973331733,107.00975567422805,118.96231401528276
2024-12-17,118.23,119.42,116.0101,117.56,117.56,3870358.0,5.905676487956043,0.4532705694261416,5.452405918529902,72.63575229393997,7909139.765863874,112.12162365445715,107.21237759764276,95.83746425382348,108.01454084811108,120.1916174423987
2024-12-18,117.58,117.58,108.47,109.1,109.1,3932081.0,5.266196069752382,-0.1489678790220159,5.415163948774398,55.2611374018474,-19540556.918045398,111.61801971204764,107.37651867610862,94.49770575345931,108.11791791019574,121.73813006693216
2024-12-19,110.37,111.13,107.0,108.58,108.58,3152479.0,4.663683536176833,-0.6011843300780519,5.264867866254885,54.39978748639694,-7606378.359348457,111.11168309337305,107.48116922601224,94.65887663408223,108.16192572827234,121.66497482246244
2024-12-20,108.0,113.5,107.07,112.69,112.69,5114639.0,4.466345414017326,-0.638817961790048,5.105163375807374,59.74106604919231,11478651.406883843,111.3747359111442,107.93411103244595,94.53898362131252,108.5931708970083,122.6473581727041
2024-12-23,112.16,113.27,110.53,111.58,111.58,1636177.0,4.172290242365094,-0.746298506753825,4.918588749118919,57.77287092543726,2615446.155627949,111.40894659262015,108.25114485571152,95.37908041928274,108.87763081157894,122.37618120387512
2024-12-24,111.75,113.0999,111.7027,112.58,112.58,526538.0,3.974129748992397,-0.7555672001012184,4.729696949093615,59.080799498960936,1222840.71854265,111.6041221605168,108.6275670421714,96.58300609363675,109.23023740095238,121.87746870826798
2024-12-26,112.11,113.54,111.55,112.61,112.61,787390.0,3.77597973567768,-0.7629737707327484,4.5389535064104285,59.12170589078702,423361.37284755055,111.77176846709736,108.97386556024344,97.54081503709996,109.55211955324263,121.56342406938532
2024-12-27,111.945,112.36,108.2103,110.61,110.61,1496777.0,3.418158731107141,-0.8966358202426301,4.314794551349771,55.16255688633651,-1854582.2090508165,111.5781403892478,109.11613812022227,97.52844217642377,109.65287007198144,121.7772979675391
2024-12-30,108.67,109.4,107.49,109.03,109.03,1449166.0,2.9728213773141903,-1.073578539228465,4.046399916542655,52.18919828507186,-2144648.923016937,111.15345032437315,109.1086478488986,97.7324000643834,109.5935491127451,121.4546981611068
2024-12-31,109.0,109.04,106.986,107.68,107.68,1292331.0,2.4823397311537434,-1.25124814831113,3.733587879464874,49.72303463038509,-1877980.8743389745,110.57454193697764,108.9844176011683,98.09293339158498,109.41130634010273,120.72967928862045
2025-01-02,114.5,114.75,110.68,112.54,112.54,3973206.0,2.4574627749749998,-1.020900083591899,3.478362858566898,57.507680940987335,12247193.81522034,110.9021182808147,109.2935986793276,97.4488444971483,109.70927716485484,121.96970983256136
2025-01-03,113.4,114.8,112.06,114.73,114.73,3159425.0,2.5846678631543227,-0.7149559963300609,3.299623859484384,60.47735229119627,8695158.438406775,111.5400985673456,109.76632922895128,98.31181168789608,110.18744124439246,122.06307080088884
2025-01-06,116.365,117.08,112.5152,113.99,113.99,2424488.0,2.5958437258229736,-0.5630241069291282,3.158867832752102,58.97747267928261,1702305.3994689106,111.948415472788,110.1336049481729,98.50074390809648,110.54958969730748,122.59843548651848
2025-01-07,116.64,118.13,112.95,113.67,113.67,3627956.0,2.5494904133745138,-0.4875019355020704,3.036992348876584,58.30408439855929,-206528.8135103465,112.23534622732332,110.44111756137526,98.46543496446824,110.84677163089724,123.22810829732624
2025-01-08,112.43,115.9,111.485,115.7,115.7,3029974.0,2.646057015719734,-0.3127482665254804,2.958805282245214,61.32114315982607,4031721.875496553,112.81278852276944,110.89841168647308,98.8453935392808,111.30898385652608,123.77257417377136
2025-01-10,111.13,113.25,109.501,112.62,112.62,2291956.0,2.445862108546109,-0.4103545389592842,2.856216647505393,54.83765808910535,-3362242.361501146,112.78065710230788,111.04811501808412,98.3861179641112,111.43384253685694,124.48156710960268
2025-01-13,110.035,111.16,108.585,110.71,110.71,2125908.0,2.108776501973651,-0.597952116425394,2.706728618399045,51.2209517235592,-3827736.973833731,112.43554758525656,111.01871371216376,98.4069638722911,111.3649051523944,124.32284643249768
2025-01-14,112.46,113.9,111.32,112.0,112.0,1928097.0,1.923552434123749,-0.6265409474202368,2.550093381543986,53.45380193946725,382251.0953887641,112.36295632104714,111.10404295458432,98.79011017016812,111.42539037597588,124.06067058178364
2025-01-15,113.56,115.52,113.14,114.48,114.48,2293411.0,1.9543477948211176,-0.4765964693782951,2.430944264199413,57.48314338104217,3919189.885129594,112.71579693420595,111.39760443679438,99.2786711063426,111.7163055782639,124.15394005018518
2025-01-16,115.42,116.47,114.11,114.82,114.82,2058846.0,1.983325951551876,-0.3580946501180291,2.3414206016699053,58.01968994598922,1773068.3883765168,113.06649744517162,111.69520405098618,100.0845119533576,112.01189552319114,123.9392790930247
2025-01-17,119.42,121.02,116.775,117.16,117.16,3544084.0,2.1700942971209685,-0.1370610436391497,2.307155340760118,61.61040864415815,6119793.836125514,113.74874787097636,112.17040369872652,99.93932033875213,112.50219118764912,125.06506203654617
2025-01-21,119.26,120.45,117.9401,119.85,119.85,2700715.0,2.5062792482406597,0.1592991259844325,2.3469801222562268,65.28626239294891,6883213.512041833,114.76562322581364,112.83819468144596,100.89557554458524,113.20198250311113,125.508389461637
2025-01-22,120.705,123.13,119.8701,123.09,123.09,2523925.0,2.9995719677989428,0.5220734764341728,2.47749849136477,69.12139056224183,7746082.504013959,116.15301935484467,113.72965601349414,102.07218739748188,114.14369845519576,126.21520951290964
2025-01-23,122.99,124.64,122.0,123.93,123.93,2602895.0,3.4188802584181275,0.753105413642686,2.665774844775441,70.04536818047984,4039648.7013379927,117.4491827957039,114.61664244710336,103.3995981215312,115.07572717374852,126.75185622596588
2025-01-24,125.0,125.71,123.28,125.12,125.12,2109662.0,3.8033653264711234,0.9100723853565452,2.893292941114578,71.35314324396101,3020214.7537793275,118.72765232975324,115.52997788648568,104.7739221099568,116.03232458577249,127.29072706158816
2025-01-27,121.75,130.645,121.5,126.47,126.47,3994188.0,4.168949179487328,1.0205249906982,3.148424188789128,72.80374963694766,4601507.451259761,120.01804360812773,116.48128415722606,104.22735809948472,117.026388910937,129.82541972238928
2025-01-28,128.83,140.25,125.6713,139.98,139.98,7638268.0,5.485586680517258,1.869729993382504,3.615856687134754,82.40557714651202,70329169.60375321,123.34503634010645,118.52465075224988,103.46702875667664,119.21244710989538,134.9578654631141
2025-01-29,137.84,138.11,134.2376,136.44,136.44,4315440.0,6.172233307472126,2.0451012962698973,4.127132011202229,74.93956591613568,13258618.13458443,125.52753028342202,120.082507208576,104.96662601794552,120.85316643276248,136.7397068475794
2025-01-30,137.25,139.5967,135.8301,137.26,137.26,2962683.0,6.705278575798914,2.062517251677348,4.642761324121566,75.49343827374389,6039139.418194797,127.48294190285168,121.5762022339172,106.96601401623644,122.41572201059462,137.8654300049528
2025-01-31,138.73,142.4099,138.13,138.4,138.4,3241317.0,7.137433374906237,1.9957376406277367,5.141695734278501,76.27838649524631,4476447.392731631,129.30245158570975,123.03914117009832,108.48832696707105,123.9380342000618,139.38774143305255
2025-02-03,133.0,138.62,130.095,136.84,136.84,4292125.0,7.270233478196516,1.7028301951344125,5.567403283062104,72.84016404749337,-2971660.869089462,130.55870965475813,124.23921585095935,108.75277201782616,125.16679284767496,141.58081367752374
2025-02-04,139.52,141.67,137.9938,140.14,140.14,3021574.0,7.55467534284621,1.5898176478272843,5.964857695018925,75.36935850510774,5656909.176970145,132.1555913789651,125.62189273348464,110.36203182565228,126.59281257646782,142.82359332728336
2025-02-05,139.78,144.3,139.04,144.29,144.29,3480744.0,8.022489620359835,1.6461055402727274,6.376384080087107,78.12781472336707,11515694.792323396,134.17799281580426,127.2452064088338,112.09040974701873,128.2782589977566,144.4661082484945
2025-02-06,142.94,144.0,140.53,141.52,141.52,6808681.0,8.076617733849318,1.3601869230097687,6.716430810839549,72.30695912444077,-8734799.315892117,135.40166067983688,128.48649280806566,113.81894215206457,129.53937718844645,145.25981222482835
2025-02-07,153.5,171.38,152.33,166.66,166.66,15077968.0,10.03245465770746,2.652819077494329,7.379635580213132,83.9757996195667,249795143.9080358,140.61138389986408,131.80592821605995,110.31999528043936,133.0746745990706,155.82935391770184
2025-02-10,167.5,176.725,164.53,172.49,172.49,6849229.0,11.915546781440128,3.6287289609815954,8.286817820458532,85.50149631228867,109885718.016012,145.92448658322007,135.34367358857648,112.756662396588,136.82851511344484,160.90036783030166
2025-02-11,170.0,174.9,168.5,172.55,172.55,4238210.0,13.25990047631396,3.97846612468434,9.28143435162962,85.51677986602871,36798101.07200401,150.3620721526834,138.57900632000462,116.6226945492939,140.23056129311675,163.8384280369396
2025-02-12,171.69,173.2499,169.17,172.83,172.83,3207450.0,14.184395246071944,3.9223687155538585,10.262026530518083,85.593104203709,12864757.690668007,154.10672679390282,141.557353596526,120.81008554459925,143.33526974139136,165.86045393818347
2025-02-13,173.92,176.51,171.76,176.5,176.5,2796800.0,15.039832513021082,3.822244786002397,11.217587727018683,86.59057627220706,11131089.896889314,157.838938994919,144.59584458813245,124.75674406416124,146.49381548030647,168.2308868964517
2025-02-14,175.5,177.3677,170.92,171.16,171.16,3558538.0,15.112669887263053,3.116065728195494,11.99660415906756,78.11578508388772,-8958031.981036903,160.05911582909917,146.90577114568617,127.33390177233632,148.84297591075347,170.3520500491706
2025-02-18,166.445,170.3763,164.33,168.81,168.81,5179398.0,14.81004766038984,2.250754801057827,12.559292859332016,74.6530655926096,-11100400.860345615,161.5175965242493,148.81048669823522,129.33257779401862,150.7445972525865,172.15661671115436
2025-02-19,166.31,167.6916,159.89,160.59,160.59,5541711.0,13.7484485064534,0.951324517697106,12.797123988756294,63.97110438082787,-34068709.9001152,161.3629971035411,149.83479220273654,129.76090371839777,151.68225465710205,173.60360559580633
2025-02-20,158.25,158.26,151.8401,156.38,156.38,5716450.0,12.424193345888312,-0.298344514294385,12.722537860182698,59.291683652007336,-27400406.30003843,160.53249758628425,150.4039407068464,129.79608431664562,152.1296589754733,174.46323363430096
2025-02-21,156.82,158.0575,150.4,151.96,151.96,3654517.0,10.89249265489417,-1.4640361642308228,12.356528819124993,54.7625343075235,-19902112.193346117,159.1037479885702,150.5392502105989,129.7190762864889,152.11350097780917,174.50792566912943
2025-02-24,151.22,151.62,144.38,148.0,148.0,4364360.0,9.252413849643546,-2.483291975585159,11.735705825228704,51.00346655540538,-18155947.79778206,157.2531233238085,150.3184458444599,129.29440235444233,151.72173897992258,174.14907560540283
2025-02-25,146.7,147.6,140.22,143.14,143.14,3851243.0,7.474318901374318,-3.4091095390835093,10.883428440457829,46.76110975917553,-18530009.91926072,154.90093610317373,149.69423316233295,128.39017355878116,150.90443050564423,173.4186874525073
2025-02-26,145.27,146.88,144.05,144.92,144.92,2993767.0,6.1380414473015605,-3.796309594525013,9.934351041826574,48.45227263235965,-2624066.466420239,153.2374467526448,149.2790824525649,128.89587131508767,150.3344847432019,171.77309817131612
2025-02-27,148.0,150.69,140.65,140.72,140.72,2901851.0,4.686108496705515,-4.198594036096848,8.884702532802363,44.8334093264744,-8999871.622140057,151.15120562720398,148.53481441321145,127.15340738031745,149.41881952956365,171.68423167880985
2025-02-28,140.0,145.71,137.94,145.3,145.3,4614383.0,3.860507370207671,-4.019356130075754,7.879863500283425,49.28198653359184,11089292.219286684,150.17600468933665,148.253526203367,126.66165429647768,149.02655100293853,171.3914477093994
2025-03-03,145.95,149.1599,141.72,142.91,142.91,4735075.0,2.979019224145759,-3.9206754209101327,6.899694645055892,47.145489741738174,-3848122.093571152,148.96500390778056,147.7888717509003,126.08343007776551,148.444022335992,170.8046145942185
2025-03-04,135.25,144.28,132.81,140.93,140.93,5066419.0,2.09649695330927,-3.842558153397297,5.939055106706567,45.38989142458464,-7970380.444523683,147.62583658981714,147.19244812038724,124.22024626083548,147.72840116113562,171.23655606143578
2025-03-05,140.06,143.965,137.2401,143.75,143.75,2629079.0,1.6061276875164765,-3.466341935352072,5.072469622868549,48.34044989566491,2285875.038492093,146.97986382484763,146.89310480557097,124.15882280742257,147.34950581245602,170.54018881748948
2025-03-06,140.14,141.8999,129.72,131.02,131.02,4493176.0,0.188133217878061,-3.9074691239923895,4.095602341870451,38.28459090269644,-37370128.6405026,144.31988652070635,145.51283482247786,120.80369682576328,145.7943147826983,170.78493273963335
2025-03-07,129.93,132.36,121.025,126.75,126.75,5757304.0,-1.2656018591079032,-4.288963360782683,3.02336150167478,35.60881256625057,-28845834.93350091,141.39157210058863,143.88128396834935,118.1314399852144,143.98057051767944,169.82970105014448
2025-03-10,122.925,122.925,113.83,116.61,116.61,6485525.0,-3.199034163195421,-4.9779165318961605,1.7788823687007398,30.209226253561464,-53457427.31116697,137.26131008382387,141.50986797110158,114.29511236757494,141.3738495159957,168.45258666441643
2025-03-11,116.585,123.36,116.51,120.07,120.07,5899670.0,-4.401363926646354,-4.944197036277675,0.542833109631321,33.89284191479686,-4210570.303722352,134.3960917365199,139.6455316257884,112.88795880875828,139.34491146685323,165.8018641249482
2025-03-12,124.97,126.0,116.0,119.4,119.4,6783538.0,-5.346649480043567,-4.711586071739911,-0.6350634083036566,33.52385275360444,-4433503.741240727,131.8967431137666,137.8850506148503,110.65101035078128,137.44539608905768,164.23978182733407
2025-03-13,115.49,116.6,111.02,113.7,113.7,4525133.0,-6.48102819589559,-4.676771830073546,-1.8042563658220436,30.4833012923611,-18673339.980413582,128.8639525948055,135.7820027352981,108.54710460308785,135.1839297948617,161.8207549866356
2025-03-14,115.39,117.79,114.5,116.15,116.15,3266854.0,-7.100486982436138,-4.236984493291276,-2.8635024891448624,33.2842349134722,-888585.1268045222,126.74496049567126,134.0748720626635,108.1026184504128,133.37117457630345,158.6397307021941
2025-03-17,115.67,118.05,115.29,116.02,116.02,2793543.0,-7.515271080353216,-3.7214148729666823,-3.793856207386533,33.207778231216075,-538302.1022681921,124.95746707972606,132.50488318764928,108.06808335989729,131.71868175951263,155.36928015912798
2025-03-18,115.48,116.16,111.9101,115.12,115.12,2447208.0,-7.826395133361174,-3.226031140779712,-4.600363992581462,32.648631623838696,-1647758.8340893837,123.31788923310503,130.99315421481023,107.52543732562134,130.13785492527333,152.75027252492532
2025-03-19,115.76,119.18,113.92,117.58,117.58,2976709.0,-7.784724290180932,-2.547488238079576,-5.237236052101356,35.82917119741039,4332549.815303526,122.36157436092088,129.8267929787398,106.98015758032406,128.94186874191396,150.90357990350387
2025-03-20,117.63,120.56,116.6801,117.94,117.94,2476670.0,-7.634643438228551,-1.917925908901756,-5.716717529326795,36.30322095504532,2038584.071767841,121.6246453007674,128.79315880667548,106.91540923934082,127.89407171887454,148.87273419840827
